,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.11410239338874817,0.07657415477615959,0.0055662189920488575,0.04972389318049743,-0.12540198069813668,0.049723893180497414,5.687824934944502,0.04972389318049775,322.4016127767282,-13.098725813837575
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.05788959562778473,0.09900994324397741,0.0491774192253081,0.5679913307812668,-0.1776700301006618,0.5679913307812667,5.647901937803939,0.5679913307812665,309.7447814761904,189.89831544763774
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.07745737582445145,0.030756273145376906,0.05413912927446164,0.04654635096590547,-0.22668892273769098,0.04654635096590548,5.61122809742887,0.046546350965905425,298.5550169132097,-13.044671454225352
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,-0.04339130222797394,0.03487772408777731,0.02349609801117189,0.01289385190998199,-0.1256070962135028,0.01289385190998199,5.724654976215018,0.012893851909981713,334.5345646315171,-25.231677668626503
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.30486243963241577,0.12728193929257062,-0.04280390929595345,-0.2717775812570853,-0.21957414563676544,-0.2717775812570853,5.643032979053716,-0.2717775812570853,308.2354553584081,-94.10268863477529
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.2919926047325134,0.1861072467884492,-0.039540565753047645,0.10781003202762787,-0.2452133808550703,0.10781003202762787,5.629738796097372,0.10781003202762829,304.15162835613893,5.151258606751696
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,-0.09164417535066605,0.16410853334668002,0.011260843778595427,0.28270327886805585,-0.10792489315325897,0.28270327886805585,5.779372336061144,0.28270327886805546,353.4057117184985,74.85982172876714
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.15942159295082092,0.10912117775519192,0.07492241055110778,0.5717211381153852,-0.3553432169550296,0.5717211381153852,5.544299064521334,0.571721138115385,279.16229595167437,172.89574848191938
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.23263314366340637,0.007097178399174314,0.09348631934576136,-0.14978011358309956,0.24284725372172872,-0.14978011358309956,6.154834587460052,-0.14978011358309917,514.8956862358586,-110.42269429249927
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.36856308579444885,0.027180800176798026,0.12795343585432384,0.3316627017847805,0.24708098872250306,0.3316627017847805,6.171413374722788,0.3316627017847802,523.5199030617166,142.6708928367209
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.3851962387561798,-0.03813824268686683,0.13217102626927477,-0.3237328584760292,0.649378322893227,-0.3237328584760292,6.586055761155473,-0.3237328584760295,793.0335861444603,-269.5979171991478
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.4440039098262787,0.0157319328010726,0.1470826110061848,-0.049812862444006595,0.1628659868490003,-0.049812862444006595,6.111888477373205,-0.04981286244400618,493.20898609350724,-64.94345264624161
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.5297520756721497,0.1085682357261939,0.168825370373771,0.4298586338508049,0.037857170683585434,0.4298586338508049,5.999224713469752,0.429858633850805,440.55152276817927,178.05425115760198
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.46247410774230957,-0.056263450245914504,0.15176601227545275,-0.2408567096028346,-0.07508143705051715,-0.2408567096028346,5.89863115799761,-0.24085670960283423,398.2952655501415,-112.78492009115712
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.459538072347641,0.03085883478520418,0.15102153558080555,0.20582448405045922,-0.12980651643134705,0.20582448405045922,5.85625113087874,0.20582448405045906,381.7266895002585,46.53884394700714
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.3496062159538269,-0.028276231020630316,0.12314663147266319,-0.6011907390234055,-0.025956562752011497,-0.6011907390234055,5.972446136820037,-0.6011907390234059,428.88431428622994,-214.75154756259712
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.30287766456604004,0.03543829984726238,0.11129789233756882,-0.37419472316890023,-0.06547234400324317,-0.37419472316890023,5.945275407830765,-0.3741947231689,417.36129736640754,-155.6434628937513
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.24281516671180725,0.04681490779956132,0.09606812707112458,-0.1759392879400714,-0.10960468803089807,-0.1759392879400714,5.913488116065071,-0.1759392879400714,404.2718656819506,-94.96897871905998
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.16168832778930664,0.06051606174242358,0.07549717584966714,0.013305178601210096,-0.04368856108218726,0.013305178601210096,5.991749295275743,0.013305178601210166,437.26304716031547,-32.79005521695609
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.13201677799224854,0.0895835833386914,0.06797350043414394,0.5768321211315466,-0.36229212707199343,0.5768321211315466,5.685490781547896,0.576832121131547,321.64762410873067,201.78804483658183
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.1135924682021141,0.09579049507451723,0.06330173480126954,-0.15677042742236913,0.21266266917723686,-0.15677042742236913,6.272790630059088,-0.15677042742236935,579.4830659290037,-127.42502149540996
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.08682417124509811,0.09651432686770076,0.05651422356210623,0.3238542427135004,0.17564177643028545,0.3238542427135004,6.248114789574097,0.3238542427135007,565.3344409110277,148.44143799522226
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.1787295639514923,0.1175298392245176,0.07981824200362561,0.07221380334580088,0.5970255386275778,0.07221380334580085,6.681843604033349,0.07221380334580108,872.8542529929257,-16.323186098394444
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.2870064973831177,0.11701583043105923,0.10727351507495442,0.31789549281830615,0.12305689091776992,0.3178954928183061,6.220220008585502,0.3178954928183062,549.754968905518,140.22836849682574
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.2889953851699829,0.0534725858107758,0.10777782800261132,0.3036095889954297,-0.023190371687574235,0.30360958899542967,6.086317798242119,0.30360958899543,480.73192993241145,114.08130248946355
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.42369934916496277,0.1917111917475568,0.14193407899773244,0.599480398075549,-0.08491337032823745,0.599480398075549,6.036939851863416,0.5994803980755492,457.52272349937135,303.83823841469115
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.4123118817806244,0.047758195685664306,0.13904661241810964,-0.2548680067345711,-0.14178143959404296,-0.2548680067345711,5.992416834859571,-0.2548680067345712,437.55570276115566,-128.25281579826503
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.47874709963798523,0.1774013905383024,0.15589227834176528,-0.037312208195946744,0.006789084117090588,-0.037312208195946744,6.1533324108326655,-0.03731220819594672,514.1213015707166,-62.06325713712283
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.5140256285667419,0.17242581443106697,0.1648376891009777,-0.33552919218081667,-0.011932547239834279,-0.33552919218081667,6.146955831737701,-0.33552919218081634,510.8470402354298,-177.75164228621105
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.526797890663147,0.1578560144140827,0.16807629156672654,-0.25341697133335084,-0.037596523535296106,-0.25341697133335084,6.133636907704201,-0.25341697133335117,504.07498673253417,-147.18704727940917
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.43047842383384705,0.031667343494499844,0.1436530170975326,-0.731894774134664,0.024467280165678187,-0.731894774134664,6.208045763667134,-0.7318947741346635,543.0905922127432,-305.1652992439932
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.228206068277359,0.03706835694147281,0.0923637666489024,-0.046595035349297556,-0.33790186085723495,-0.04659503534929754,5.858021674906182,-0.04659503534929765,382.40492419951494,-49.30952625029619
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.1962772011756897,0.14751586961894514,0.08426771389461876,0.06117884021160419,0.2336286482705861,0.06117884021160419,6.441897236295964,0.061178840211604246,686.4349696198992,-20.24417372146172
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.12410309165716171,0.13642882098622972,0.06596686418721093,0.06105591589335585,0.18509441705539015,0.06105591589335585,6.4057080573427285,0.06105591589335546,662.0020329493841,-19.603717519696602
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.004737630486488342,0.1456151143318379,0.033297327869072774,-0.24534781563851513,0.550504624493025,-0.24534781563851515,6.783463317042324,-0.2453478156385156,966.3238258412694,-276.3404884389256
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.34523314237594604,0.24236268544305495,-0.05304051863440495,-0.2634627091974045,-0.037257142791589454,-0.26346270919740455,6.20804660201967,-0.26346270919740444,543.0910483526621,-162.4105673956309
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.707533597946167,0.4096166965779914,-0.14490734221625867,-0.03718936234451056,-0.27587554190644425,-0.037189362344510535,5.981773255166776,-0.037189362344510535,432.91265335481796,-52.23217239778671
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.2011317014694214,0.6060063683410585,-0.2700666932453373,0.10714022960697556,-0.49691414257130717,0.10714022960697556,5.773079706763874,0.10714022960697545,351.18256999303685,5.70536946008815
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.094125986099243,0.6198231069592259,-0.4964990566178178,-2.294469352552742,-0.7773271086299705,-2.294469352552742,5.505011792967171,-2.294469352552742,268.36889367097797,-244.57636361116352
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.4613330364227295,-0.01653065904315909,-0.5896100223685695,-2.345428296851429,-0.7387132165932442,-2.345428296851429,5.5559707372658576,-2.345428296851429,282.4514160127747,-258.65888595296025
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.313528537750244,-0.19041237544400413,-0.5521319303723043,0.3020930969629032,-0.7289021667131164,0.3020930969629032,5.578126839407947,0.30209309696290276,288.80168335121317,68.08625610191183
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-2.0936429500579834,-0.13721231621209729,-0.4963765754392715,1.24197642239875,-0.7020493905412941,1.24197642239875,5.617324667841729,1.24197642239875,300.3868534527393,651.3143184222607
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.8833309412002563,-0.08303238691847614,-0.4430487478921893,0.6595987214996168,-0.5622344848240437,0.6595987214996168,5.76948462582094,0.6595987214996164,349.9187183329622,268.68705559281904
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.6021907329559326,-0.03718625652101326,-0.3717613467436113,1.4124787453332828,-0.8020269742497486,1.4124787453332828,5.542037188657195,1.4124787453332832,278.5293197430872,768.3420181475378
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.6588284969329834,-0.006592957707794778,-0.3861227183382488,0.45232160108097397,-0.23676178396228145,0.45232160108097397,6.119647431206624,0.45232160108097386,497.05844537722777,216.71743352902223
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.791048526763916,-0.09467144285145146,-0.41964912982273966,-0.12364879765403985,-0.30052157695456044,-0.12364879765403985,6.0682326904763055,-0.12364879765403991,472.0980635897194,-91.41758263268815
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.4884099960327148,-0.12536596509187103,-0.3429105000906939,0.9583267803498436,0.17429679653325825,0.9583267803498436,6.555396116226084,0.9583267803498439,769.0582145896958,1062.9665656837417
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.8722493648529053,-0.11112665802112187,-0.440238844665022,-1.000877388087414,-0.4244554688222065,-1.0008773880874142,5.96898890313258,-1.0008773880874138,427.4006698836416,-284.64549715414944
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9054598808288574,-0.2805508385355511,-0.44865987910016586,-0.3500103558939253,-0.5796280787903514,-0.3500103558939254,5.826161345426396,-0.35001035589392515,370.3820601920861,-132.4567672233361
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.088823080062866,-0.44563471582424663,-0.4951544236596609,-0.7280210884479105,-0.7220018729856308,-0.7280210884479106,5.696132603493076,-0.7280210884479104,325.09951731525706,-182.34434458576487
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.1813409328460693,-0.3988459648178957,-0.26504844106895165,0.3777198670198794,-0.5458764930811042,0.37771986701987936,5.884603035659564,0.3777198670198789,392.73300794633644,130.70266099897606
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.42622998356819153,-0.23094669324965966,-0.07357850694243576,-0.05293945347443457,-0.22268170116711045,-0.05293945347443457,6.220142879835518,-0.052939453474434295,549.7124915013544,-73.8619055638544
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.7657461166381836,-0.013222368057042466,-0.1596680169620798,-0.46095693156692263,-0.3364382533028918,-0.46095693156692263,6.118731379961698,-0.46095693156692263,496.60240722734204,-211.09206176835767
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.1018180847167969,-0.04760782670646413,-0.24488420625362317,-0.13673772780005522,-0.4505570213556458,-0.13673772780005522,6.016957664170905,-0.136737727800055,448.4513709498045,-91.56343149667953
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.0531026124954224,-0.17127079056850958,-0.2325316529419691,0.22103262843418992,-0.3517173898738235,0.22103262843418992,6.128142347914687,0.22103262843419014,501.30743222933415,69.7132586886346
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.379098892211914,-0.16952903879123427,-0.3151929972947394,0.3692740373871241,-0.7454586248008768,0.36927403738712417,5.746746165249594,0.3692740373871244,342.0294022634097,110.02864217018407
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.4280614852905273,-0.3555667876780182,-0.3276082118806102,-0.32124809093083617,-0.17824727750464284,-0.32124809093083617,6.326302564807789,-0.32124809093083595,611.3919777052367,-206.91898576187737
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.3012871742248535,-0.4746850555394986,-0.29546264570666975,-0.2245395990991828,-0.17633509283849053,-0.2245395990991828,6.3405598017359015,-0.22453959909918275,620.1855321648368,-168.12748773124304
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.5060920715332031,-0.5592331459624682,-0.3473940608634999,0.08237181664025539,0.16981323576045226,0.08237181664025539,6.699053182596805,0.08237181664025517,888.0230664799304,-7.699458081492935
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-0.8461475372314453,-0.6546424759890048,-0.18005502726750847,0.4566972533700805,-0.16427165142469297,0.45669725337008044,6.377313347673621,0.4566972533700806,643.4410466860762,284.46758368501753
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-0.8696286678314209,-0.43673356790467843,-0.18600902718433254,-0.021059555900551336,-0.3169772268745181,-0.021059555900551308,6.236952824485757,-0.02105955590055153,559.0481844077094,-59.40508748388129
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.7169728875160217,-0.43991156639827045,-0.14730081850457044,-0.6210461511298297,-0.37414826783054034,-0.6210461511298297,6.192126835791695,-0.6210461511298302,534.497828568497,-272.7799940958407
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-0.8477303981781006,-0.3730988796475587,-0.1804563858777595,0.09855755059092194,-0.46128443788991214,0.09855755059092197,6.117335717994283,0.09855755059092175,495.9084068802777,3.7346900435504153
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.0686230659484863,-0.3968057193331096,-0.23646710137257876,-0.6343142278870374,-0.3855702955972534,-0.6343142278870374,6.205394912548902,-0.6343142278870371,541.6501990353606,-279.9323645627044
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.109157681465149,-0.4646468971046507,-0.24674527330246687,-0.7036437612323673,-0.4235155096432789,-0.7036437612323673,6.179794750764838,-0.7036437612323674,527.9345762857433,-290.00928331699333
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.3029584884643555,-0.4868013642864475,-0.29588643300262696,-0.7428406667687963,-0.5015592481046496,-0.7428406667687963,6.114096064565427,-0.7428406667687959,494.3012006573589,-280.1684339337261
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.5611728429794312,-0.6371808017645355,-0.3613606331804985,-0.8934008789749582,-0.4805463701123529,-0.8934008789749581,6.147453994819685,-0.8934008789749583,511.10208705667856,-320.76184657816293
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.555075764656067,-0.7920673604962718,-0.3598146256884138,-0.03883852444256247,-0.7900802531945512,-0.03883852444256242,5.850265163999447,-0.03883852444256242,379.442543444824,-46.347145495605275
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.43147873878479,-0.8006772489441198,-0.32847470878688045,0.029499381462523178,-0.1791137744109131,0.02949938146252315,6.473576695045045,0.02949938146252329,708.5611598132414,-42.370363914803875
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.3724150657653809,-0.7697066940952828,-0.3134982108389813,0.06745063765669151,-0.19437065797080205,0.06745063765669151,6.470664863747117,0.0674506376566919,706.4980426026584,-16.514705200314665
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.360635757446289,-0.7659074429439099,-0.3105113869953206,0.09289132797596117,0.20669590962863155,0.09289132797596117,6.884076483608512,0.09289132797596089,1068.7138724125944,1.9499459467806446
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.449800968170166,-0.8115471511296493,-0.3331205903713334,0.1995806205742748,-0.31733721452851793,0.19958062057427484,6.372388411713323,0.19958062057427473,640.2750184434623,73.50086046278773
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.3679041862487793,-0.8362326328744998,-0.312354408322646,0.27936743091283855,-0.4433226080128315,0.27936743091283855,6.25874807049097,0.27936743091283844,571.3885646702637,118.59477273208006
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.109909176826477,-0.7541324423025542,-0.24693582644895146,0.5134249523883103,-0.47378327577492135,0.5134249523883103,6.24063245499084,0.5134249523883101,561.1127508827999,295.41831601173135
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.1096093654632568,-0.6450147760310829,-0.24685980469079655,0.4978946754513499,-0.5276878567029492,0.4978946754513499,6.1990729263247735,0.4978946754513496,538.2303933249192,270.71559056179956
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-0.8745640516281128,-0.6224490110605307,-0.18726046925565382,0.10033390469821377,-0.33636366348032853,0.1003339046982138,6.402742171809354,0.10033390469821413,660.0385579715827,6.152237926854809
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-0.8332066535949707,-0.5199302560709531,-0.1767736682304236,-0.33583136805120817,-0.3535439045712356,-0.3358313680512082,6.397906982980407,-0.33583136805120795,656.8500265084983,-228.5844930612327
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-0.6794641017913818,-0.47759439516454294,-0.137789892012602,-0.30431303006226046,-0.3434627071146247,-0.3043130300622604,6.4203332326989795,-0.30431303006226074,671.7698075444608,-219.71176311086708
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.44567373394966125,-0.3739011490782299,-0.07850876733433271,-0.14936314048882088,-0.19769450426618712,-0.14936314048882088,6.578446487809377,-0.1493631404888207,787.014497031284,-168.40872310550276
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.49308669567108154,-0.29279918352222645,-0.09053104918076194,-0.20561375272142696,-0.5207966766868992,-0.205613752721427,6.267689367650626,-0.205613752721427,576.5294095793007,-148.26387613203508
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.5316405296325684,-0.30293123946267364,-0.10030696364206051,-0.3468089908258247,0.049053970733906826,-0.3468089908258247,6.849885067333393,-0.3468089908258243,1032.7570503257678,-366.56625442733025
