,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.391644344673709,0.5582348884939379,0.12153141723317623,0.17322623975125834,0.02773244810379011,0.17322623975125834,6.644362566401085,0.1732262397512585,840.4957555811684,72.2831750828941,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.9498794559493132,-0.7202193243211984,0.29475772611596174,-0.22349173783269916,0.21593396009354404,-0.22349173783269916,6.8365345692535975,-0.22349173783269904,1018.7909890635054,-275.0452004892867,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.102587248826526,-1.7416173650655815,0.34214458295001077,-0.5404424435917023,0.4337384318867625,-0.5404424435917023,7.058309531909574,-0.5404424435917026,1271.9953366232835,-595.8628292990647,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.0034630440528556,1.5129185904817586,-0.31138528499999896,0.46947477465263254,-0.24409924365099467,0.46947477465263254,6.384442347234574,0.46947477465263265,647.8884035804828,298.6971066734235,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.5372346015995877,1.926297300333876,-0.47702029224479764,0.5977505972084389,-0.45037214169480344,0.5977505972084389,6.182139940053524,0.5977505972084387,529.0431102846395,349.929179754423,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-1.0521559752625036,2.015448870698724,-0.3264952208885825,0.6254152803383076,-0.33905821137834835,0.6254152803383076,6.297424361232737,0.6254152803383075,593.8104388263343,420.3883526775719,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.7010220973821276,-1.0909549792047786,0.21753463356557146,-0.3385349656224654,0.3111247335695199,-0.3385349656224654,6.951577797043364,-0.33853496562246566,1143.1258794695807,-399.38009089536195,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.5818673922590103,2.537255216051495,-0.18055965772191856,0.7873373546244056,-0.172730566858956,0.7873373546244056,6.471692987477645,0.7873373546244054,707.0476479701289,712.8306479283086,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7410054127202408,0.9148585247228582,0.22994188275685049,0.2838903576408147,0.41765685082193515,0.2838903576408147,7.066050896021295,0.2838903576408143,1281.8883001469953,273.21655825144217,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.2478812124297565,-0.6409747548513596,0.38723084948818165,-0.1989013027436235,0.2872517935369745,-0.1989013027436235,6.939616329599092,-0.19890130274362328,1129.5219785190452,-284.3563291049827,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.1039204512099069,0.34593940815463314,0.0322476243735199,0.10734868796552056,-0.02296868803492781,0.10734868796552056,6.633366338889948,0.107348687965521,831.2931664141781,13.872482999884369,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.17229177910010895,-1.01668318292508,0.053463976631927076,-0.3154876350913794,-0.1141407548581201,-0.3154876350913794,6.546164762929514,-0.31548763509137956,761.7903068169426,-254.69091106498945,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.2167437750126244,-0.799531079217931,0.3775685705614526,-0.24810302127630574,0.2837696014320665,-0.24810302127630574,6.948045610082458,-0.24810302127630557,1139.0917418149675,-327.73273302590496,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.13136805899656484,1.4394036164474668,0.04076490981205219,0.4466622941361805,-0.038058856210365505,0.4466622941361805,6.630187643302785,0.4466622941361802,828.6517601361983,354.5801734575517,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.011914720525278089,-0.35471463136061965,0.003697264855389761,-0.11007173331844018,0.09529111379214146,-0.11007173331844018,6.76750810416805,-0.11007173331844022,950.7729491104728,-173.2205199112541,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.6540106985783467,-1.3810447949078644,0.2029464951169044,-0.428552929386704,0.2702325364659087,-0.428552929386704,6.946420017704575,-0.4285529293867043,1137.2399229285136,-461.10741560429483,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.4963070750235776,0.9703835912173403,-0.15400937874060094,0.30112037797638924,-0.12736122819060677,0.30112037797638924,6.552796743910818,0.3011203779763889,766.865929738331,179.71958051557522,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.21421064777848287,-0.12409065109531031,-0.06647184866832412,-0.038506652523133025,-0.07903483915808994,-0.038506652523133025,6.605093623806092,-0.038506652523133234,808.0915112397606,-98.15236329054187,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.04849403445189626,-0.49498139569742594,-0.015048216103320798,-0.15359800630666942,0.07854188390062766,-0.15359800630666942,6.766640837727568,-0.15359800630666953,949.9478662078228,-206.20207763360406,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.5212236205805352,-0.8011228112613439,0.16174124857422484,-0.24859695270598742,0.1695703394371874,-0.24859695270598742,6.8616397841268855,-0.24859695270598703,1044.717140069832,-300.97135149561336,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.3707773657575577,-0.831734376480191,0.11505617111882856,-0.2580960478809012,0.30277113918391324,-0.2580960478809012,6.99881107473637,-0.2580960478809011,1198.4632908250655,-353.29764141100304,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.09325790522985966,-0.014519244896978464,-0.028938922634577025,-0.004505476546470887,-0.1289179785857842,-0.004505476546470877,6.57109244782943,-0.00450547654647071,781.0438797425571,-71.10473179333837,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.8817815896088339,-0.9257148529192902,-0.27362623189303636,-0.2872591920682851,-0.3288425443014841,-0.2872591920682851,6.3751383729764886,-0.28725919206828543,641.8791608456373,-202.39301582610608,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.4965256903423076,1.2590371178296516,-0.4643878829009612,0.3906926459170259,-0.6319926143910084,0.3906926459170259,6.075958793749722,0.3906926459170261,475.64748718148695,166.6783795177318,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.47542534945535997,0.6021159384261084,-0.14752955658283673,0.18684299755834344,-0.24132852571222285,0.18684299755834344,6.4705933732912655,0.18684299755834388,706.2694966433156,71.28293255590313,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.06251984437078234,0.7492590809966397,0.01940057451336116,0.23250308405247747,-0.05942319150905653,0.23250308405247747,6.656469198357191,0.23250308405247733,850.7453538531482,129.64679702575802,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.8669718377664408,0.07786019704363112,-0.2690306079430029,0.024160849560205755,-0.17743675900625117,0.024160849560205755,6.5424261217227535,0.024160849560205477,758.9438318336273,-49.004683884408564,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8348904726695785,-1.6886909914680903,-0.2590754181897973,-0.524018825378411,-0.191789376840793,-0.524018825378411,6.532043994750969,-0.5240188253784108,751.0948137340997,-345.41530933956847,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.5380566648947269,-0.5633602010829819,-0.16696472175767388,-0.17481667891163613,-0.1403165712076797,-0.1748166789116361,6.587487291246841,-0.1748166789116361,793.9710465770961,-185.4517594677211,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.0770777139749885,-0.09466061142152027,-0.33422870221375417,-0.029374197326405616,-0.34679169270352,-0.029374197326405616,6.384982660613759,-0.02937419732640567,648.2391014013657,-73.5264549169907,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.3905841756251593,0.9736073528295346,-0.43151310096550094,0.30212074558766744,-0.3379230009615525,0.30212074558766744,6.397821843218485,0.30212074558766755,656.6285423144435,154.730466474619,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.5246038152080937,-1.3629230661328329,-0.16279015901860625,-0.4229295636705983,-0.15496106815564367,-0.4229295636705983,6.584754266887151,-0.4229295636705981,791.8013376258002,-318.5085824988471,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.9445896673050954,-1.773723645310202,-0.2931162482814449,-0.5504053647809897,-0.1054012802163602,-0.5504053647809897,6.638284545689193,-0.5504053647809899,835.3966389158923,-395.910493896361,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.4358685587922064,0.09205353937173655,-0.4455653280426123,0.028565195063642967,-0.5455443839938194,0.028565195063642967,6.202111932774492,0.028565195063642967,539.7355466409207,-32.63615088896756,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.547677107432961,1.254399250291307,-0.7905713786747082,0.3892534661547231,-0.8457876910831559,0.3892534661547231,5.905839116547914,0.3892534661547229,401.0825918550519,139.82341400432313,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.7244513087175153,0.7805585687318749,-0.5351156332224037,0.2422156489212608,-0.7027203647124509,0.2422156489212608,6.052876933781376,0.24221564892126057,464.77157760004957,76.13442825932543,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.1000217972238004,1.0731698378678778,-0.34134849595587297,0.3330160465782834,-0.4351474650852591,0.3330160465782834,6.324420324271326,0.3330160465782832,610.0866266596878,167.46580253953096,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.43734539215404566,0.20637787880214428,-0.1357129396906326,0.06404125691460541,-0.2145367057130503,0.06404125691460541,6.549001574506293,0.0640412569146056,763.9572713718228,-20.21148279760405,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.4709032562292021,-0.7761284907760317,-0.45643696831971353,-0.24084094848258703,-0.3648431193829618,-0.24084094848258703,6.40266565169914,-0.24084094848258708,659.8216962947181,-186.52894116776497,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.2046839595342616,2.014955495196997,-0.6841369466899289,0.6252621806580276,-0.6168509053409246,0.6252621806580276,6.1546283566039355,0.6252621806580274,514.6595495068227,364.3127405322398,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.3079875013010858,-0.13085907961669108,-0.4058824719882977,-0.04060696808196018,-0.3792343214383035,-0.04060696808196018,6.396215431369313,-0.04060696808195985,655.572968102175,-80.86032161779997,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.2776910269101616,0.6323046313830233,-0.39648115285788815,0.19621087096023754,-0.409044143347654,0.19621087096023754,6.370376100322721,0.19621087096023793,638.8248734453545,71.1142745038643,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0788900352947524,-0.41738538746825626,-0.33479108484858144,-0.12951913735329562,-0.24120098484463298,-0.12951913735329562,6.542189749688501,-0.129519137353296,758.764223592198,-150.24493648282305,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.7047905920169788,0.8110951481355375,-0.5290147031389454,0.251691475197962,-0.5211856122759828,0.251691475197962,6.266175613119909,0.251691475197962,575.5107672499238,100.62174007429496,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.483438664030869,0.4470246788371235,-0.46032683905690397,0.13871652558277847,-0.27261187099181927,0.13871652558277847,6.518719845266831,0.1387165255827787,741.1402552934331,36.41217390578561,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0921604717419353,1.9309158071951678,-0.3389090428139201,0.5991837691461611,-0.43888809876512724,0.5991837691461611,6.35641410835628,0.599183769146161,629.9537173170872,418.05165377666276,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.3470049718056973,1.5839688559160074,-0.4179900092265276,0.4915224298031533,-0.47320632163497534,0.4915224298031533,6.326066376349191,0.49152242980315286,611.0933353914509,301.68559527261164,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.600631578375892,-0.7043874704290951,-0.1863823848033261,-0.21857894471541597,-0.3539871162933733,-0.21857894471541595,6.449256072553551,-0.21857894471541606,691.3381386210232,-184.23874286907005,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.3067291952000535,0.9551753766109001,0.09518134068937181,0.2964011067808692,0.00138237155998569,0.2964011067808692,6.808596051269668,0.29640110678086895,990.6938637978794,226.34471042087057,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.38822175112033785,-1.0794429693462007,0.12046934994990964,-0.3349626661820614,0.041645583927491944,-0.3349626661820614,6.852829754499933,-0.3349626661820615,1035.544804684714,-359.41229736049536,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.930324283395433,1.0877451282526942,-0.2886895475068914,0.3375389146373832,-0.1970956985701397,0.3375389146373832,6.618058962865058,0.33753891463738306,818.649956015125,229.35541507862501,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.4870772648981845,0.3823626180203971,-0.1511452702181948,0.1186511984584414,-0.08385922886919049,0.1186511984584414,6.7352659234287655,0.11865119845844152,920.5751510789589,26.010359174947325,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.862626976845622,0.9890438005675618,-0.267682351259179,0.3069108399581384,-0.24103420070918483,0.3069108399581384,6.582061442451529,0.30691083995813884,789.6693346544134,190.72281622449282,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.16464699325989454,-0.20453321053584986,-0.051091718050280975,-0.06346883667727349,-0.0636547085400468,-0.06346883667727347,6.763411425483426,-0.06346883667727354,946.8818169583225,-135.52280816925997,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.5961863621988162,1.086737379212063,-0.18500298681314717,0.33722619936193265,-0.0914128868091987,0.33722619936193265,6.739623738077032,0.33722619936193254,924.5999681056522,258.63196548809776,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.17463924293822114,-0.028208020624293118,-0.05419241969775787,-0.008753249652230038,-0.0463633288347953,-0.008753249652230038,6.788643786914193,-0.00875324965223001,971.1034124965273,-92.13112245746481,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.3883837297517293,0.2614916482790407,-0.12051961364681274,0.08114364739893665,0.06719535441827196,0.08114364739893665,6.906172961030018,0.08114364739893709,1092.3387471664237,-10.526735447673673,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.76160764278292,-0.2911009631194283,0.23633497447828813,-0.09033173359191773,0.13635591852708098,-0.09033173359191773,6.979304016001586,-0.09033173359191782,1175.292026335848,-194.8998754569418,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.005054853609810672,0.7345107073969039,-0.0015685749876417627,0.22792650642576986,-0.05678488739608947,0.22792650642576986,6.7901337009411735,0.22792650642576984,972.5528425014037,143.0658098423463,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.18372270668620316,1.8819927338322495,-0.057011115378396766,0.5840024176928377,-0.22461584686844394,0.5840024176928377,6.6262732323315765,0.5840024176928376,825.4105101150611,526.8545045333764,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.540138139861064,-1.3579716483267785,0.47792129113500753,-0.42139308591605623,0.3841223220056214,-0.42139308591605623,7.2389818920684,-0.4213930859160566,1524.077176669028,-611.2982460049654,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.7846658570243603,-0.9112849920287395,0.24349018428468308,-0.2827814523323334,0.16466641826226538,-0.2827814523323334,7.023496479187802,-0.2827814523323333,1228.4410110821273,-383.27536166806476,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.1489831587076648,0.25507750661336087,-0.04623106312617001,0.07915327083007832,0.04536278581058169,0.07915327083007832,6.908163337598877,0.07915327083007817,1094.5170701129484,-12.705058394198431,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3276299630844801,1.1496528526078893,0.1016670718809514,0.3567495417813445,0.1689531132299557,0.3567495417813445,7.035724155881009,0.3567495417813449,1243.5665046433185,379.15151293480653,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5869810530051478,-0.9656310959042209,0.18214648119116977,-0.29964562799301175,0.20879463174116394,-0.29964562799301175,7.079536165254974,-0.2996456279930113,1299.3055686014284,-420.3332785623659,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.04270841501068806,1.312048690507046,0.013252876684216826,0.4071427023135016,0.0006898861944510028,0.4071427023135016,6.87540191057102,0.4071427023135019,1059.2079148060423,394.47702171739525,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.3001875614162932,0.036820907270282366,0.09315140195650651,0.011425920239182707,0.18674150196045497,0.011425920239182707,7.065424017199782,0.011425920239182652,1281.0843366614358,-97.85240306768583,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5229103110402213,0.07767439711486768,0.16226464661325468,0.024103193860662175,0.17009373747621725,0.024103193860662175,7.052746743578303,0.024103193860661953,1264.9335927224736,-81.70165912872358,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6728145369577105,-0.31627470436039967,0.2087815267182712,-0.09814341398941048,0.3964964947833559,-0.09814341398941051,7.283119991748199,-0.09814341398941018,1592.8988411834807,-274.4404671600432,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.0042755006411057,-2.8087181650415918,0.31163739894458486,-0.871575202982844,0.2116583429933777,-0.871575202982844,7.102252330820979,-0.8715752029828439,1329.1815746163138,-822.0821788643607,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.5684096793493445,0.19695805552355483,0.17638358587287525,0.061118185284178034,0.12116727346442754,0.061118185284178034,7.015731752154787,0.061118185284177784,1218.931703593421,-35.699769999670934,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.2251518486429296,-0.7547606731343042,0.06986701998988852,-0.2342102867699999,-0.09773771150015866,-0.2342102867699999,6.800797258052959,-0.23421028676999978,982.9899281671387,-273.05078021791996,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.615692327271596,-2.2708526736426196,0.1910558958160099,-0.7046698043998628,0.09725692668662378,-0.7046698043998628,6.9997623871025,-0.7046698043998632,1199.6048980127682,-658.6988921533932,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.36128804784535795,-0.6370182670338471,-0.11211153456239721,-0.19767356237594713,-0.1909353005848149,-0.19767356237594713,6.715540650693818,-0.1976735623759467,902.5749430173643,-226.4424356931455,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.1690709214412043,2.4272726205706907,-0.3627751756436444,0.7532085822278549,-0.2711813267068927,0.7532085822278549,6.639265115434498,0.7532085822278551,836.2171863913553,786.5008311867697,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.15251892573298753,0.06076370182643087,0.047328249344834296,0.01885562475171882,0.1146142906938386,0.018855624751718814,7.029031223697988,0.01885562475171909,1235.2645187356484,-85.83922576689838,Train
