,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.15332541445714576,-0.44815185498560195,-0.05699027926912919,-0.16657577258821768,0.0442515455248497,-0.16657577258821768,6.779618604009116,-0.16657577258821732,942.9029870477,-199.15719847348123,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.38057486415423736,-0.7517174135551712,0.141457747678373,-0.27940955178014903,0.2843109307496344,-0.27940955178014903,7.020124578635618,-0.2794095517801489,1199.5431609979041,-354.3775115838416,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6246954849592323,0.2989794463521777,-0.23219614485986814,0.11112914453006477,-0.2808024105348061,0.11112914453006478,6.455457826752895,0.1111291445300644,681.5683138821785,28.370834067040278,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.8643474989706394,-0.8050650426596473,-0.3212735835498297,-0.2992385950719888,-0.34958905070922613,-0.29923859507198886,6.387117775980192,-0.2992385950719889,636.4797838217783,-196.993638802247,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.0983747728650375,0.9495713831172048,-0.40826033485297053,0.35295086924384733,-0.6234528456682343,0.35295086924384733,6.113700570422901,0.35295086924384744,483.9788876252227,158.34697907399607,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.09064406805766123,0.21658797347033495,-0.03369194057610005,0.08050465174420968,-0.16066828638745229,0.08050465174420968,6.576931719105399,0.08050465174421007,769.7287593757866,7.823669823432169,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.07870078646191159,0.7227459956855782,-0.029252683353535276,0.26864102262888934,-0.11771533511379031,0.26864102262888934,6.620331259780778,0.26864102262888956,803.9144904059002,176.47766047300604,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.7682505805555462,0.22674231582445536,-0.285554846139147,0.08427896931970474,-0.2561851823330316,0.08427896931970474,6.482308001963254,0.0842789693197048,700.1436522990574,9.795495650161342,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5287434056061677,-1.5304346296784734,-0.1965312433942785,-0.5688547932991261,-0.16205981102631803,-0.5688547932991261,6.5768799626716845,-0.5688547932991259,769.6888702361086,-364.0093658415774,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.3140164883409353,0.31180619662414943,-0.4884132672977115,0.11589678258082875,-0.4426125333453434,0.11589678258082875,6.296773829754376,0.1158967825808288,581.4123014483841,27.10698566099086,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8642828033533428,-0.16928240686968865,-0.3212495365168556,-0.06292141245475225,-0.3213030767593309,-0.06292141245475225,6.418529875742106,-0.06292141245475236,656.822188550108,-82.10954206573297,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.2223236605379377,0.7266703358375701,-0.45433150804096706,0.27009967996890644,-0.3104366330659077,0.27009967996890644,6.429842908837246,0.27009967996890616,664.3064075264106,147.05260126265193,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.2154932168544199,-1.6143494769485949,-0.08009773625995276,-0.600045516622344,0.021144088534026134,-0.600045516622344,6.7618702198388965,-0.6000455166223437,926.2980257156462,-453.00527058869307,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.49552888333053136,-1.646407036587133,-0.18418557384574913,-0.6119611490238965,-0.04133239077448772,-0.6119611490238966,6.699840329932099,-0.6119611490238963,870.5254951201614,-431.03935010063014,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.7475330409402923,0.5036744927898322,-0.6495491721827613,0.1872132555875296,-0.6981554378576993,0.18721325558752966,6.043463872250605,0.18721325558752966,451.0842974144552,56.01509833749793,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.784788962983148,0.6584409412462815,-0.663397009536853,0.2447391598888648,-0.6917124766962495,0.24473915988886485,6.050353422813772,0.24473915988886485,454.20970901841235,86.69629684096265,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.345568732541048,0.7207891718212764,-0.5001410765125026,0.26791368111866487,-0.7153335873277664,0.26791368111866487,6.027178901583972,0.26791368111866465,443.78174024284516,97.12426561652984,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.5911225417564208,0.7026485135870405,-0.21971725206972592,0.2611708904172323,-0.3466935978810781,0.2611708904172323,6.396265480432377,0.2611708904172323,642.3380143073908,135.21441489182791,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.2327701031522449,0.12004275312170586,-0.08651946731152109,0.044619282777502434,-0.17498211907177613,0.044619282777502434,6.568423548643396,0.04461928277750271,763.199084892482,-19.453296318263256,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.407810008442228,-0.2370798395281537,-0.5232758432322534,-0.08812137447419832,-0.493906179426138,-0.08812137447419832,6.249946077690751,-0.08812137447419843,554.7679586533247,-81.47520352637162,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.9096432181662297,1.912657137064497,-0.7098047032386151,0.7109249616140115,-0.6753332708706546,0.7109249616140115,6.068965575647951,0.7109249616140119,462.7614782438139,416.2108117952486,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.9275715239149713,-0.24257547273890778,-0.34477363310686476,-0.09016407347847277,-0.29897289915449665,-0.09016407347847277,6.445772536765826,-0.09016407347847277,674.9893528271808,-100.27670634280582,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.3177269544042107,0.8373558243465137,-0.4897924287231893,0.3112409149265837,-0.48984596896566457,0.3112409149265837,6.255346056356375,0.311240914926584,557.7772114110126,152.1619365382062,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0617060464376031,-0.2212355226978231,-0.3946307551323374,-0.08223212223127369,-0.25073588015727805,-0.08223212223127369,6.4949027345664785,-0.08223212223127341,709.0302135771251,-100.5109264677501,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.36074747972803,0.474375582843375,-0.505782939893106,0.1763229992915235,-0.40454111509912705,0.1763229992915235,6.341544089026348,0.17632299929152317,608.0795468149668,68.05296050925199,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8674493771015662,0.24341986601154342,-0.3224265359260956,0.090477930177252,-0.1795733528548342,0.090477930177252,6.566958440672358,0.09047793017725159,762.08027051381,15.472158685408772,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7138265285751513,1.4058611493023894,-0.2653257019212638,0.5225514621697347,-0.31393196759620173,0.5225514621697347,6.433046415332707,0.5225514621697345,666.4411384108893,381.56423268286073,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-1.028613378272369,1.2935599591984699,-0.382330378138904,0.48080967912001876,-0.41064584529830045,0.48080967912001876,6.336779127032325,0.4808096791200187,605.1842094874039,307.5947211766586,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.008774534287706692,-0.8212739748373276,0.003261449912158684,-0.3052633729911025,-0.21193106090310515,-0.30526337299110246,6.535940500829237,-0.30526337299110207,738.7744110034621,-231.67501525150897,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.015164560549187023,1.316380458460766,-0.005636590279254332,0.48929194300708434,-0.13261293609060656,0.48929194300708434,6.6157052150434525,0.48929194300708456,800.199519399716,416.839054819034,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.6343086956115769,-1.0175127395019667,0.23576932652508523,-0.3782043269827353,0.14730667476483017,-0.3782043269827353,6.896071415300606,-0.3782043269827353,1059.4792464230893,-383.34673909887056,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.5925394116356146,1.068781806238819,-0.22024389542098746,0.3972607791798203,-0.19087423161487208,0.3972607791798203,6.558337098322621,0.3972607791798204,755.5297718805095,292.47559921324046,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.15952256751489807,0.3472780746666291,-0.05929372964417158,0.12908149982420802,-0.024822297276211117,0.12908149982420802,6.724835622062999,0.12908149982420802,892.5840611825478,54.00144907135848,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.04961318359374106,0.20077236671083715,0.018440968827305226,0.07462607088906756,0.06424170277967337,0.07462607088906756,6.814346211520601,0.07462607088906736,976.2583025020574,4.133848376848846,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.051114128626779054,-0.18712612380587706,0.018998862487030865,-0.06955383158104719,0.018945322244555564,-0.06955383158104719,6.7694964203872,-0.06955383158104755,933.3968204390774,-122.03781165001487,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.09235106714670999,0.5818852522895042,-0.034326423483851974,0.21628379840339654,0.10956845149120739,0.21628379840339654,6.860566139035568,0.2162837984033965,1022.4872296978888,160.74470389586122,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.019364487352486803,-0.2152120992151574,0.007197681780473465,-0.07999324625856731,0.10843950657445235,-0.07999324625856731,6.85988378352053,-0.0799932462585673,1021.7890857604049,-142.81679572134237,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.20242777004008888,0.04662744006904759,0.07524137591446808,0.017331183095430802,0.2180945589857295,0.017331183095430802,6.969985425333524,0.017331183095430802,1140.8330792253546,-59.021067506604595,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.36964326389081414,0.1287253635490898,0.13739452727830617,0.047846565056788,0.08878826160336824,0.04784656505678801,6.84112571735288,0.04784656505678786,1002.7823624147657,-22.390211535859407,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.13148674173748737,0.6583858265738538,0.04887295533058337,0.24471867404452777,0.020557488171186942,0.24471867404452777,6.773341533322416,0.24471867404452752,936.996598080566,178.62205426318405,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.3460778799581927,1.4624954180391692,0.1286353935354803,0.5436021327512519,-0.08655711727978352,0.543602132751252,6.666673517273162,0.5436021327512517,842.0938717323892,510.1711429160483,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.7647719550369787,-1.2512112030596692,0.6559567891596668,-0.4650688611506334,0.5289804433483146,-0.4650688611506334,7.282657667302977,-0.46506886115063306,1559.9696164999773,-647.1906858359148,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.9121293440984612,-0.7102060486684407,0.3390338531533399,-0.26397998789399557,0.25057120139308486,-0.26397998789399557,7.004695014749465,-0.2639799878939959,1181.161478944011,-335.9958295299484,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.014354733435579803,0.5615145819602052,-0.005335581646552493,0.20871212351129578,0.024034082159562896,0.20871212351129578,6.778604484917659,0.20871212351129564,941.9462422166476,139.86576950210235,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7931426183136734,0.8291159159587693,0.2948070903834296,0.3081781827511501,0.3292785227513901,0.3081781827511501,7.0842955149112035,0.30817818275115005,1279.1087366439447,343.60928093418033,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8467118052892466,-0.9042153559126326,0.31471848561276655,-0.3360922638647029,0.36051921956513466,-0.3360922638647029,7.115982801126666,-0.33609226386470326,1320.3214192446035,-441.349129205541,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5039775773142035,0.9130123758934519,0.1873259105687486,0.3393620715950001,0.18727237032627328,0.3393620715950001,6.943182541289521,0.33936207159500054,1110.6351630415238,343.0497734819137,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.532411553506114,-0.05729530194537624,0.1978946753729792,-0.021296373274038743,0.3417895503480386,-0.02129637327403877,7.098146310713004,-0.02129637327403877,1296.9626211838668,-113.73068759011676,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5160446892527464,0.07262291132323662,0.19181119490197057,0.026993567976333427,0.29305301969594943,0.026993567976333455,7.049856369462631,0.026993567976333566,1235.7733850020727,-52.5414514083227,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8799185848943007,-0.1135012029221153,0.32706127724989204,-0.04218782173076324,0.46991446032115347,-0.0421878217307633,7.227164399489553,-0.04218782173076363,1475.7059672198309,-157.24759319639338,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.153587015552032,-2.4406993644486588,0.4287824455607568,-0.9071955806177999,0.38017617988581887,-0.9071955806177999,7.137872708455935,-0.9071955806177998,1349.5639127373217,-842.4645169853686,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.20861967693262362,1.142240929631074,-0.07754287631649462,0.42456516294302316,-0.10585834347589104,0.42456516294302316,6.652284774495942,0.42456516294302293,830.0496691393437,353.1822644544063,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.7618740561030644,-0.6994847878554465,0.28318472432600855,-0.2599949496013354,0.06799221351074472,-0.2599949496013354,6.826581920884294,-0.2599949496013352,988.2892042757309,-278.3500563265121,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.3935388024283395,-2.30010852027811,0.5179713083049006,-0.8549386765661783,0.39099496249354837,-0.8549386765661783,7.150031259268815,-0.854938676566178,1366.0850456870269,-825.1790398276519,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.08644472752915666,-0.4984846385836569,0.032131066990250125,-0.18528421308910756,-0.05633158477000492,-0.18528421308910756,6.703151301406979,-0.18528421308910747,873.4158735138525,-197.28336618963374,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.009478914669606264,1.6322466975957983,-0.0035232645292479882,0.6066978228067856,0.0258463992768674,0.6066978228067856,6.785775874855568,0.6066978228067859,948.7327827891587,673.9852347889663,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.5362160683834352,0.14455552774023028,0.19930879426585646,0.053730556835472676,0.23378022663381692,0.053730556835472676,6.994156291614234,0.053730556835472676,1168.7684246028805,-19.343131634130486,Train
