,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,74.91669136104765,-3.5391049963015604
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,174.7404611248476,-8.192762150238224
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.07694188505411148,0.3917658166147799,-0.04466773705984488,0.22743519311071647,0.03343890442850497,0.22743519311071644,5.143820204685914,0.22743519311071658,178.74877584427276,35.383990879360056
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.1155526414513588,0.15372027662995674,-0.06708277294336991,0.08924055983869626,0.16185700676377146,0.08924055983869628,5.282014837957934,0.0892405598386965,205.38736580030746,8.745400923325349
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.15162356197834015,0.14952872325463576,-0.08802333597315061,0.08680720115623779,-0.09547329088725136,0.08680720115623779,5.034461071243665,0.08680720115623775,160.12831784804501,6.41938112656436
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.1800355166196823,-0.4241273570305115,-0.10451757338861273,-0.24622231766744967,-0.32736985820661635,-0.24622231766744973,4.812341034861054,-0.24622231766745006,128.03465561095658,-32.864535371698764
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.21186460554599762,-1.2496322018868782,-0.12299558928353393,-0.725459774947577,-0.14213105787032201,-0.725459774947577,5.0073563661341005,-0.7254597749475771,155.81963882818636,-84.44205246344026
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.23403224349021912,-7.618150444186302,-0.13586475959608807,-4.4226306735783645,-0.7366332813628116,-4.4226306735783645,4.4226306735783645,-4.4226306735783645,86.38910823390924,-86.38910823390924
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.2630518078804016,0.29603664878824826,-0.15271173794683024,0.1718607125215541,0.030354199397147896,0.1718607125215541,5.1993946852750765,0.17186071252155433,189.0210141517197,25.111752571913115
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2738208770751953,0.4851288928005779,-0.15896359869645996,0.2816360660842938,0.015697906633494324,0.2816360660842938,5.1945149234481764,0.28163606608429426,188.0960155824181,49.82927738633191
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.26570090651512146,0.47487972524126826,-0.15424964205690037,0.27568602832138267,0.34714706348406676,0.27568602832138267,5.535740611235502,0.2756860283213829,264.99581958268044,68.09957836653831
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.24695569276809692,0.6274334307084054,-0.14336732122223636,0.3642493485275202,0.09515502117906618,0.3642493485275202,5.293525099867256,0.3642493485275198,207.776662773413,77.73368268557138
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.2263718694448471,-0.18529843356223302,-0.13141761649063782,-0.107572900015876,-0.1324621945638998,-0.107572900015876,5.075684415061042,-0.10757290001587627,166.90937454611696,-24.154201816624777
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.21126146614551544,-1.2547645415992117,-0.12264544355819561,-0.7284392964476167,-0.2075872529275553,-0.7284392964476167,5.01033588763414,-0.7284392964476165,156.28758309251842,-84.90999672777232
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.19080998003482819,0.30354853120853376,-0.11077256569157212,0.17622165050140487,-0.03266592420322227,0.17622165050140487,5.195033747295226,0.1762216505014047,188.19414855934738,25.93861816428543
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.16625861823558807,0.34654757040906525,-0.0965195515817888,0.2011842541013107,0.1324202281253526,0.2011842541013107,5.369896430560555,0.20118425410131024,224.34586779313676,37.37196667951949
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.14151312410831451,0.54863195497463,-0.08215383615493592,0.3185020472295526,-0.08960379106903667,0.3185020472295526,5.157648942302918,0.31850204722955233,181.25174103933435,56.67355192941565
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,-0.10878670960664749,0.2588047917686254,-0.06315488809376098,0.15024618100295856,-0.28600717291176464,0.15024618100295856,4.971022091396944,0.1502461810029585,150.2239836159688,16.323715358640584
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,-0.07595500349998474,0.08694960193285317,-0.044094814187758465,0.050477603373811894,-0.06323028277454655,0.050477603373811894,5.203575512470914,0.05047760337381213,189.81712221096,0.523118267555617
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,-0.03300406038761139,0.8003164144156927,-0.019160132225305954,0.46461460020971695,-0.6199286539920296,0.464614600209717,4.656653672190186,0.4646146002097167,109.43130503624089,57.11639393836849
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.019707024097442627,0.15539913380528325,0.011440688904327216,0.09021520129459219,0.19450662624830536,0.09021520129459218,5.480865483367273,0.09021520129459226,250.79253256000132,10.92530191265493
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.07052203267812729,-0.061299397339707545,0.04094076471322494,-0.03558666856642989,0.21560227004317922,-0.03558666856642989,5.511737658098901,-0.03558666856643011,258.6871506211522,-20.761857652402227
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.11531422287225723,0.010278299691003107,0.06694436174647755,0.005966950090930734,0.5683410672874447,0.005966950090930734,5.874252986279918,0.005966950090931178,372.1546585346681,-15.266719081543101
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.15846434235572815,0.8974389088746955,0.0919946732878839,0.5209979607426697,0.33051701568918646,0.5209979607426697,5.646205465618414,0.5209979607426698,296.06335934729776,179.78722659020224
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.19728611409664154,0.2275956530178111,0.11453221173135841,0.13212807013778816,0.11348763365809644,0.13212807013778816,5.438952614524077,0.13212807013778782,240.45728798189361,21.260546490762636
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2185855507850647,0.17045192716059182,0.12689735767042923,0.09895392942866685,0.04195554830106954,0.09895392942866685,5.3771970601038035,0.09895392942866721,225.99705451035763,11.928238458392372
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.24393996596336365,0.42492499966464936,0.1416165752941451,0.24668538003490184,0.21972321678249496,0.2466853800349018,5.564741259521983,0.2466853800349016,272.82281622155335,60.2725817276654
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.26128900051116943,-0.1337521057692289,0.15168836015980772,-0.0776482651484145,0.3806281398669491,-0.0776482651484145,5.73542271354319,-0.07764826514841427,323.7847629577768,-38.274417498792445
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.2599991261959076,-0.23565234339369345,0.15093953828322068,-0.13680529018548265,0.14348958336911993,-0.13680529018548265,5.5080606879821135,-0.1368052901854826,257.7340420782638,-43.601275354631014
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.23930685222148895,0.48344492923521243,0.13892687375843576,0.2806584601716859,-0.08392541105956788,0.28065846017168583,5.29042222449018,0.2806584601716855,207.12985880218676,54.58797567046949
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.20497894287109375,0.15002238470415336,0.11899819606098562,0.08709379070116675,0.09986272747419753,0.08709379070116677,5.483986893960698,0.08709379070116707,251.57970834876798,10.13812612388827
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.157321497797966,1.4694722979132986,0.09133120786628039,0.8530854446021895,-0.5094373139004432,0.8530854446021895,4.88446338352281,0.8530854446021898,137.6847490772467,171.61813788564393
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.05631429702043533,0.3160828169246581,-0.03269262522291681,0.18349828764393217,0.1503733121210613,0.18349828764393217,5.554050540481068,0.18349828764393195,269.9110456195387,39.39184134335193
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.07834980636835098,-0.7258119886571749,-0.04548508978029321,-0.42136190244651894,0.12917641554966108,-0.42136190244651894,5.542630174846421,-0.4213619024465185,266.834742114949,-100.28704314033962
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.11819107085466385,-0.49080596865254633,-0.06861448315237909,-0.28493182796023675,0.4327822223885881,-0.28493182796023675,5.856012512622102,-0.28493182796023664,365.40984214557153,-103.69200767291528
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.1751796305179596,-0.3420534126529259,-0.10169854389080717,-0.19857522188413118,0.13682379851049536,-0.19857522188413118,5.569830619680762,-0.19857522188413146,274.21995139938434,-60.08718467575153
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.23782610893249512,-0.5780149548485122,-0.13806724506803664,-0.33556001392055573,-0.1391118231412986,-0.33556001392055573,5.3036715289657215,-0.33556001392055546,209.90578360035883,-67.15061087086664
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.2895626127719879,-0.1347843396463012,-0.16810228447827305,-0.07824751679623806,-0.2530440938476327,-0.07824751679623809,5.19951578919614,-0.07824751679623798,189.04402783511352,-22.49632886050415
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.3144862949848175,-0.983037390816734,-0.18257144497340333,-0.5706911867589011,-0.10446480348505348,-0.5706911867589011,5.357871610495473,-0.5706911867589008,221.6523512622924,-102.6897047779174
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.31340596079826355,0.2388574751532412,-0.18194426923748502,0.1386659930078394,0.04699551046965636,0.1386659930078394,5.519108455386936,0.1386659930078391,260.6083235569339,24.90202190205048
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2954835295677185,0.2984315996601068,-0.17153960544329638,0.17325107403583453,-0.17898956035739713,0.17325107403583453,5.302899915496636,0.17325107403583484,209.74310862619652,28.182184342553484
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.26803404092788696,0.013881362315939172,-0.15560411672828894,0.008058667155408844,-0.37845640154629256,0.008058667155408816,5.113209605244494,0.008058667155408372,173.32991842360082,-6.782219448991441
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.22727259993553162,0.21666851741911233,-0.13194052534179718,0.1257844457335162,-0.15107599392858526,0.1257844457335162,5.3503665437989545,0.12578444573351621,219.98758541940438,17.937707549345618
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.17991942167282104,0.9736733972268209,-0.10445017578642597,0.5652550266854879,-0.7052186975531496,0.5652550266854879,4.806000371111143,0.5652550266854881,127.21907862979589,86.91368809383692
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.1326225996017456,0.05289131968597041,-0.07699254317772017,0.03070545462747118,0.10607339416625797,0.03070545462747118,5.627068993767304,0.030705454627470985,290.43266240114843,-4.922316942164059
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.07726877927780151,0.1325884259354589,-0.04485751178683395,0.07697270404408063,0.12980399354312033,0.07697270404408063,5.66057612408092,0.07697270404408041,300.3631770338026,8.939709929088053
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,-0.023852862417697906,0.239614659156029,-0.013847508231037973,0.13910556757660208,0.4875491973099292,0.13910556757660208,6.028097858784482,0.13910556757660242,434.2139896465348,41.6365962909652
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.025612134486436844,-0.5642438903671466,0.014868833639531584,-0.3275653789196689,0.2533911760408341,-0.3275653789196689,5.80371636845214,-0.32756537891966886,346.74044368891697,-108.81515072016697
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.06005042791366577,0.24740832081531944,0.03486159355846791,0.14363008929173487,0.03381701548520594,0.14363008929173487,5.593918738833265,0.14363008929173482,280.9299738445183,28.37291311837231
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.08746439963579178,-0.10259768246406097,0.050776463330488304,-0.05956191871346989,-0.034165346038871384,-0.05956191871346989,5.535712908245941,-0.05956191871347016,264.9884508053363,-27.0631578365863
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.10645787417888641,-0.10643544382880268,0.06180290914926635,-0.06178988746440647,0.1399095506376162,-0.06178988746440647,5.7195643358591814,-0.06178988746440606,318.67482824828016,-33.16448278929579
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.11489197611808777,0.10251439266208587,0.06669923119143137,0.05951356576537442,0.29563901089857275,0.05951356576537442,5.885070327056892,0.05951356576537403,376.21311089479644,4.4673700622348065
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.12050291150808334,0.13062755029050543,0.06995659597374519,0.07583433997028342,0.06250664105964444,0.07583433997028342,5.661714488154717,0.07583433997028344,300.7064333859848,8.596453576905844
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.1236511841416359,-0.1492768608407023,0.07178428987660877,-0.08666098529379919,-0.1510679949413949,-0.08666098529379918,5.45791638309043,-0.08666098529379873,245.0799208462318,-30.947154122598988
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.11992198973894119,-0.5132981203194619,0.06961934844181726,-0.2979893910269769,0.05048387985502917,-0.2979893910269769,5.669244788823608,-0.2979893910269773,302.98694925173595,-88.85418252810314
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.10624758154153824,0.4854210136254987,0.06168082614825743,0.2818056535097656,-0.5390876956184661,0.2818056535097656,5.089449744286865,0.2818056535097657,169.23668370631913,44.896083017313686
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.08519784361124039,0.1270257308981804,0.04946063998583191,0.0737433446503705,0.23252657732981005,0.0737433446503705,5.870840548171895,0.0737433446503708,370.8834615318078,9.797019425223425
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.07091204077005386,0.028078664795687006,0.041167179479241346,0.016300749782816114,0.21582868480919562,0.01630074978281612,5.863919186588033,0.01630074978281648,368.31840869651455,-11.430469243389553
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.05344052612781525,0.12408282528294698,0.031024290186525194,0.07203487423635946,0.5324209957274924,0.07203487423635946,6.190288028443084,0.07203487423635924,510.8481556262819,12.58751331903062
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.03801552206277847,-0.6152126286257475,0.022069479354433638,-0.3571547007462153,0.2605918217557362,-0.3571547007462153,5.9282353854080805,-0.35715470074621525,392.85206410506925,-131.134229632413
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.01585034653544426,0.0895230218065781,0.009201738570022386,0.051971573039141565,0.008157160496760416,0.051971573039141565,5.6855772550858585,0.05197157303914146,307.99257165396506,1.310315308925567
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.008291955105960369,1.065307653221493,-0.004813800313374109,0.618452252742088,-0.0897556096827338,0.618452252742088,5.597441015843117,0.6184522527420881,281.92476023792136,217.71833668590676
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.013154860585927963,-0.18890808945095114,-0.00763690483145693,-0.10966844472472202,0.07046973665689292,-0.10966844472472202,5.767442893119497,-0.10966844472472204,334.3527204178097,-48.8423749588253
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.020233729854226112,-0.3210710971316883,-0.011746461946349344,-0.18639417703514932,0.21719331776079204,-0.18639417703514932,5.923943005160149,-0.18639417703514916,391.16512436798934,-81.86223740509871
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.026256132870912552,-0.5556532254877634,-0.015242699583737354,-0.322578166041642,-0.022692654497838097,-0.322578166041642,5.693833563838273,-0.3225781660416418,310.55427026321917,-96.42150353958635
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.04298848658800125,0.4462318692722739,-0.02495647740061316,0.25905484107075305,-0.2478087622186168,0.25905484107075305,5.478493987054247,0.2590548410707534,250.19611497795688,59.106771984933744
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.05503053963184357,0.6495332676957029,-0.03194735445860005,0.3770791577649699,-0.05108282304538814,0.3770791577649699,5.684996457164229,0.37707915776497014,307.8131615161104,120.4523719311552
