,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394964623005542,1.0394964623005543,0.7394964623005542,-2.863705395039773e-08,0.0482453868660717,0.206143458470178,-0.17282716376619223,0.206143458470178,6.509257237330603,0.20614345847017823,690.9241198974897,133.08997922360402,0.0281411934893635,0.06834958024277991,-0.19293135714290044,-0.15272297038948401,6.489153043953895,6.529361430707311,677.1524416784148,704.9754684521904,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.036615022410796,1.636615022410796,1.336615022410796,-0.19542373986920536,0.08826067687033125,0.498746106984443,0.1138723516295619,0.498746106984443,6.795939256785088,0.4987461069844432,920.6433399878742,550.8103953636883,0.06815648349362304,0.10836487024703946,0.09376815825285369,0.1339765450062701,6.77583506340838,6.816043450161796,902.2994563941836,939.3597446352608,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6324833606280802,2.0888693939575393,0.7281930166647295,1.0773269442700883,0.04748789800978594,0.16512965326268758,0.11926638353745854,0.16512965326268758,6.8013157927517165,0.1651296532626878,925.6119334955921,133.8348438481579,-0.043696438697592134,0.13867223471716403,0.02808204683008047,0.21045072024483663,6.710131456044339,6.892500129459095,844.8571695145425,1014.0764292619483,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.24665913752290503,2.967037020028692,1.6068480787757986,-0.12389498995895432,0.10637006894346758,-0.22699350354135509,0.10641350219463555,-0.22699350354135509,6.788445415467625,-0.2269935035413555,913.7625051896969,-207.46465362719687,0.015218397264107017,0.19752174062282815,0.015261830515274986,0.1975651738739961,6.697293743788264,6.879597087146985,834.0677027783554,1001.062992158411,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.25616601567003117,2.9549700076026486,1.60556801163634,-0.32663671309319,0.10628428655244476,-0.18718776867298278,0.06662526326753235,-0.18718776867298278,6.748639680599252,-0.1871877686729828,878.0649093926996,-171.76705783019963,0.0158554909863691,0.19671308211852043,-0.023803532298543307,0.157054058833608,6.658210885033177,6.839068476165328,802.0604119895023,961.2627431119053,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.10357301638953631,2.8011628463583915,1.452367931373964,-0.17492575907599917,0.09601773975603801,-0.15316217468622834,0.11255080856311056,-0.15316217468622834,6.794547729953562,-0.15316217468622817,919.3617404480593,-154.20579562384057,0.005629627101479219,0.18640585241059682,0.02216269590855176,0.20293892121766935,6.704159617299004,6.8849358426081215,839.8208997593496,1006.4270674325761,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.08257148032298245,2.7795209690604454,1.431046224691714,-0.39766218725798863,0.09458888737516666,0.11537792613485617,0.16908809443036543,0.1153779261348562,6.851067519879548,0.11537792613485642,972.8785256051859,86.56825173856407,0.004222230627179516,0.18495554412315382,0.0787214376823783,0.2594547511783526,6.760700863131561,6.941434176627535,888.7316692822892,1064.9836166110606,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.08791631534257749,2.583775325658257,1.2479295051578396,-0.7658865194611255,0.08231750757510849,-0.07309589390414419,-0.13429719176221755,-0.07309589390414417,6.547664737745697,-0.07309589390414395,718.0161338018975,-70.57643653627247,-0.0072028347475842575,0.17183784989780126,-0.22381753408491029,-0.04477684943952476,6.4581443954230044,6.63718508006839,656.4465410577808,785.3516930755173,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.277021135049655,1.3920888607528772,0.05753386285161105,-0.3089512261683179,0.0025443602827245207,-0.23204888568036353,-0.17565457727470957,-0.23204888568036353,6.506289856291936,-0.23204888568036353,688.8739606900526,-159.15057201817763,-0.08688947888280704,0.09197819944825608,-0.26508841644024117,-0.08622073810917802,6.416856017126404,6.595723695457467,629.8543905420412,753.4151055670012,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.7498747902600322,0.9046142726036566,-0.42263025882818783,0.28300258138517853,-0.029633347566635233,0.09868276580302977,0.12873306237969942,0.09868276580302979,6.810660000005075,0.09868276580303004,934.3109669356177,66.27759507610108,-0.11857728329358282,0.059310588160312344,0.03978912665275185,0.217676998106647,6.721716064278128,6.899603935732023,854.713071603177,1021.3130087648328,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.01149599070931,0.6428963871281159,-0.684299801790597,0.37321119365085403,-0.04716886454167234,0.12034167249898307,0.21821187562403777,0.12034167249898309,6.9001213173081455,0.12034167249898342,1021.8420715324603,96.4628601081647,-0.13610956064451224,0.04177183156116754,0.12927117952119788,0.30715257172687765,6.811180621205306,6.989062013410986,934.7980364321639,1116.9825801789389,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3931834640506235,1.2607662229023855,-0.06620862057411897,0.11295464978569866,-0.005748115769625434,0.08022859002866368,0.022192189295636027,0.08022859002866368,6.704084135038475,0.08022859002866412,839.757435092394,43.11481832557479,-0.09467397863388795,0.08317774709463707,-0.06673367356862649,0.11111805215989853,6.615158272174212,6.793009997902738,768.2202436158133,917.9475582966967,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2844721777947918,1.3680704228195153,0.0417991225123617,-0.2567164908507532,0.001489912741015987,0.1790937433570112,-0.21958263789124796,0.1790937433570112,6.4622918119103225,0.17909374335701145,659.1789078966992,105.97703692751952,-0.08738880289682821,0.09036862837886019,-0.30846135352909215,-0.13070392225340377,6.373413096272478,6.551170527548167,603.0350072146142,720.541276955866,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.9992688557463899,1.6529003962715092,0.3268157702625597,-0.8185253016685659,0.02059001208085301,-0.34864551280121536,0.04620168684008366,-0.34864551280121536,6.728058640700385,-0.34864551280121514,860.157745533117,-271.576202564367,-0.06827619376969267,0.10945621793139867,-0.04266451901046202,0.13506789269062933,6.639192434849839,6.816924846550931,786.9317652586678,940.1889396897526,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.3794494373077983,1.124920989414388,-0.12726422394670517,0.37987698116842666,-0.009839694626072338,-0.02837755301985157,0.06193879090160027,-0.02837755301985157,6.743778248820633,-0.02837755301985201,873.80176619271,-49.78766707161628,-0.09375360686895914,0.07407421761681446,-0.02197512134128654,0.14585270314448706,6.659864336577746,6.82769216106352,803.3893318175983,950.3777717621659,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9560987864087341,1.5480406546893914,0.2959709341403286,0.04997457985024889,0.018522976913938984,-0.22581952830131855,0.018566410165106954,-0.22581952830131857,6.700388372142871,-0.22581952830131868,836.6559297040452,-189.2162324384202,-0.06538319569619223,0.1024291495240702,-0.06533976244502426,0.10247258277523817,6.61648219953274,6.784294544753003,769.2393097770051,909.9733139580876,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.394258525254398,1.1078722559904302,-0.1431931346319838,0.01189182067501704,-0.010907154295062855,0.2175418667253648,-0.050566177579975266,0.2175418667253648,6.63123828845652,0.21754186672536502,780.6893003024649,161.0411074123789,-0.09474602276166287,0.07293171417153714,-0.13440504604657527,0.03327269088662473,6.54739941998992,6.71507715692312,717.825391359707,849.0508879514356,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.852955020147545,0.6491340175761701,-0.6019105012856875,0.14876591182939575,-0.04164762977659759,0.05872828667508015,-0.025114560969525048,0.05872828667508015,6.656672409125701,0.058728286675080454,800.8258727913186,23.188226329775148,-0.12548509954349646,0.042189839990301285,-0.10895203073642391,0.058722908797373824,6.572834939358803,6.7405098788926,736.3436002789862,870.9472577429289,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9869287583012016,0.5151457018417824,-0.7358915282297096,0.13909545559608172,-0.0506262313582395,-0.1441905379246477,0.023872975696959287,-0.1441905379246477,6.7056424498509175,-0.14419053792464798,841.068621212212,-134.77076964971195,-0.13446321267430175,0.033210749957822736,-0.059964005619102964,0.10770995701302152,6.621805468534855,6.7894794311669795,773.3504334193383,914.7088731766013,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6322604254400792,0.8633950243241468,-0.3844327005579662,0.122541901555828,-0.027073577240026514,0.34624902343180236,-0.24368827657735254,0.34624902343180236,6.438063701635336,0.3462490234318025,643.3762280584463,239.4960253595225,-0.11069547684618601,0.056548322366132976,-0.32731017618351205,-0.16006637697119305,6.354441802029177,6.521685601241495,591.6836963409609,699.5772654963691,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.5065335359211374,0.9891139030155149,-0.25870981645281116,-0.040698086875193495,-0.01864838666026814,0.15649839721361558,-0.19684732421770224,0.15649839721361558,6.484887158053718,0.1564983972136158,674.265682409836,90.89026241438273,-0.10227001784771655,0.06497324452718026,-0.28046895540515066,-0.11322569303025384,6.40126552686627,6.568508789241167,620.0953332264055,733.1606311413127,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.1095447498080455,0.3822478338415529,-0.8636484579832462,0.338102776411615,-0.05918773142817159,-0.2194437529220451,0.09917867851816307,-0.2194437529220451,6.780895664848314,-0.21944375292204477,906.8822810680881,-200.5844295055881,-0.14268019802206974,0.024304735165726555,0.01568621192426492,0.18267114511206123,6.697403198254417,6.864388131442213,834.1591096703194,985.937969942961,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0779299758057046,1.4137443731216492,0.16790719865797238,-0.2551824661548704,0.00994091657166932,-0.1727084220591232,0.27532165673737946,-0.17270842205912323,6.9570211471262615,-0.17270842205912285,1081.7292395276847,-198.856986109716,-0.07354758833269576,0.09342942147603439,0.19183315183301436,0.3588101616417445,6.873532642221897,7.040509652030627,995.0044258201672,1176.005418588234,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.5607495140939145,0.9303951515561241,-0.31517718126889516,0.20398479618750986,-0.022432489399387082,0.09712291495365005,0.005507815665874379,0.09712291495365005,6.687189810113488,0.09712291495365033,825.6727167066259,57.19953671134283,-0.10590324621202624,0.06103826741325206,-0.07796294114676477,0.08897857247851351,6.60371905330085,6.770660566926128,759.4711019664786,897.6374088114102,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.702764216755313,1.7866861753469472,0.5419609792958171,-0.024855504940929585,0.035007748369109394,-0.11618656834402066,-0.18606480226315456,-0.11618656834402066,6.495599696243191,-0.11618656834402064,681.5383767786316,-92.95683380988157,-0.04840623843846712,0.1184217351766859,-0.2694787890707311,-0.10265081545557804,6.412185709435614,6.579013683050767,626.9149757586774,740.9135611676344,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3463734248489703,1.1426947970802506,-0.1018393138843598,-0.4676578339807555,-0.008135870264476317,-0.05773725179249728,0.017475804494754332,-0.05773725179249728,6.699122807059831,-0.057737251792497446,835.5964921428074,-70.44054731858864,-0.09153705170028352,0.07526531117133087,-0.06592537694105287,0.10087698593056152,6.615721625624024,6.7825239884956385,768.6537085792469,908.3618115056303,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.7300423621017487,-0.4133273470348249,-1.5716848545682867,0.2163100620467997,-0.10663606687714931,-0.2673587973751612,-0.03485758134947671,-0.2673587973751612,6.646771925274331,-0.2673587973751612,792.9265766368475,-204.34503366809747,-0.18426221131319748,-0.02900992244110114,-0.11248372578552487,0.04276856308657147,6.569145780838283,6.72439806971038,733.6284342717966,857.0111791005079,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.2796018938226954,0.036893017712196885,-1.1213544380552491,0.10495198658299798,-0.07645763428717711,0.6061650290985876,-0.07641420103600914,0.6061650290985876,6.60519780964653,0.6061650290985874,760.5964853130254,593.1410635150996,-0.1540764037166072,0.0011611351422529542,-0.15403297046543923,0.0012045683934209235,6.527579040217099,6.6828165790759595,703.7182652372612,822.0653795327288,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.163845233689287,0.15031924916723494,-1.006762992261026,0.13579395211452416,-0.06877840566863165,0.0682284694796075,-0.10843742895354405,0.0682284694796075,6.573157085787726,0.06822846947960759,736.5811711509554,28.574773673263394,-0.14631908945006075,0.008762278112797447,-0.18597811273497317,-0.03089674517211496,6.495616402006298,6.650697769569155,681.5497791983083,796.0495348711457,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.0962817446152777,0.21780940056506415,-0.9392361720251068,0.2024328444668514,-0.06425316482817454,0.33258852323550486,-0.047720096021102,0.33258852323550486,6.633856922778899,0.33258852323550503,782.7389411924244,276.70783615132564,-0.14179139128489746,0.013285061628548355,-0.12525832247782492,0.0298181304356209,6.556318696322177,6.7113951492356225,724.2654713924135,845.9267491283582,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.7293086123675145,0.5847528883600005,-0.5722778620037571,-0.14668383224923542,-0.039661828741977025,-0.4421559305603827,0.03483737831322176,-0.4421559305603827,6.716396901171955,-0.44215593056038305,850.1734783251848,-320.45008965330976,-0.11719906190234629,0.037875404418392246,-0.0426998548471475,0.11237461147359104,6.638859668011586,6.793934134332324,786.6696113168714,918.7971837366413,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4836855179547124,0.8245851380827601,-0.3295501899359762,-0.4098899275447009,-0.02339568188488075,-0.4180669659772398,-0.24001038122220678,-0.4180669659772398,6.441531645695258,-0.41806696597724,645.6147680931961,-233.6077185326492,-0.10073888127614486,0.05394751750638336,-0.31735358061347085,-0.16266718183094267,6.364188446303993,6.518874845086521,597.4886167898768,697.6108784471863,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4136551763404874,0.8945578789792946,-0.25954864868059635,-0.17005373422244663,-0.018704600144661503,-0.010052149432546693,-0.1969035377020956,-0.010052149432546703,6.484620993274099,-0.010052149432546287,674.0859743853273,-26.64627711970229,-0.0960458695093138,0.058636669219990785,-0.2742448070667479,-0.11956226833744332,6.407279723909447,6.561962262638752,623.8419781803464,728.3701267302624,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.6451739775652874,0.6595766515389252,-0.4927986630131811,0.023837475381605466,-0.03433561145553565,-0.02122510845858716,0.12403079849079901,-0.02122510845858716,6.805537833525726,-0.021225108458587272,929.532397215608,-46.66014379763919,-0.11156086534320396,0.04288964243213265,0.0468055446031307,0.2012560523784673,6.728312579638057,6.8827630874133945,860.3764547844081,1004.2405512808541,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.8152284988522989,0.48943958375147056,-0.6628944575504142,0.14033522365085993,-0.04573440727534019,0.21932559194419501,0.21964633289036992,0.21932559194419501,6.901135871984027,0.21932559194419543,1022.8803273334026,213.14091290097235,-0.12295689527832937,0.031488080727648984,0.14242384488738075,0.2968688208933591,6.823913383981038,6.978358359987017,946.7895111297474,1105.0798968441482,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6962518532596336,0.6080451240550737,-0.5441033646022799,-0.2425258830232382,-0.03777374359514083,-0.030253049355175275,-0.00983343852987937,-0.030253049355175275,6.671638604622509,-0.030253049355175143,812.9164045126204,-47.760459688401625,-0.11498379697730596,0.0394363097870243,-0.0870434919120445,0.06737661485228577,6.594428551240344,6.7488486580046745,752.4386616600457,878.2486332930656,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.5507173214445715,0.7523958607405509,-0.3991607303520103,0.38337520772853523,-0.028060561103484455,-0.0529083075762021,-0.2491331117357484,-0.0529083075762021,6.432321435475372,-0.05290830757620224,639.686651652869,-51.105108684119045,-0.10523094907531029,0.04910982686834137,-0.3263034997075742,-0.17196272376392258,6.355151047503546,6.509491823447198,592.1042036741575,691.0864547297595,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.377280009421673,0.9255658418932345,-0.2258570837642192,0.1556118778577839,-0.016446794357185626,-0.12915001974562682,0.009164880402045026,-0.12915001974562682,6.690601931671896,-0.12915001974562657,828.4982422820477,-122.20039071954773,-0.0936082248764942,0.060714636162122936,-0.06799655011726355,0.0863263109213536,6.613440501152588,6.767763362191205,766.9000336059645,895.037640105219,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5494408674141682,0.6340500082132516,-0.4576954296004582,0.31073963481027395,-0.03198320414661197,0.5326771081756101,0.039795281381060636,0.5326771081756102,6.721214836709644,0.5326771081756103,854.2842720930219,558.3114310319781,-0.10514540881309793,0.041179000519873984,-0.03336692328542533,0.11295748604754659,6.648052632043158,6.79437704137613,793.944015158631,919.2046586182776,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5382155373770189,1.6451195130108545,0.5534519878169178,-0.07396066879655538,0.0357778065604481,-0.0758377439315961,0.03582123981161607,-0.0758377439315961,6.71722329919893,-0.07583774393159626,850.8771771358922,-85.72123231167348,-0.03737917687145651,0.1089347899923527,-0.03733574362028854,0.10897822324352067,6.644066315767025,6.790380282630835,790.7814246234375,915.534162531217,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1072394635859382,1.0744386185224835,-0.016400422531727382,-0.11700992522888459,-0.0024102702856600355,0.07608542592530877,-0.042069293570572444,0.07608542592530877,6.639315269875472,0.0760854259253092,787.0285568218255,36.98554229926822,-0.07551173369971603,0.07069119312839596,-0.11517075698462845,0.031032169843483552,6.566213806461416,6.712416733289529,731.4776770492714,846.7923980813928,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9849132004928227,1.1967094870968549,0.10589814330201604,-0.12018556704666972,0.005785443105058821,0.08062714565023059,0.022318511912131363,0.0806271456502306,6.703685579416908,0.08062714565023033,839.422413257117,43.44984016085175,-0.0673141642054691,0.07888505041558674,-0.05078109539839655,0.09541811922265929,6.63058597210638,6.776785186727436,780.1795578658866,903.1581101206639,Train
