,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.2759274244308472,1.7297561496378349,-0.3516627342995989,-0.3682833978022689,-0.573491923161273,-0.3682833978022688,5.7395387955989,-0.36828339780226926,351.36609595451426,-137.23332923088145
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.4593663513660431,0.08983946713439595,0.12701194206823338,0.2899984888194992,-0.14889171951899258,0.2899984888194992,6.176765484416585,0.2899984888194993,544.6061449852355,97.79217044445204
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.5303780436515808,-0.0056451588663067875,0.1466002672827937,0.32620936970285974,0.0026588691341569715,0.3262093697028598,6.340942558245138,0.32620936970285985,641.9548108147233,143.19863156808924
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.6041708588600159,-0.10461053246507435,0.16695575546055072,0.22451138306369747,-0.0034525250624850012,0.2245113830636975,6.3474576492239,0.22451138306369778,646.1573951466734,67.61848375957663
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.6064146757125854,-0.24478191305263602,0.16757470443663355,-0.11618813651533189,-0.03145525436125207,-0.11618813651533189,6.332081405100537,-0.11618813651533166,636.2826577940793,-136.63956087025122
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5042267441749573,0.15920324918415252,0.13938652342675847,-0.05428930237379817,0.02730113408548221,-0.05428930237379817,6.403464278722675,-0.05428930237379781,683.4366995773615,-112.41600865939279
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.6571799516677856,0.35578784187409074,0.18157812701412765,0.16791693193777993,-0.3408132931651725,0.1679169319377799,6.047976336647425,0.16791693193778023,478.6747267078156,20.968370216012545
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9135074019432068,0.07053760051432445,0.25228515139012014,-0.14332374777823373,0.40905956073823024,-0.14332374777823376,6.810475675726232,-0.14332374777823365,1027.2437826720538,-242.09034028924134
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0284337997436523,0.032716171803131244,0.28398719345385426,-0.2522851136556661,0.4102115457798583,-0.2522851136556661,6.8242541459432635,-0.25228511365566586,1041.5094629430507,-327.7335840368007
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.1448712348937988,-0.07820760493674594,0.3161060498486463,-0.2906140804547326,0.8409128067003959,-0.2906140804547326,7.267581892039205,-0.29061408045473236,1623.1076035842143,-552.4437852248393
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.2085431814193726,-0.1144078511799207,0.3336697320458251,0.46917886195135944,0.35594226217553976,0.46917886195135944,6.795237832689754,0.4691788619513595,1011.6943361909322,415.8574216215678
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.2477450370788574,-0.06593571379918317,0.3444834258609862,-0.0038230757297683104,0.21905294798814837,-0.0038230757297682827,6.670975003677766,-0.003823075729767922,893.35866726888,-108.20522488606753
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2756084203720093,-0.1260761774816932,0.35216944200787026,-0.022919761723620424,0.13034025314619624,-0.022919761723620424,6.594888794011218,-0.02291976172362009,827.8346506627086,-114.05877175645855
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2163207530975342,0.16625718139786216,0.3358151478007234,0.3709549649494459,0.059911486213497456,0.37095496494944596,6.537086512253923,0.3709549649494459,781.2844311449634,218.00176270269287
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.2436037063598633,0.16949191960727883,0.34334105436787327,0.06485623994408335,0.19939965621923653,0.06485623994408338,6.689201167435067,0.06485623994408307,909.8088512862813,-53.27778439175006
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.2077523469924927,0.040105294881479514,0.3334515831544805,-0.19870732578659514,0.16304330263144476,-0.19870732578659514,6.665471299022679,-0.19870732578659478,888.4499018967779,-246.05158646709037
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.023038625717163,-0.18340882369639122,0.28249895370039124,0.06862845147885421,0.08346899490250562,0.06862845147885419,6.598523476469144,0.06862845147885377,830.8526828998287,-45.699240517016165
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.5792415738105774,0.09989635436544309,0.16007909998033298,0.0914772505668992,0.04799371063905672,0.0914772505668992,6.575674677381099,0.09147725056689904,812.0613453475222,-26.907902964709706
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.29480066895484924,0.1387515556179197,0.08161707817364298,0.7344774911319124,-0.4407743420056572,0.7344774911319123,6.099533109911789,0.7344774911319121,504.05381843924727,423.8548119318465
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.012694133445620537,0.12915630347944806,0.0037989839295614895,0.12050327067317884,0.16057339327767156,0.12050327067317884,6.713507330370522,0.12050327067317923,932.2183609609341,-4.309730589840342
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.26666831970214844,0.11824974017672699,-0.07326216485973946,-0.40262934114931415,0.052962187466264604,-0.40262934114931415,6.618522609734519,-0.40262934114931426,847.6564862389771,-348.01338931514897
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.50921231508255,0.40097920252691127,-0.14016707174811857,-0.2956746645992915,0.384639685103631,-0.2956746645992915,6.962826592547289,-0.29567466459929115,1196.4606605130812,-411.30721813026867
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.38485002517700195,0.19004177628302568,-0.10586217208030092,-0.040459777432393054,-0.08358964195058627,-0.04045977743239304,6.507223750668477,-0.04045977743239337,758.2686258417456,-115.87031041205807
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.4295622706413269,0.0689155879053997,-0.1181958875155944,-0.29773789747683577,-0.24362636538843221,-0.29773789747683577,6.359813512406035,-0.29773789747683566,654.2031873718178,-225.93765392455214
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.5385318398475647,-0.08947005714089995,-0.14825475939150162,-0.03008914613149033,-0.37008394825317564,-0.03008914613149033,6.245982414716695,-0.030089146131490274,583.7090070145484,-84.06591009072031
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.7819485068321228,0.21097037901938542,-0.2154003896683474,-0.25716886051885196,-0.49130405125557336,-0.25716886051885196,6.137388796889701,-0.2571688605188518,523.5394721586034,-166.65153270547842
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.6491838097572327,0.19972345434034405,-0.17877771557605313,0.43545718778316145,-0.32271911372468987,0.43545718778316145,6.318600219595989,0.435457187783161,627.7489833335337,228.78208356099753
