,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.08398552983999252,0.18806075156329516,0.01717174300056843,0.38852569173903057,-0.07232893116767655,0.3885256917390306,6.278626236208967,0.38852569173903095,613.4549851448253,171.6984572379872
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.264630526304245,-0.016735904275042984,0.06004479123480384,0.3006713341590049,-0.08898590400181487,0.3006713341590049,6.271297698128593,0.3006713341590048,608.9683885647546,104.8074903414954
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.20999744534492493,-0.07525073515549,0.04707854937369961,0.003476291982110344,-0.1571950602810766,0.0034762919821103577,6.2124169766030946,0.0034762919821105243,574.0899206294348,-74.44682370560668
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.09217449277639389,0.3926725086257015,0.0191152554688486,0.038949498650284464,-0.0687149939393425,0.038949498650284464,6.310225477698593,0.0389494986502843,633.1813238874547,-62.16063296948596
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.4097885191440582,0.47264032611318074,0.09449559668425145,0.14575565880163316,-0.3181312966081267,0.14575565880163316,6.070137609783572,0.1457556588016331,497.8208660627768,1.8222308610513096
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.7770494818687439,0.11276243902146466,0.18165880229544618,-0.10677589942709784,0.3763304862296336,-0.10677589942709786,6.773927827375096,-0.10677589942709798,1007.3163745689178,-222.1629321861053
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9066812992095947,0.057643480830041116,0.21242473141790433,-0.26606718783954275,0.43111044422791445,-0.26606718783954275,6.83803622012714,-0.26606718783954264,1074.0749464914925,-360.2990675852425
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0364274978637695,-0.06446268228292495,0.24321780701914247,-0.27682325951491255,0.8375368604463955,-0.2768232595149125,7.253791071099386,-0.27682325951491293,1628.2914511854324,-557.6276328260574
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.039604663848877,-0.03201098908595812,0.24397185386900713,0.41623203261358155,0.4226020166207785,0.4162320326135815,6.848184662027532,0.4162320326135811,1085.0408313317796,342.5109264807204
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0586403608322144,0.0760502632047424,0.2484896560274545,-0.009145174517487226,0.24138602230496833,-0.009145174517487226,6.676297102465485,-0.009145174517486865,913.5265851808236,-128.37314279801114
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.169481635093689,-0.025655700641412427,0.27479596614270146,0.015368014519313022,0.11236150285400404,0.015368014519313022,6.556601017768284,0.015368014519313355,810.3588652266443,-96.5829863203943
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1432346105575562,0.25782253652942555,0.2685666768129775,0.3316588552225791,0.12281467231274582,0.3316588552225791,6.57638262198079,0.331658855222579,826.5686443034406,172.71754954421567
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.3378154039382935,0.13350844935435835,0.3147471517962356,0.06591454532935187,0.2252464776279906,0.06591454532935187,6.688142862049799,0.0659145453293517,924.4242654609068,-67.89319856637553
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.3773680925369263,-0.09299048671596744,0.32413431645218244,-0.1805644671550513,0.17510362121556372,-0.1805644671550513,6.647328440391135,-0.18056446715505103,887.4140226534256,-245.0157072237381
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.1752357482910156,-0.318169395423646,0.2761616080230901,0.11371067565034892,0.07188799836831389,0.11371067565034892,6.553441252297649,0.1137106756503492,807.7992075885778,-22.645765205765315
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.7103675007820129,-0.04050807565768322,0.16583295686688748,0.09826753180620273,0.07800270745869639,0.09826753180620276,6.5688843961417955,0.09826753180620251,820.3865540305071,-35.233111647694614
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.43859705328941345,-0.06285314773777295,0.10133281718936434,0.6450945537098525,-0.31129407610301385,0.6450945537098525,6.188916047333849,0.6450945537098525,560.7323455643673,367.17628480672647
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.09983786195516586,-0.02213242424977052,0.0209340271086336,0.10886633181025396,0.215605711042821,0.10886633181025396,6.725144269233447,0.10886633181025385,959.307652911337,-31.39902254024321
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.26075342297554016,-0.014017998393205,-0.0646462427813125,-0.45701319438788246,0.1540394700286976,-0.4570131943878824,6.672906462973088,-0.45701319438788257,910.4310061861346,-410.78790926230647
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.6383983492851257,0.41156515099903257,-0.15427390730557797,-0.3010886458718306,0.4400451461216751,-0.3010886458718306,6.968240573819829,-0.3010886458718307,1223.576084342853,-438.42264196004044
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.33510783314704895,0.011349670011552293,-0.08229301006579717,-0.1670970419018074,0.0963371526859742,-0.1670970419018074,6.633861015137891,-0.1670970419018074,875.5295792603865,-233.13126383069903
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4098884165287018,-0.08142403552959421,-0.1000409223858614,-0.377632126168134,-0.10714455610834756,-0.3776321261681341,6.439707741097333,-0.3776321261681339,720.8498669576243,-292.58433351035865
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5462318658828735,-0.20917079005799089,-0.13239974435710922,-0.045453255728432784,-0.29483420764580665,-0.045453255728432784,6.2613465243136375,-0.045453255728432396,602.928588499929,-103.28549157610087
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.8288674354553223,0.12611005515404217,-0.19947853781479624,-0.3400586880273306,-0.3452305423150279,-0.34005868802733064,6.22027862439818,-0.3400586880273302,578.6288935614291,-221.7409541083041
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5928146839141846,0.06609115839611368,-0.14345539186151282,0.4121758719419364,-0.23295606602975782,0.4121758719419364,6.341881535437214,0.41217587194193683,653.5781426432235,202.95292425130776
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.43434396386146545,0.07611362605912653,-0.10584503476602182,0.2426787260695027,-0.2548757300026405,0.2426787260695027,6.329290306218095,0.24267872606950291,645.3878702123667,68.38800869388331
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.2572435140609741,0.006016974757974414,-0.06381322499982227,-0.1095143677346956,-0.2680868346545985,-0.10951436773469558,6.325407636319901,-0.10951436773469592,642.8830253756959,-143.23992845186774
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.17159602046012878,0.005231712415918133,-0.0434862345148295,0.10046261048235544,-0.1313164839230206,0.10046261048235544,6.471506421805242,0.10046261048235561,744.1725911156551,-30.39671220940511
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.08899746090173721,0.06059560705059792,-0.023882857187265048,0.29112238323370077,-0.43650975047964324,0.29112238323370077,6.1756415900023836,0.29112238323370043,553.3249270144087,89.07338841527883
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.0784657821059227,0.1251877302673393,0.015861723816669157,-0.0779557756074963,0.21053340775085655,-0.07795577560749628,6.832013182986647,-0.07795577560749667,1067.6191913028576,-211.0881244083264
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3731834590435028,-0.18728843188566432,0.0858080020205445,-0.10129132377640723,0.30449371483055465,-0.10129132377640726,6.935301924820108,-0.10129132377640726,1183.8972731552988,-255.988642784205
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.32343170046806335,-0.019813476611176217,0.07400025983619374,-0.044039263365651005,0.6683193132634468,-0.044039263365651005,7.308455958006764,-0.04403926336565078,1719.8358200710259,-292.28406225852586
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.446883887052536,0.03303488625283585,0.10329955765043075,-0.35942576761168554,0.2819297204022021,-0.35942576761168554,6.931394799899283,-0.3594257676116852,1179.2767638222288,-465.50088491597876
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.4841823875904083,-0.03926407917635805,0.1121517287258765,0.07016899178946606,0.10504809500339035,0.07016899178946606,6.763841609254235,0.07016899178946634,997.1973925948939,-69.28876222380018
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.3883427679538727,-0.10714116069742358,0.08940580873998262,-0.023124262168295953,-0.07302865454871481,-0.023124262168295953,6.595093294455894,-0.023124262168296106,842.1987793337692,-128.42290042751915
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.1872192621231079,0.17725322777205066,0.04167253112203735,0.18068649699897266,-0.10407947337819436,0.18068649699897266,6.573370910380178,0.18068649699897232,824.0799956441953,32.451071250335985
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.2754485607147217,0.13837468681985426,0.06261226954949808,0.38155722557194316,-0.026888404618746906,0.3815572255719432,6.659890413893389,0.38155722557194327,898.6446477873953,243.39673404854216
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.30759575963020325,0.10070080181957297,0.0702418659218047,0.2166921770926158,-0.07878882931481401,0.2166921770926158,6.617318423951085,0.21669217709261623,861.1487845210162,66.75984585007757
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.28086093068122864,0.23062479013375314,0.06389680442827896,-0.09829490955708182,-0.14037680522649726,-0.09829490955708181,6.565058882793166,-0.0982949095570822,817.2503314591012,-174.85201602941368
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.44623222947120667,-0.10911023959027527,0.10314489769602639,-0.263314797825178,0.015314648287835297,-0.263314797825178,6.730078771061262,-0.26331479782517775,964.058003447619,-321.65968801793144
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.1629197895526886,0.17577189894464978,0.03590546045875315,0.11939284854251864,-0.376721432833625,0.11939284854251864,6.347371124693566,0.11939284854251841,657.1813889046782,-14.783073474990715
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.21150332689285278,0.30843934648162596,0.04743594500326598,0.06591901824692462,0.24210762893745338,0.06591901824692462,6.975528621218407,0.06591901824692492,1232.5334541084212,-90.49207227248371
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.5198731422424316,-0.12777211524121618,0.12062232838632854,-0.10508965664658369,0.33930804119633867,-0.1050896566465837,7.082057468231056,-0.10508965664658376,1371.1949690372073,-300.53115067783233
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.30212417244911194,0.02786899436746998,0.06894327683423386,-0.05567718240641363,0.663262330261487,-0.05567718240641362,7.415340192049968,-0.05567718240641373,1913.9554310119952,-343.6485462463702
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.20519104599952698,0.06433641196390821,0.04593783141858579,-0.3188223627646041,0.22456799417035717,-0.31882236276460413,6.985974290712602,-0.3188223627646041,1245.4860684708256,-460.33262608801306
