,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.005476899445056915,0.022502992998297392,0.007186437052937296,0.0058944673325615074,-0.13491496547582563,0.0058944673325615204,9.781682208082477,0.005894467332561604,18120.266745469366,-310.18080796936556
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.020359210669994354,0.040679289141751264,0.013274524580359246,0.09348043265048822,-0.22028744514558063,0.09348043265048822,9.696643506863673,0.09348043265048744,16642.96196055092,1212.5575706990785
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.03722589462995529,0.09148628745595827,0.020174383526565212,0.1569505542562607,-0.22003304136929647,0.1569505542562607,9.697231689090907,0.1569505542562606,16652.754522790103,2384.046258459897
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.06007557362318039,0.15137951615050863,0.029521778805542374,0.2946580860966062,-0.3114482606571734,0.2946580860966062,9.60615024825398,0.2946580860966055,15202.934560698657,4742.543954926343
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.09275870770215988,0.1467721749932275,0.042891864804676605,0.3231030823296298,-0.3402270353411464,0.3231030823296298,9.577705252020957,0.32310308232962903,14776.55167824605,5168.926837378949
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.1281057596206665,0.12930285530608815,0.05735171197919374,-0.02670692067527182,-0.16173793999862174,-0.026706920675271806,9.756528125814432,-0.026706920675271917,17670.128058096616,-859.5870424716159
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.16002824902534485,0.0934998019600306,0.07041063183723471,-0.07267395304337733,0.01063958424324142,-0.07267395304337733,9.929239428507245,-0.07267395304337754,21001.540934534045,-1919.306559534045
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.20933401584625244,0.05995749345361767,0.09058073979125678,-0.09402245566181652,-0.039888431457432844,-0.09402245566181652,9.87904519125752,-0.09402245566181655,19973.354785649193,-2208.702441899193
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2538335919380188,0.026543204098792073,0.10878472102005181,0.015557771927304412,-0.02269290990961255,0.015557771927304412,9.89657449125629,0.015557771927303676,20326.57807676945,-153.92963926944867
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.31206265091896057,-0.05489394811610365,0.13260518830885354,-0.04853688192932515,0.18940342234421037,-0.04853688192932515,10.109004601961063,-0.04853688192932459,25137.702748586416,-1739.2476704614164
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.35043105483055115,-0.10753178706427319,0.14830101658247735,-0.15606799226860044,0.1616882633878097,-0.15606799226860044,10.081623221455612,-0.1560679922685999,24458.708682542987,-4013.456729417987
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.37035930156707764,-0.038191611602081565,0.15645330614061645,-0.1608345646081666,0.36131339431255927,-0.16083456460816659,10.28158213083131,-0.16083456460816592,29872.92808507641,-5020.588241326412
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.38984090089797974,0.022659415758276846,0.1644228802281383,0.013266116583853044,0.022321477699375397,0.013266116583853044,9.942923992669076,0.01326611658385346,21290.92709925051,-209.60092737551167
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.401728093624115,0.08225265031093376,0.16928571831008746,0.05772193889119609,-0.06427625141585241,0.05772193889119609,9.8566600420048,0.0577219388911967,19531.193261982626,686.8887692673743
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.4249855875968933,0.1030928676024514,0.17879994340823635,0.040945743966609466,-0.06140748148762534,0.040945743966609466,9.859862590383976,0.04094574396660988,19593.846327042407,351.6321885825928
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.45540523529052734,0.10036038702015604,0.19124407758289722,0.11053979039027514,-0.14972596187981854,0.11053979039027514,9.771877888442733,0.11053979039027517,17943.46816513977,1638.5396473602304
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5067825317382812,0.07985638821197316,0.21226161128237445,0.220082456110454,-0.17085728886344856,0.220082456110454,9.751080339910054,0.22008245611045396,17574.121285362467,3825.2419958875325
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.5767229199409485,0.09304425819200002,0.2408729740367169,0.11835276430795541,0.021783322058901433,0.11835276430795538,9.944054729283353,0.11835276430795538,21315.01627750145,2128.8723943735495
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6444677710533142,0.053195529682830256,0.26858618180871635,0.04962711968507111,0.20881513421472306,0.04962711968507108,10.131420319890124,0.04962711968507172,25707.567925822124,689.5238710528756
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.711060106754303,0.05968688816902068,0.2958279161250735,0.02695001743769526,0.16535874487638386,0.02695001743769526,10.088297709002735,0.026950017437695095,24622.510742858663,93.52831964133657
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7677412629127502,0.08203816970112954,0.3190151640351876,-0.11035728038253201,0.18753753310552324,-0.11035728038253201,10.110810275682825,-0.1103572803825319,25183.136050053552,-3147.698550053552
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8132626414299011,0.12234441137957075,0.3376371463733163,-0.20647726520645554,0.39443538040867315,-0.20647726520645554,10.318041901436924,-0.20647726520645548,30982.22410850139,-6357.054186626388
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.8475417494773865,0.16814192683793827,0.3516601167977856,0.018027755924029165,0.36504736360311796,0.018027755924029165,10.288987663082318,0.018027755924029165,30094.981620464587,-154.04607358958674
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,0.8794295191764832,0.24343805386942718,0.36470483344482574,-0.06148597983256304,0.5695649216167686,-0.0614859798325631,10.493838999546918,-0.061485979832562876,36937.080040020104,-2997.962852520104
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,0.9357574582099915,0.25370254278673676,0.38774758654225183,0.168129634226992,0.24564618401348892,0.168129634226992,10.17025404039459,0.16812963422699134,26725.565656830102,4169.481218169898
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.0199229717254639,0.17990872110641076,0.4221781938133859,0.15320582821429257,0.18861622408744602,0.15320582821429254,10.113557858919496,0.1532058282142934,25252.42670742822,3507.2275894467784
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.1201947927474976,0.10246742945974807,0.46319760361400947,0.22480226383381324,0.22299017871814777,0.22480226383381327,10.148265592001147,0.22480226383381385,26144.303888768496,5841.157048731504
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2266616821289062,0.03947114403504548,0.5067513051546848,0.2859298321858963,0.16578126569196905,0.2859298321858963,10.09139045742592,0.2859298321858965,24698.782951462486,7422.980720412514
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.324424147605896,-0.052502951902491324,0.5467441824520739,0.2947987366445909,0.1636252823062509,0.29479873664459083,10.089568252491151,0.2947987366445908,24653.815867144596,7695.115773480404
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3987252712249756,-0.07890869380307852,0.5771394441249231,0.04073334996411282,0.35804979214710764,0.04073334996411282,10.284326540782958,0.040733349964112264,29955.026995612167,531.1155825128335
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.4533159732818604,-0.15136409247589633,0.5994715246252169,-0.2300219797649955,0.5397004770312236,-0.2300219797649955,10.466311004118023,-0.23002197976499517,35934.116859977614,-8037.706703727614
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.4694914817810059,-0.17839079720412054,0.6060886360439286,-0.2946955757529113,0.475619464795239,-0.2946955757529113,10.40256377033299,-0.29469557575291105,33714.84042177326,-9180.53768739826
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.3990620374679565,-0.0891890742130732,0.5772772091758323,-0.2505038096958052,0.4457995782461679,-0.2505038096958052,10.373077662234868,-0.25050380969580566,32735.20529611585,-7837.4318586158515
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1689698696136475,-0.013929503958207912,0.4831506157926741,-0.08741563933066843,0.5399488498280309,-0.08741563933066843,10.46756071226768,-0.08741563933066843,35979.0533412715,-3766.4224818965013
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.6729579567909241,-0.321734200323416,0.28024100758284987,0.23850243681350436,0.29362825438818224,0.2385024368135043,10.22157389527878,0.23850243681350491,28132.97424959447,6760.25621915553
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.03315801918506622,-0.5636951757352713,-0.00861841762856419,0.48410622945100906,0.19624167054337865,0.48410622945100906,10.124521089884928,0.4841062294510099,25530.80905378824,14950.788602461758
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.6378056406974792,-0.3691181403712054,-0.2559689525943147,0.7825236398745237,-0.3980703551230776,0.7825236398745237,9.530542842669421,0.7825236398745243,14095.786187627422,16026.885687372578
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.0192937850952148,-0.18251207301734462,-0.41202893404904073,1.184502242045692,-0.6455909037749806,1.184502242045692,9.283356072468468,1.184502242045692,11008.516897448442,24157.31513380156
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.2478265762329102,-0.10265147469086777,-0.5055176142885025,0.6014670200856675,-0.7457250391843642,0.6014670200856675,9.183555715510035,0.6014670200856678,9962.811850461623,7801.840493288377
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.4253332614898682,-0.0435428948255312,-0.5781324266125502,-2.1974217426682277,-0.9191024660752659,-2.1974217426682277,9.010512067070083,-2.1974217426682277,8379.571127818852,-7470.893271373539
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.6651196479797363,0.03576534727966041,-0.676224751572693,-2.9721571462974605,-1.059343651718516,-2.9721571462974605,8.870604659877783,-2.9721571462974605,7285.393163682086,-6921.922002793414
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.043834924697876,0.04337592181775074,-0.8311504024197476,-0.6446780753835717,-1.050240054397563,-0.6446780753835717,8.880042035649685,-0.6446780753835721,7354.48309502659,-3583.4699114328396
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.5503616333007812,0.31895708581657534,-1.0383614256500726,0.47280396589088636,-1.0981324732440658,0.47280396589088625,8.832483395254133,0.47280396589088625,7012.854407111071,3982.147546013929
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-3.030028820037842,0.06965117802662046,-1.2345846985510027,0.8923475929066962,-1.3650538697996923,0.8923475929066962,8.565895777149457,0.8923475929066953,5371.534525913498,7440.823872524002
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.2604119777679443,-0.3415436324565104,-1.3288303306914242,1.1917852707790961,-1.4603079616210886,1.1917852707790961,8.47097546377901,1.1917852707790964,4885.026822858638,10835.10013026636
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.197148323059082,-0.32365944730521257,-1.3029503002747258,1.099557597984023,-1.246152066239369,1.099557597984023,8.68546513761168,1.099557597984024,6053.907718784493,11710.744624965508
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-2.962172746658325,0.150317587361116,-1.206825991737411,0.012378494441603438,-1.1934387449320785,0.012378494441603438,8.73851223736992,0.012378494441604104,6383.774911421287,-68.46387626503656
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.676553964614868,0.21689749025525984,-1.089984452928406,0.5773065000606441,-0.8851243647564631,0.5773065000606441,9.047160395996485,0.5773065000606437,8692.402414184553,6437.083913940447
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.4041852951049805,0.07821410104997684,-0.978563298334817,-1.529271896354233,-1.12066470086358,-1.5292718963542333,8.811953838340317,-1.529271896354233,6870.331060111427,-5416.44641655674
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.162743091583252,-0.07689568025933857,-0.8797936082217085,-1.9112958630897685,-1.1133555779476483,-1.9112958630897685,8.819596739707201,-1.9112958630897694,6923.049168692674,-5923.503514395799
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.9517115354537964,-0.3021981894698582,-0.7934643704208383,-1.6169323588030138,-1.0336717953167,-1.6169323588030138,8.899614300789098,-1.6169323588030142,7499.864642532014,-6045.979998977326
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7683025598526,-0.47629472951610063,-0.718435036609848,0.2602713999411095,-1.0594050760725637,0.2602713999411095,8.874214798484184,0.26027139994110904,7311.745592282496,1956.7690561550044
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.6091865301132202,-0.29838130041020583,-0.6533435127579611,0.7623750929038999,-1.036462412903784,0.7623750929038999,8.897491240103912,0.7623750929039002,7483.956744396365,8190.736614978635
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4695355892181396,-0.21234547395373204,-0.5962148088486223,0.632228195749626,-0.8153044608264378,0.632228195749626,9.11898297063221,0.6322281957496259,9339.753928801225,7834.257789948775
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.347094178199768,0.3109157957287485,-0.5461262160222735,0.5923766701617478,-0.6058972636162668,0.5923766701617478,9.32872394629333,0.5923766701617481,11519.498709345782,8834.886056279218
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.236528754234314,0.9244949017209632,-0.5008958772372417,0.29963290711024804,-0.6313650484859313,0.29963290711024804,9.303589939874616,0.29963290711024726,11233.55097991391,3577.898238836089
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-1.1362513303756714,1.5215689256511251,-0.4598741754163021,0.29838653349198824,-0.5913518063459664,0.2983865334919882,9.34393696046553,0.29838653349198907,11696.100133488177,3705.9897102618233
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-1.0520790815353394,1.7222425974150084,-0.42544081284414986,0.7475933215102131,-0.36864257880879303,0.7475933215102131,9.566979966453655,0.7475933215102124,14618.905129830166,15549.200338919834
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.9934501051902771,1.8349895661618567,-0.4014567465094942,0.9043474441792418,-0.3880694997041618,0.9043474441792418,9.547886824009234,0.9043474441792423,14342.413148554922,20278.215757695078
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.9337379336357117,1.9550245370081578,-0.37702956437480817,0.7747940545194765,-0.17216947620286532,0.7747940545194765,9.76412062596148,0.7747940545194769,17804.806727410585,19950.759678839415
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.8200908303260803,1.9829374778517668,-0.330538565649581,0.7980295229268164,-0.4726399681783439,0.7980295229268164,9.463983912436953,0.7980295229268162,13188.062811079479,15435.290704545521
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.6048924326896667,1.9738907488160096,-0.24250474746305492,0.970122165422553,-0.4760667171889948,0.9701221654225529,9.46089094187725,0.9701221654225538,13147.33244946988,20746.351144280117
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,-0.27941030263900757,1.7878844982672326,-0.10935582547036378,0.9329713138866272,-0.3495632503662255,0.9329713138866272,9.58772818715097,0.9329713138866271,14925.410876955686,22148.647716794316
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.09166134148836136,1.452759441998546,0.042442951900070344,0.8377638253298517,-0.2985270875626454,0.8377638253298516,9.6390981284055,0.8377638253298514,15712.215772031765,19771.655321718237
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,0.45073315501213074,1.1711785871194131,0.18933281304608535,0.6555253501269303,-0.19378608709973766,0.6555253501269303,9.744172907319358,0.6555253501269309,17453.140633683637,15395.566397566363
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,0.7683687210083008,1.015121576949935,0.3192718459273859,0.3639851314469853,0.10018219394957043,0.3639851314469853,10.038474966819617,0.3639851314469844,23425.76016146288,9513.81405728712
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.0072474479675293,0.8940435685323602,0.4169928635963351,0.309406759629788,0.3572218160023418,0.3094067596297879,10.295848367323337,0.3094067596297876,30302.171169627414,10043.125705372586
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.1464911699295044,0.8233645109773222,0.47395498151845067,-0.007814639797566858,0.34348581026976105,-0.007814639797566858,10.282446140041708,-0.00781463979756758,29898.750587926428,-911.9263691764281
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.1959912776947021,0.8239733972381593,0.494204590879285,-0.0102959094811102,0.3627269599496206,-0.0102959094811102,10.302021068172516,-0.010295909481110144,30489.802079013123,-1003.2044227631231
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.1705894470214844,0.8675820727037729,0.4838131559631702,0.36777936956786206,0.5406113899985271,0.36777936956786206,10.480239276672373,0.3677793695678613,36438.13284981819,14993.03511893181
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.08067786693573,0.9902214492845065,0.4470319355587984,0.6778204464563871,0.46041918236413076,0.6778204464563871,10.400380847488925,0.6778204464563871,33641.32161564447,31101.97525935553
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,0.9385563731193542,1.2061835506448841,0.3888925726060733,0.6086902379313943,0.5937526607780161,0.6086902379313943,10.534048104353761,0.6086902379313948,38452.59167386351,30606.923951136487
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,0.7582656145095825,1.4337094880830241,0.31513884563372213,0.7210129384450059,0.17303744310495922,0.7210129384450057,10.113666665131655,0.7210129384450052,25255.174586622754,25494.485569627246
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,0.5528154373168945,1.7148155802781049,0.23109285019871595,0.8180082705388372,-0.002469119527223923,0.8180082705388372,9.938493880950421,0.8180082705388365,21196.810111807295,25736.400825692705
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,0.33577579259872437,1.945392104607392,0.14230581074004223,0.8198300091774208,-0.09790161415581947,0.8198300091774208,9.843395164772774,0.8198300091774211,19273.811955994894,23479.481012755106
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,0.11673479527235031,2.104904244686263,0.05270005369995127,0.9394300320209147,-0.28826998576276447,0.9394300320209146,9.65336057161678,0.9394300320209155,15937.930414607428,23907.59302289257
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,-0.09865298122167587,2.2389832603114104,-0.035411235992415704,1.050943813918584,-0.4185301361382387,1.050943813918584,9.523434199692256,1.0509438139185843,13995.932500091687,25122.649531158313
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,-0.30373185873031616,2.504571510697866,-0.11930533936299585,1.0582587041467697,-0.3383949913408113,1.0582587041467697,9.603903122940633,1.0582587041467697,15168.807772430191,27539.05160256981
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,-0.4533695876598358,2.658770146172187,-0.18051945976124634,0.9871041102283133,-0.24029050735523963,0.9871041102283132,9.702341385377155,0.987104110228314,16738.067927600612,27151.072697399388
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,-0.48962289094924927,2.703636951967999,-0.1953500381739788,0.7401733700874684,-0.3258192094226684,0.7401733700874684,9.617146461760676,0.7401733700874686,15371.042854694679,16114.644645305321
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,-0.48753201961517334,2.7551271594927544,-0.19449470008179445,0.7782131188039227,-0.32597233101145884,0.7782131188039227,9.617327118622836,0.7782131188039223,15373.820170584824,17338.584126290174
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,-0.48071765899658203,2.7949719621047278,-0.19170706694723907,0.9506778799120881,-0.13490883291188224,0.9506778799120882,9.80872439517336,0.9506778799120887,18616.99142191267,28452.52420308733
