,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.4173479949644943,1.0173479949644944,0.7173479949644943,9.950882007281336e-09,0.12604531244155448,0.16888968162893492,0.03220992424240854,0.16888968162893492,7.3412988979303915,0.1688896816289347,1596.2211689192777,229.33669240884728,0.07193761234324435,0.18015301253986463,-0.021897775855901594,0.08631762434071868,7.287191197832081,7.395406598028702,1512.0956472927412,1685.0239251949256,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696195744973,1.5820696195744974,1.2820696195744974,-0.6523963307517721,0.2278979401196496,-0.15659706985134458,0.14905417579120672,-0.15659706985134458,7.462115697018093,-0.1565970698513448,1801.333382435537,-313.84180528709953,0.17379024002133941,0.2820056402179597,0.09494647569289655,0.20316187588951684,7.408007996919783,7.516223397116403,1706.4046155917433,1901.540025824932,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.33559327590644916,1.3507013760264894,0.8431473259664692,-0.06712006654337743,0.1487343540229642,-0.3471302065737018,0.24037178783232588,-0.3471302065737018,7.557405856598116,-0.3471302065737021,1981.527029645963,-629.2620149975255,0.057192412941863315,0.24027629510406506,0.148829846751225,0.33191372891342674,7.465863915517015,7.648947797679217,1808.1015982126298,2171.57749767069,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.44734578791253066,1.4170471249894452,0.9321964564509879,-0.016061617278314566,0.16479516617720294,-0.006581144426453994,0.23211097373943573,-0.006581144426454022,7.553117590044129,-0.006581144426453633,1973.0436278367438,-79.87260732893128,0.07734798429138953,0.2522423480630163,0.14466379185362233,0.3195581556252491,7.465670408158316,7.640564771929943,1807.7515576095511,2153.4408507672206,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.41036711532281256,1.3797644414783639,0.8950657784005882,0.15984514548474715,0.15809831420254314,-0.03728220691441386,0.1847723729048001,-0.03728220691441386,7.509751536748398,-0.03728220691441386,1889.266810539631,-131.32223046150602,0.07067854786966263,0.24551808053542368,0.09735260657191958,0.2721921392376806,7.422331770415518,7.597171303081279,1731.037086383957,2061.9515632874754,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6108448177996388,1.5627309105159597,1.0867878641577993,-0.022763698338468696,0.1926771179304554,0.10642803193647704,0.1801145079322414,0.10642803193647707,7.509066219314744,0.10642803193647676,1887.9718215300659,140.42576147774662,0.10683650587637718,0.2785177299845336,0.0942738958781632,0.26595511998631965,7.423225607260665,7.594906831368822,1732.5859370557075,2057.285353072722,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3177558215226078,1.2673321017167711,0.7925439616196894,-0.009353440668632751,0.1396075818161606,-0.2606685005561349,0.23326286880147665,-0.2606685005561349,7.566187127722883,-0.2606685005561351,1999.0127982815266,-511.52122113308906,0.053975267500802726,0.22523989613151843,0.14763055448611878,0.3188951831168345,7.480554813407525,7.65181944203824,1834.8751069819227,2177.825334075019,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.15926389931429802,1.1032104034305894,0.6312371513724437,0.18131333363642432,0.11051444677391728,0.49658059473438765,0.11834821754919841,0.49658059473438765,7.455245024009509,0.49658059473438776,1788.99258245978,1050.764009337095,0.025389822851296314,0.19563907069653821,0.03322359362657745,0.20347284147181935,7.370120400086888,7.540369647932129,1642.92529079203,1948.0383554579507,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5087146242305267,1.4467359884074917,0.9777253063190092,0.18064161153176994,0.17300670402546922,0.3410917401927973,0.360805476852911,0.3410917401927973,7.701674830852125,0.3410917401927973,2289.204884572107,821.004832224768,0.08841640626097758,0.2575970017899608,0.2762151790884193,0.44539577461740254,7.617084533087633,7.786265128616616,2103.4433388185967,2491.3638078383356,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.639153664738763,1.575269421824657,1.10721154328171,-0.08222246964459345,0.19636071228025767,-0.007899131770487317,0.09632863831342434,-0.007899131770487317,7.441170539851542,-0.007899131770487067,1763.9758221783131,-73.64452335018814,0.1119422612107475,0.2807791633497678,0.01191018724391417,0.1807470893829345,7.356752088782032,7.525588990921052,1621.0950277284487,1919.4421440317185,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4313028284032972,1.3668901309368062,0.8990964796700517,-0.04877593378635081,0.15882528745412317,-0.01910844504631204,0.10356540405034498,-0.01910844504631204,7.452379853127367,-0.019108445046311928,1783.8712880285862,-93.53998920046115,0.0744544921520064,0.24319608275623997,0.019194608748228217,0.18793619935246178,7.36800905782525,7.536750648429484,1639.4580633904848,1940.9975346669419,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.32800317478724283,1.262490005566653,0.7952465901769479,-0.021486730573983426,0.1400950252010048,-0.4023196610456048,-0.027627693999276115,-0.4023196610456048,7.325159302616649,-0.40231966104560435,1570.6495782741633,-556.4507867702571,0.05582346989161711,0.22436658051039252,-0.11189924930866382,0.05664386131011159,7.240887747307262,7.409430857926037,1443.6313952984535,1708.8357442100657,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.29203024164820046,1.2264345014150462,0.7592323715316234,0.022608133774311034,0.13359953672855085,-0.004049995021881303,0.03976414852940491,-0.004049995021881303,7.396523692684235,-0.004049995021881081,1686.9084258977207,-64.19040831959569,0.049335427631804214,0.21786364582529746,-0.04449996056734173,0.12402825762615152,7.312259583587489,7.4807878017809815,1550.505943247081,1835.302894369776,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07929964585669208,0.852243267858245,0.38647181100077643,0.00431704463800392,0.06636881466961402,0.42131750014649133,-0.012474949658828852,0.42131750014649133,7.348257142034905,0.4213175001464915,1607.3737799985497,759.0900871889503,-0.017637259670375677,0.15037488900960372,-0.09648102399881854,0.07153112468116085,7.264251067694915,7.432263216374895,1477.780142173895,1748.3244211299564,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3924702378768992,0.5006317094894683,0.054080735806284586,0.03378654086952135,0.006419092629685945,-0.11281991200957632,0.09805652643904762,-0.11281991200957632,7.462761165671686,-0.1128199120095763,1802.4971076709,-247.39224927246255,-0.07412039457917437,0.08695857983854625,0.017517039230187312,0.17859601364790795,7.382221678462825,7.543300652880546,1662.9397443582034,1953.7593765974136,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5410335738565771,0.34828824106687983,-0.09637266639484868,0.01713440299888218,-0.020716532587211896,-0.20500081172214896,0.04659927497502088,-0.20500081172214896,7.415276461746563,-0.20500081172214912,1718.8600370460788,-366.5950223976413,-0.10091512934181736,0.05948206416739358,-0.03359932177958458,0.12679787172962637,7.335077864991957,7.495475058501168,1586.3156466539303,1862.4721791241993,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7843978873551813,0.10492058635798568,-0.33973865049859786,0.17321644077676315,-0.06460977819393114,0.21182243079890462,-0.037935719491674194,0.21182243079890462,7.334714014818771,0.21182243079890473,1585.7382066381895,307.43281386962303,-0.14480807363986273,0.015588517252000446,-0.11813401493760578,0.04226257595425739,7.25451571937284,7.414912310264703,1463.4535527197927,1718.2338614832954,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.100681867847264,-0.21258714627498065,-0.6566345070611224,0.33934735202564015,-0.12176479809153842,0.01673546834245375,-0.1343274080897524,0.016735468342453763,7.242294873759597,0.01673546834245343,1445.6656052082933,-25.7873093098558,-0.20185273618108068,-0.04167686000199616,-0.21441534617929467,-0.05423947000021014,7.162206935670055,7.322382811849139,1334.3232369854582,1566.2919599731847,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8766047832089991,0.01147979393944315,-0.432562494634778,0.01282135086595293,-0.08135139392890688,-0.08738009527791464,0.01230389305640918,-0.08738009527791464,7.392898722444663,-0.0873800952779149,1680.8008846024002,-193.30930745396267,-0.16143841719937768,-0.0012643706584360578,-0.06778313021406163,0.09239091632688,7.312811699174192,7.472985745715134,1551.3627903787733,1821.0317009526354,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0274006528855408,-0.13997743216254377,-0.5836890425240423,-0.062035625398842775,-0.10860842702919093,0.021725906493500258,-0.1007746562539098,0.021725906493500258,7.283792720673247,0.021725906493500702,1506.9621542665182,-19.470577118080655,-0.18863580950778494,-0.02858104455059692,-0.1808020387325038,-0.020747273775315784,7.203765338194653,7.363820103151842,1390.986397776228,1632.600631682088,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0588348261076526,-0.17209007537269622,-0.6154624507401744,0.15041362017430676,-0.11433904717205645,-0.02872824204039226,0.07345972565538528,-0.02872824204039226,7.461999650121447,-0.02872824204039226,1801.1242393752204,-110.79294054709544,-0.19430524556625278,-0.034372848777860135,-0.006506472738811053,0.1534259240495816,7.382033451727251,7.541965848515643,1662.6265758861955,1951.151895874667,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9958202627058207,-0.11139163021756915,-0.5536059464616949,0.07884670647379466,-0.10318266989662378,0.06973261396054214,-0.20321474386345711,0.06973261396054214,7.189297728141509,0.06973261396054209,1370.9926609105974,48.88563498784015,-0.1829400019050119,-0.02342533788823566,-0.28297207587184525,-0.12345741185506899,7.10954039613312,7.269055060149896,1265.8162308625888,1484.9012820753155,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5041550355163669,-0.6204996232410911,-1.062327329378729,0.11833544938445861,-0.19493514996486536,-0.36639944891326337,-0.25019503336864357,-0.36639944891326337,7.146289986175226,-0.36639944891326337,1313.237222154987,-434.26493211592447,-0.2746227533609308,-0.11524754656879999,-0.32988263676470897,-0.17050742997257817,7.066602382779161,7.225977589571292,1212.5729196486395,1422.251498227013,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5369739003277778,-0.6550028445321948,-1.0959883724299864,0.032553968837895075,-0.20100622203957783,0.12729227488340408,-0.3687289412398588,0.1272922748834041,7.031728625842915,0.12729227488340378,1170.9805293101983,113.67120408823916,-0.2805419310102068,-0.12147051306894888,-0.4482646502104877,-0.28919323226922977,6.952192916872285,7.111264334813543,1081.3768054504224,1268.0020279126593,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.942917234404427,-1.0610705664338003,-1.5019939004191136,0.34021427509654956,-0.27423297319521706,0.31357950043479527,-0.368068361394363,0.31357950043479527,7.036361753227314,0.31357950043479565,1176.423062633897,378.68179576454054,-0.353757464933965,-0.19470848145646913,-0.4475928531331109,-0.28854386965561507,6.956837261488566,7.115886244966062,1086.4154278320752,1273.8808164199334,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6933719620809424,-0.815450937909003,-1.2544114499949728,0.07117740796863492,-0.22957924993803652,0.48163007805804664,-0.3084230142664794,0.48163007805804664,7.099979647894102,0.48163007805804625,1253.762234246746,707.0220675110666,-0.3087497290811975,-0.15040877079487555,-0.3875934934096404,-0.22925253512331842,7.020809168750941,7.179150127037262,1158.2527548668356,1357.1406279881908,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.978957637275708,-1.15989301026733,-1.569425323771519,0.16285524525202044,-0.2863948373017309,0.04141253589493471,-0.1947574034923692,0.04141253589493471,7.217617806207116,0.041412535894934877,1410.403018394862,9.475277503575398,-0.36025767596723685,-0.21253199863622485,-0.26862024215787517,-0.12089456482686317,7.14375496754161,7.291480644872622,1309.9098255958804,1518.5999308561343,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.295857193626008,-1.4822167853865447,-1.8890369895062762,0.07385324546948135,-0.3440396778267228,-0.439681298167747,-0.27672387026449,-0.439681298167747,7.139623886973899,-0.4396812981677467,1304.5055219819012,-493.1465131928387,-0.4174133631548687,-0.270665992498577,-0.35009755559263595,-0.2033501849363442,7.066250201645754,7.212997572302045,1212.1455974141563,1403.8970474426828,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2733329636584267,-1.4597219941032051,-1.866527478880816,0.12393797576579546,-0.3399798849924491,-0.002017320436564163,-0.31330582629019216,-0.002017320436564163,7.107014478487101,-0.0020173204365638853,1262.6203952987003,-45.58182107995026,-0.4133509155547645,-0.2666088544301336,-0.3866768568525076,-0.23993479572787665,7.033643447924786,7.180385509049417,1173.2268134381284,1358.8194872927581,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4403364023035103,-1.629047456356559,-2.0346919293300347,0.12684356601946445,-0.3703098571661273,0.0064664632978507774,-0.38287246716434126,0.0064664632978507774,7.041420385151857,0.006466463297850389,1182.3943029471252,-32.9690099783752,-0.44347148880008025,-0.29714822553217424,-0.4560340987982942,-0.3097108355303882,6.968258753517904,7.11458201678581,1098.9065322092606,1272.2191647546995,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6356307148736726,-1.8246565451706274,-2.23014363002215,0.1547328260662053,-0.40556133051530613,0.2761143413372429,-0.3119060435299901,0.2761143413372429,7.116359356325111,0.27611434133724266,1274.4841197191834,348.23389785894165,-0.4786945757849202,-0.332428085245692,-0.38503928879960414,-0.23877279826037595,7.043226111055496,7.189492601594725,1184.5331191709452,1371.2600519110736,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.632580714517093,-1.8224075560562987,-2.2274941352866957,0.020842623593709586,-0.40508347029344605,-0.18107112598863284,-0.3972496995181649,-0.18107112598863284,7.03498824787584,-0.18107112598863306,1174.8069758624001,-228.22146560849387,-0.47814448076960836,-0.33202245981728384,-0.4703107099943272,-0.3241886890420027,6.961927237399678,7.108049258352002,1091.964456395691,1263.9286409970516,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.606430857236208,-1.7971151673476202,-2.201773012291914,0.08245815086551023,-0.4004444342628014,-0.4436742962355863,-0.21264566143535968,-0.4436742962355863,7.223564833497549,-0.44367429623558596,1418.8216788528257,-539.8493888137632,-0.47342811865171586,-0.32746074987388696,-0.28562934582427413,-0.13966197704644523,7.150581149108635,7.296548517886464,1318.888945769241,1526.3206175430012,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.687262171693142,-1.8782371979474053,-2.2827496848202737,0.20675997124283585,-0.41504930596987993,-0.002262020964054756,-0.5150813799367133,-0.0022620209640547007,6.925101662535099,-0.0022620209640544786,1052.4474951110938,-38.24870360718751,-0.4880067737223425,-0.34209183821741734,-0.5880388476891758,-0.4421239121842507,6.852144194782637,6.9980591302875625,978.3273179499874,1132.1774419188746,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2817580342501467,-1.4728126878636518,-1.8772853610568994,-0.05599282138687767,-0.3419201658673707,-0.05965893231061309,-0.39718004927114886,-0.05965893231061309,7.0469755407395684,-0.059658932310613366,1188.9865359086123,-107.17452418986227,-0.4148704528643774,-0.26896987887036383,-0.4701303362681556,-0.324229762274142,6.974025253742561,7.119925827736575,1105.2674660110301,1279.0412189195295,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.4116245203972144,-1.6028416018117615,-2.007233061104488,0.03215204427448071,-0.3653574031428376,0.07226859322245249,-0.5330801223431185,0.07226859322245249,6.915048015206502,0.07226859322245271,1041.909566585208,39.90244513354196,-0.43829304248193374,-0.29242176380374146,-0.6060157616822146,-0.4601444830040224,6.842112375867407,6.987983654545599,968.5519977387627,1120.817464779241,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3764908428729346,-1.5677204250097796,-1.9721056339413572,-0.03872402429820898,-0.3590218554956112,0.35069781226834135,-0.45285724369475716,0.35069781226834135,6.999243441393768,0.35069781226834174,1133.520271555713,421.58458684272455,-0.4319563675258188,-0.2860873434654036,-0.5257917557249647,-0.37992273166454954,6.926308929363561,7.072177953423975,1053.7200553327764,1219.358179464733,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3453430827085158,-1.5370433839656008,-1.9411932333370583,-0.008364438170750388,-0.35344652582489045,0.281735684692653,-0.4322902901533333,0.281735684692653,7.023782942474095,0.2817356846926531,1161.7052411599723,325.7863359884652,-0.42633858864011726,-0.2805544630096637,-0.5051823529685602,-0.35939822733810656,6.950890879658868,7.096675005289322,1079.968427649908,1249.622537385247,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.093966640615478,-1.291302705876994,-1.6926346732462358,0.028695276632135558,-0.3086167524040171,-0.3891493396844701,-0.2169793185946554,-0.38914933968447,7.243066461571677,-0.38914933968446963,1446.7822655027628,-500.19675524885656,-0.38100058483828286,-0.23623291996975126,-0.2893631510289212,-0.14459548616038959,7.170682629137412,7.3154502940059425,1345.6891262775705,1555.4642554871914,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9149222871713216,-1.11286470690708,-1.5138934970392008,-0.10187291619921979,-0.27637917254591887,0.21751436711243394,-0.2090633649836861,0.21751436711243394,7.25495496272155,0.21751436711243421,1464.0969454949739,293.84763458315115,-0.3487083242367754,-0.20405002085506235,-0.2813925166745426,-0.1367342132928296,7.182625811030694,7.327284114412407,1361.8693085690672,1573.9925882125947,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6570508474008112,-0.8549933196290346,-1.256022083514923,-0.02605340278327062,-0.22986974218958903,-0.2169083433071015,-0.20319568348733208,-0.21690834330710151,7.264795191756809,-0.21690834330710196,1478.5850009831668,-329.15970801441676,-0.3021988891467013,-0.15754059523247677,-0.27552483044444437,-0.13086653653021982,7.192466044799696,7.337124338713921,1375.3464615806283,1589.567372564216,Train
