,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.0929753482596571,-0.38753262554281814,-0.7402539869012377,-0.001582008981532268,-0.17306607254141687,-0.005586130487387486,-0.17309586870464216,-0.005586130487387486,7.264616472589438,-0.005586130487387209,1486.3254198245697,-66.44712392613224,-0.2561141670147658,-0.0900179780680679,-0.2561439631779911,-0.0900477742312932,7.181568378116089,7.347664567062787,1367.7958233278598,1615.118976077904,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.2482249284954894,-0.5428020690779762,-0.8955134987867328,0.02098245336370974,-0.20962185856269597,-0.2675406791745827,-0.06562063553768738,-0.2675406791745827,7.37253783722512,-0.2675406791745827,1655.8212407470387,-438.7826665282887,-0.292667614633357,-0.1265761024920349,-0.1486663916083484,0.01742512053297368,7.289492081154458,7.455583593295781,1523.787559776693,1799.2879195791534,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.7863109657151902,-0.08088868893467394,-0.4335998273249321,-0.23788806152849462,-0.10086448112926534,-0.22878089567217758,0.000451941465058614,-0.22878089567217758,7.439056545696592,-0.22878089567217774,1769.7789948194472,-417.51398017100973,-0.18391016860910986,-0.017818793649420805,-0.0825937460147859,0.08349762894490315,7.356010858216747,7.522102233176436,1628.6640224123375,1923.1133174506474,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.8267826916067317,-0.12137265749975346,-0.47407767455324257,-0.01619457131932428,-0.11039497303865271,-0.12165497217487779,0.032545490136727404,-0.12165497217487779,7.471596225836987,-0.12165497217487786,1828.3473062337005,-273.24244783526296,-0.19343921925235918,-0.027350726824946235,-0.05049875607697907,0.11558973635043387,7.388551979623281,7.554640472050694,1682.567398825306,1986.7502790559465,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6667882730335404,0.038620034184330354,-0.314084119424605,-0.10823365619891878,-0.07272455854978299,0.33011353725870496,-0.12134218161885268,0.33011353725870496,7.318154685550133,0.33011353725870496,1568.1243104175703,527.8864317699297,-0.15576860146583663,0.010319484366270634,-0.20438622453490632,-0.03829813870279905,7.235110642634079,7.401198728466187,1443.0817562516124,1703.994257343431,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.5029217060231259,0.20247926579612868,-0.15022122011349864,-0.0770798669563856,-0.034143108619288744,0.1327165733705798,-0.06247099244896598,0.1327165733705798,7.377472006188746,0.13271657337057974,1664.016478408288,161.5413829198369,-0.11718628797710064,0.048900070738523156,-0.14551417180677786,0.02057218690884592,7.294428826830934,7.460515185546559,1531.3336594316063,1808.188133607578,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.4020836221151157,0.3032442633900424,-0.049419679362536634,-0.07293321736795207,-0.010409428733543424,-0.29173817966579985,-0.22581130886959339,-0.2917381796657999,7.214577821236845,-0.29173817966580007,1413.7330207434309,-399.5342292395246,-0.0934440040205749,0.07262514655348803,-0.30884588415662484,-0.14277673358256193,7.131543245949813,7.297612396523876,1301.0061406371285,1536.2197238658373,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.24791852459751934,0.45737620287811526,0.10472883914029796,-0.06236779024940473,0.02588477436843893,0.45807949224608896,-0.1011809700993301,0.45807949224608896,7.339654291475835,0.4580794922460889,1602.2251282792229,831.8520201582771,-0.0571458973966201,0.10891544613349795,-0.18421164186438913,-0.01815029833427108,7.256623619710775,7.4226849632408936,1474.484829645827,1741.0245605391324,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.010386263984283495,0.7127210166384035,0.3615536403113435,-0.12161824822217188,0.08635406454301012,-0.22885702586427284,-0.0021487171552039136,-0.2288570258642728,7.439132675888687,-0.22885702586427303,1769.9138096961572,-417.64879504771966,0.0036718551841818407,0.1690362739018384,-0.08483092651403219,0.08053349220362437,7.356450466529859,7.521814885247515,1629.3805937579898,1922.5605069021567,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.02654593894240498,0.7181902598805237,0.3723680994114643,-0.0709469804418481,0.0889003243373308,0.08825563114169341,0.11828506715452693,0.08825563114169342,7.560012591667144,0.08825563114169377,1997.4574456621206,98.55329652537944,0.007476643778249932,0.1703240048964117,0.036861386595446057,0.19970874771360783,7.478588911108064,7.641436272226225,1841.1841860200634,2166.9874316752357,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.01256730280215973,0.6761922169140024,0.3318124570559214,-0.09399559312446584,0.07935151559833299,-0.00948038417275486,0.11384317380908723,-0.009480384172754847,7.556016829790431,-0.009480384172754874,1989.488018159203,-96.31699765139047,-0.001732552350534541,0.16043558354720053,0.032759105860219705,0.19492724175795478,7.474932761841563,7.637100897739298,1834.4611832994221,2157.608739038104,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.0903597737843046,0.5983190739534887,0.25397965008459206,0.017352762919316478,0.06102581430939801,0.032132057101327806,0.1068578814007505,0.0321320571013278,7.5494776688508205,0.03213205710132794,1976.5143613052733,-15.730059547460769,-0.020048756547976214,0.14210038516677223,0.025783310543376278,0.18793245225812472,7.468403097993447,7.630552239708194,1822.5152825685414,2143.518933595291,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.20633919862248196,0.8948696961621386,0.5506044473923103,-0.049175070161298295,0.1308659966422091,-0.18142842173542628,0.1308362004789838,-0.18142842173542628,7.57390211939778,-0.1814284217354265,2025.4087415620472,-402.6907239839222,0.04980889028035416,0.21192310300406406,0.04977909411712886,0.21189330684083876,7.492845013035925,7.654959225759635,1867.6346437835905,2196.5041517825143,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.3564918824982436,1.0450196670160516,0.7007557747571476,-0.1264491101158175,0.16621906279127777,0.0158423059775874,0.31022028581628636,0.0158423059775874,7.753732336203809,0.0158423059775874,2424.63986233352,-58.175995146019886,0.08516227581934285,0.2472758497632127,0.22916349884435144,0.3912770727882213,7.672675549231874,7.834789123175744,2235.7827550343927,2629.4426428980178,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.48957154022979116,1.1780475045520982,0.8338095223909446,-0.13070923282680125,0.19754651106650808,-0.27035178568309626,0.29886293366083205,-0.27035178568309626,7.7428211155170805,-0.27035178568309615,2398.317038712107,-640.3724586339822,0.11649582461606557,0.2785971975169506,0.21781224721038953,0.37991362011127455,7.661770429066638,7.823871801967523,2211.52288910193,2600.8814452088704,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.2361590502365834,0.9246267230941314,0.5803928866653574,0.08331787001164992,0.13787967199613188,-0.045222235972073255,0.280820135171512,-0.045222235972073255,7.725224448496487,-0.045222235972072866,2356.4663518963252,-192.84232845882525,0.0568299616566144,0.21892938233564938,0.19977042483199453,0.3618698455110295,7.64417473815697,7.806274158836005,2172.93252790161,2555.4949827067067,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.4593002097215622,1.1477678608276203,0.8035340352745912,-0.08821398974558525,0.19041816050508395,-0.005041256277566991,0.14180053743601426,-0.005041256277566991,7.586650982229715,-0.005041256277566575,2051.40853036812,-90.62422861030745,0.10936845272625599,0.2714678682839119,0.060750829657186305,0.2228502452148422,7.505601274450887,7.667700690008544,1891.6241184932471,2224.682709190763,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.682679798937271,1.3711446193643024,1.0269122091507867,-0.11462426777310664,0.2430124565123043,0.05077849079493524,0.21468457268262706,0.050778490794935266,7.659981148945055,0.05077849079493557,2207.5676054883284,23.669699199171646,0.16196308197456263,0.324061831050046,0.1336351981448854,0.2957339472203688,7.578931774407313,7.741030523482797,2035.626552933127,2394.0246848090746,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6452524789632121,1.3336883216808084,0.9894704003220103,-0.06589792620442592,0.23419679855246334,0.43851565754383914,0.01879491841641337,0.43851565754383914,7.4645376261475676,0.4385156575438387,1815.480141413123,889.049887883752,0.1531508354094009,0.31524276169552573,-0.06225104472664908,0.09984088155947576,7.383491663004505,7.545583589290629,1674.069533815557,1968.8287369792001,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.8187720356278677,1.5071913853788899,1.1629817105033788,-0.10624158843948339,0.2750499627176307,-0.08398447789041602,0.1479842182498617,-0.08398447789041602,7.594173057449742,-0.08398447789041619,2066.905111873243,-241.3472505451182,0.19400594120554993,0.3560939842297115,0.0669401967377809,0.22902823976194248,7.513129035937661,7.675217078961823,1905.9251011014487,2241.4748351372136,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.7965640529196962,1.4839631198471328,1.1402635863834145,0.012815660606660728,0.2697009900585723,-0.19456177094790994,0.18119820836035827,-0.19456177094790994,7.627833179028965,-0.19456177094791016,2137.6957768330694,-447.36447800494443,0.1887770811248683,0.3506248989922763,0.10027429942665426,0.26212211729406226,7.54690927009526,7.708757087962669,1971.4418328070192,2317.962997927411,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8717603455640035,1.5556282847237315,1.2136943151438675,-0.011853797753978768,0.2869902239055356,-0.08345385633565075,0.3163749667227317,-0.08345385633565072,7.763456068860065,-0.08345385633565083,2448.3411817738465,-284.71715833634653,0.20648201623716003,0.36749843157391116,0.23586675905435617,0.39688317439110726,7.682947861191689,7.843964276528441,2258.8781035071092,2653.6884167880644,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9896790341946922,1.6726594940048813,1.3311692640997868,-0.09084553412997742,0.3146496506597586,0.2886443008461821,0.3491413088705128,0.28864430084618214,7.796668542476572,0.2886443008461823,2531.0558371183747,714.3801980378753,0.23424592130902702,0.3950533800104902,0.2687375795197813,0.4295450382212444,7.71626481312584,7.877072271827303,2335.438653904576,2743.0509732925693,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.4801695892251704,1.1631118378211585,0.8216407135231645,0.12039961291623469,0.19468137019557397,-0.21601747252772777,0.24051343728692645,-0.21601747252772777,7.688486802361712,-0.21601747252772796,2271.4301658500126,-513.4855857718876,0.11428213925190608,0.2750806011392418,0.16011420634325857,0.32091266823059433,7.608087571418045,7.76888603330538,2095.880125558733,2461.6771915677045,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.41804655827347426,1.1009591800741017,0.759502869173788,0.0568745402047246,0.18005104117885903,0.34690725419891133,0.18002124501563374,0.34690725419891133,7.628440741559145,0.34690725419891155,2138.99556306125,768.3743099856251,0.09965529804337293,0.26044678431434515,0.09962550188014763,0.26041698815111985,7.548044998423659,7.708836484694632,1973.6832634598707,2318.1471233203706,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.4347125426685521,1.1176140279325948,0.7761632853005734,-0.024547686386841905,0.1839737290680584,-0.007265937923907895,0.327974952093067,-0.007265937923907895,7.776840580105304,-0.007265937923907728,2481.344792261008,-114.88092507350802,0.10357929697897282,0.26436816115714395,0.2475805200039814,0.4083693841821525,7.696446148016219,7.85723501219439,2289.589394939024,2689.1528843537594,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.19804771236320007,0.8809491709399886,0.5394984416515943,0.052924884045823295,0.12825109231539317,0.09069536779071524,0.2295675149097171,0.09069536779071524,7.678879274390681,0.09069536779071541,2249.7022722738116,116.76159491368844,0.04785666336805893,0.20864552126272742,0.14917308596238288,0.3099619438570514,7.598484845443347,7.759273703338016,2075.8407307096522,2438.1185339896415,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.035935498620073725,0.7188276079131224,0.37738155326659806,0.07729890915506954,0.09008073991464494,0.19496558064290215,0.23302120309002505,0.19496558064290215,7.682779094039715,0.19496558064290248,2258.496742497283,378.42000554959213,0.009687411609750219,0.17047406821953964,0.15262787478513035,0.31341453139491976,7.60238576573482,7.76317242234461,2083.958143254216,2447.6465332044563,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.15717867930894702,0.8400695895948144,0.4986241344518807,-0.043866655254604425,0.11862725407440518,-0.5973740118527073,0.0700096310053355,-0.5973740118527073,7.5202136534237525,-0.5973740118527076,1919.4829052380005,-905.2841137340943,0.03823406692237584,0.19902044122643453,-0.010383556146693847,0.15040281815736484,7.439820466271723,7.600606840575781,1771.1322461500565,2080.2524558051987,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.1963390973953298,0.8792259542400858,0.5377825258177078,0.022986174159313033,0.12784708066230785,0.21940529146162327,0.09951919683263061,0.2194052914616233,7.550169350719774,0.2194052914616229,1977.8826452886424,388.5812218988576,0.04745437070077111,0.20823979062384457,0.019126486871093876,0.17991190679416733,7.469776640758236,7.63056206068131,1825.021679719181,2143.539994961505,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.24998589973784208,0.9328341628237089,0.5914100312807755,-0.04137038628279688,0.14047365400880069,-0.11713771712656926,-0.07492822612724928,-0.11713771712656926,7.37616805922862,-0.11713771712656929,1661.8468001128376,-241.96850421440013,0.06008548748931968,0.22086182052828165,-0.15531639264673028,0.005459940392231688,7.295779892709139,7.456556225748101,1533.405342327791,1801.0397898580904,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,-0.016251958377042408,0.6665786085814094,0.3251633251021835,0.09941712991201679,0.07778598030857017,-0.4149460442364412,-0.04927976415919885,-0.4149460442364412,7.402262652665397,-0.41494604423644166,1705.8092073067255,-623.9971955879755,-0.0026001029380751167,0.1581720635552155,-0.12966584740584414,0.03110631908744646,7.321876569418751,7.482648735912042,1573.9752904562963,1848.6783332410303,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.1888180228714837,0.8701065341763545,0.5294622785239191,-0.034933338787119905,0.12588808197667384,-0.27909819854736767,0.03738530027845981,-0.27909819854736767,7.489373848571781,-0.2790981985473673,1861.1595501705694,-508.89453552213195,0.04568353690382745,0.2060926270495202,-0.042819244794386584,0.11758984535130616,7.409169303498936,7.569578393644628,1717.6383453816486,2016.6660200848837,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.12974484725991675,0.8055277229026095,0.46763628508126315,0.010176357134922875,0.11133117812327531,0.49216224262023467,0.14071592094047145,0.49216224262023467,7.593150600702519,0.49216224262023456,2064.791848883096,1180.644186273154,0.031774782837625665,0.19088757340892495,0.061159525654821786,0.2202723162261211,7.51359420541687,7.672706995988169,1906.8123508023598,2235.8530957025623,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.6998678497727462,1.3741414575316933,1.0370046536522197,-0.13366147981537846,0.2453887182765311,0.007838444545123752,0.27988037648728536,0.007838444545123724,7.73276118771806,0.007838444545123835,2374.3010844571213,-75.4504985196213,0.166010001231451,0.32476743532161123,0.20050165944220524,0.35925909353236546,7.653382470672979,7.81213990476314,2193.041956167815,2570.534799488417,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.4376736600460163,1.1119041552178575,0.7747889076319369,0.1117845263118622,0.18365013243068035,0.31552049721328124,0.22948219952203283,0.31552049721328124,7.682809142221533,0.31552049721328146,2258.5646372862716,716.4185170106034,0.10427649080574658,0.26302377405561417,0.15010855789709907,0.3088558411469667,7.603435500596599,7.762182783846467,2086.147945657414,2445.224457014453,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8209815200554312,1.4951354327303878,1.1580584763929096,-0.07811654533785317,0.2738907893408156,-0.4221154401790694,0.27386099317759033,-0.4221154401790694,7.727634067345817,-0.422115440179069,2362.153796789826,-874.6622196413887,0.1945261633740373,0.3532554153075939,0.194496367210812,0.3532256191443686,7.648269441379039,7.806998693312596,2181.8523860511555,2557.347922639283,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.3374479276600362,2.011600090031112,1.674524008845574,-0.16333476889389775,0.39549237923650943,0.0046168315363434576,0.539493602261518,0.004616831536343513,7.993712807898471,0.004616831536343291,3082.5323972270803,-107.54924293020531,0.31612795932388316,0.4748567991491357,0.4601291823488918,0.6188580221741443,7.914348387985845,8.073077227811098,2847.2688883075775,3337.228382783999,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1675754779995566,1.8417026153864895,1.504639046693023,-0.0002450207355735312,0.3554930371719674,-0.1137410131500472,0.45680945976629134,-0.1137410131500472,7.911474796871971,-0.11374101315004737,2839.0958767110337,-405.0187282735337,0.27613156332027616,0.43485451102365863,0.3774479859146001,0.5361709336179826,7.8321133230202795,7.990836270723662,2622.4135125332646,3073.6752467254173,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.9006166568908058,1.5747403884835014,1.2376785226871536,0.04282696679639808,0.29263729536798444,0.3307167558534213,0.43557775854336456,0.3307167558534213,7.89068922711777,0.3307167558534214,2780.6721543682315,938.0566053973935,0.21327622246269531,0.37199836827327354,0.3562166856380754,0.5149388314486536,7.811328154212481,7.970050300023059,2568.4482017119176,3010.424775651164,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.168980049100046,1.8431037803933423,1.5060419147466941,-0.13482106116092507,0.3558233418583811,-0.05200367909245346,0.3072057187893114,-0.05200367909245346,7.762763318832444,-0.0520036790924534,2446.644988189429,-215.4076835019291,0.2764622689883387,0.4351844147284235,0.227844645919269,0.3865667916593538,7.683402245962402,7.842124391702486,2259.9051910298026,2648.808586391917,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.884074262039691,1.5581962706242232,1.221135266331957,0.04153617705169732,0.2887421926971623,0.23540757836455328,0.26041430886748507,0.23540757836455328,7.716418040379343,0.23540757836455306,2335.7966874120375,503.9599043848375,0.2093813226326427,0.3681030627616819,0.18105343880296546,0.3397751789320047,7.637057170314824,7.795778910443863,2157.5143507011926,2528.8042408316583,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2795160022715066,1.953621165291961,1.6165685837817338,-0.15255824184076872,0.3818467990612445,0.3979000865634589,0.16644491892519456,0.3979000865634589,7.62289478190578,0.39790008656345854,2127.1600838910726,915.4363516558024,0.3024879121371727,0.46120568598531636,0.08708603200112272,0.2458038058492664,7.543535894981708,7.702253668829851,1964.7992568646716,2302.9307431069196,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.2231163613313107,1.8972118557394544,1.5601641085353826,-0.03376295054031897,0.36856638936068575,-0.539375738615909,0.24150064489291673,-0.539375738615909,7.698396639342228,-0.5393757386159095,2294.0615296975066,-1009.4097962990691,0.2892086406719415,0.44792413804943,0.1621428962041725,0.32085839358166096,7.619038890653483,7.777754388030972,2118.969930358319,2483.614215356899,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.1121112180705215,1.785620890033168,1.4488660540518448,0.04828684625431756,0.3423613097821445,-0.31872695633961445,0.2538585280839305,-0.31872695633961445,7.711200654001968,-0.31872695633961445,2323.6364660795593,-700.9184485014343,0.263072526916183,0.421650092648106,0.17456974521796897,0.333147310949892,7.6319118711360066,7.790489436867929,2146.4366720098915,2515.4582359344054,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,1.040761860126377,1.7122537467622938,1.3765078034443354,-0.0623432253619447,0.32532459046002665,0.16285040509407056,0.35470933327722276,0.16285040509407056,7.812497590663986,0.1628504050940709,2571.4547657494,335.91510729747506,0.24627335094244052,0.4043758299776128,0.2756580937596366,0.4337605727948089,7.7334463511464,7.891548830181573,2375.9291115601136,2783.0643162821752,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7089304784897277,1.3799144370319103,1.044422457760819,0.10187917784740819,0.2471352370981393,-0.02910164442439339,0.28162689530889357,-0.02910164442439339,7.739861284164384,-0.02910164442439367,2391.225964284914,-159.98865959741397,0.16814379330734391,0.3261266808889347,0.20263545151809817,0.36061833909968893,7.660869840373588,7.818852727955179,2209.531212980003,2587.855127037129,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.8662571679861689,1.5372188216777642,1.2017379948319666,-0.07810040951030195,0.2841751133746841,0.08905697389236467,0.3300071804660366,0.08905697389236467,7.788687700790253,0.08905697389236433,2510.928324420694,125.98842362618097,0.2051862954176795,0.36316393133168867,0.251018362509032,0.4089959984230412,7.709698882833248,7.867676518747257,2320.148014140948,2717.3892921030238,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.6430429329809619,1.313988046168873,0.9785154895749175,0.005738129915361712,0.23161746947761552,0.3300805433619054,0.23158767331439023,0.3300805433619054,7.690714325107333,0.3300805433619054,2276.4976976580974,766.0987378887776,0.15263059874788876,0.3106043402073423,0.15260080258466346,0.310574544044117,7.611727454377606,7.76970119583706,2103.526431182773,2463.6854921763897,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.9111711614716056,1.5821094244792666,1.246640292975436,-0.0670089908834075,0.2947473403697484,-0.12874670447502903,0.438748563394757,-0.128746704475029,7.8983213466564255,-0.128746704475029,2801.983430423857,-435.51956323635704,0.21576127607603449,0.37373340466346244,0.3597624991010431,0.517734627688471,7.819335282362712,7.977307410950139,2589.1046919564255,3032.3585108083616,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.888715524419964,1.5596537127914092,1.2241846186056866,0.06720581581069518,0.2894601613927239,-0.14003585897745197,0.39077658398704784,-0.14003585897745197,7.850795498717442,-0.14003585897745197,2671.8852658012397,-440.6479611137397,0.21047410588554255,0.36844621689990525,0.3117905284798665,0.4697626394942292,7.771809443210261,7.929781554224624,2468.8871401447195,2891.567651378093,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7549169979850907,1.4258490252431186,1.0903830116141047,0.050464249355996804,0.25795662994986546,-0.3888928094903823,0.4008970931252456,-0.3888928094903823,7.861362139324367,-0.3888928094903825,2700.278429784809,-942.3338497066838,0.17897129975845058,0.3369419601412803,0.3219117629338307,0.4798824233166604,7.782376809132952,7.940347469515782,2495.1257335816276,2922.292307375293,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.6792386572293632,1.3501698917866571,1.0147042745080102,0.04877780451192182,0.24013810349429257,0.22531301658954736,0.19152048042522288,0.22531301658954736,7.65243165809307,0.2253130165895474,2190.956824916641,445.9599231302341,0.161152866623403,0.31912334036518214,0.11253524355433331,0.27050571729611245,7.57344642122218,7.731416894963959,2024.4855211663996,2371.110129689702,Validate
