,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,0.17059820890426636,1.5018708599225368,0.09903885163272404,0.871894061624348,-0.5017296701339995,0.871894061624348,5.244126141012371,0.8718940616243476,193.53782274935742,258.52022168423633
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,0.4202178716659546,-0.30591678945199824,0.24395271036343666,-0.17759651591358558,0.4270186477074148,-0.1775965159135856,6.182650989790539,-0.17759651591358594,496.2791081930458,-91.8061162496864
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.3559908866882324,0.6138079561415472,0.20666646406060843,0.356339234097129,0.3813279693905627,0.356339234097129,6.146736842410439,0.3563392340971294,478.7366497506683,187.45414614776922
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.40677109360694885,-0.4313331225831495,0.23614633616010977,-0.25040554297826395,0.7375430417010769,-0.2504055429782639,6.512728445657707,-0.2504055429782639,690.7529686984736,-167.31729975316114
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,0.2872065603733063,-0.22073150567373745,0.1667345050305832,-0.1281431673960697,0.4052568474318857,-0.12814316739606968,6.190218782325269,-0.12814316739607,500.05668926165606,-71.79115581439044
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.1485666185617447,0.9459160210410551,0.08624866220939656,0.5491407973542852,0.08520408413613459,0.5491407973542852,5.879942549966271,0.5491407973542852,366.39700267576404,252.2087712500172
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,0.31374362111091614,-0.4201943120529813,0.18214029409508378,-0.24393903309783835,0.0971984847257241,-0.24393903309783835,5.901713481492614,-0.24393903309783838,374.4832811842636,-88.97293572527923
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.17136254906654358,0.12091333920368902,0.09948258062856119,0.07019486510864487,0.17758922211691103,0.07019486510864487,5.991880749820554,0.07019486510864503,409.9128771948891,18.352656252376505
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,0.15073208510875702,-1.3250767322519361,0.08750579920657062,-0.7692582397574773,0.316445578913712,-0.7692582397574772,6.1405136375541085,-0.7692582397574776,475.76042074891484,-261.627654025282
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.5744526982307434,0.13466465686694662,-0.33349198631985055,0.07817803631866671,-0.3409419412339513,0.07817803631866671,5.492902648343199,0.0781780363186666,248.48607772180299,13.231756750853265
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,-0.5924630761146545,0.7936210784119628,-0.34394770654429285,0.46072769897339305,-0.5667999913622965,0.46072769897339305,5.276821129151607,0.4607276989733933,200.00335384760456,109.29953311528607
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,-0.2516480088233948,0.5458442607098739,-0.14609139198827398,0.31688368300135894,-0.16522686057506206,0.31688368300135894,5.688170790875594,0.3168836830013593,302.284483798894,102.1885081444654
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,-0.07188259065151215,1.7942782741183636,-0.04173062118434065,1.0416478632430985,-0.6424991429510643,1.0416478632430985,5.220675039436345,1.0416478632430985,189.02877423070137,334.4068947146111
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,0.33841121196746826,-0.23505279933467127,0.1964607836633521,-0.13645723169477422,0.3795267210073302,-0.1364572316947742,6.252477434331493,-0.13645723169477453,532.2433565767998,-80.18531214320603
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,0.23083174228668213,0.6555524707599338,0.13400674499040527,0.3805735377063217,0.30866825032035955,0.3805735377063217,6.191395494581276,0.3805735377063213,500.6466358394763,213.1292430667737
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,0.33760786056518555,0.28277621696015864,0.19599440713542343,0.1641625195050906,0.6973911126763905,0.16416251950509064,6.58989488787406,0.16416251950509064,746.2466757067942,110.28439118773701
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,0.3760998845100403,0.30828669668032094,0.21834051424289608,0.17897233862518797,0.4568628566441986,0.17897233862518797,6.35914316277862,0.17897233862518824,592.2664522608492,97.71688514149457
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,0.39782142639160156,0.4271281943675621,0.23095070855536493,0.2479644196842702,0.22990613048210295,0.2479644196842702,6.141962967553279,0.24796441968427008,476.4519049024453,118.36132751942972
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,0.43206626176834106,0.9451524807231291,0.2508311586013979,0.5486975326989973,0.16588934923203819,0.5486975326989973,6.087722717239967,0.5486975326989976,451.24459905553084,310.11636285853166
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,0.47978559136390686,-0.948604882741678,0.2785340731523965,-0.5507017854604285,0.3566407146407463,-0.5507017854604285,6.288250613585428,-0.5507017854604284,551.6644732119269,-242.36158624903624
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,0.29067447781562805,-0.38421865129904104,0.16874776509498035,-0.22305377204683793,0.39768754480212176,-0.22305377204683796,6.339073974683557,-0.22305377204683818,580.4787566241997,-128.42071219060597
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,0.055552247911691666,-0.2834205722030215,0.03225022627217479,-0.16453659261937792,0.024800271358074045,-0.16453659261937792,5.975963232176262,-0.1645365926193776,403.42394507402844,-70.32854712480969
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,-0.16239508986473083,0.40722415107012255,-0.09427662408824827,0.23640935352215922,-0.3171289089062519,0.2364093535221592,5.64381058284869,0.2364093535221592,289.1247629190364,67.76317653408859
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,-0.062496453523635864,-0.7564491505406348,-0.036281605931585005,-0.43914795864085127,-0.05541707451837309,-0.4391479586408513,5.915298948173322,-0.4391479586408513,379.61920475687987,-141.69391178812987
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-0.5878574252128601,1.3314816740602804,-0.3412739482483256,0.772976555943486,-0.9420424700150491,0.772976555943486,5.038450083613399,0.7729765559434858,157.37261006790874,175.72278788131
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,-0.0027280983049422503,0.5707196732203972,-0.0015837664709263317,0.331324821069315,0.1814821708730518,0.331324821069315,6.171751255438253,0.33132482106931516,490.8883304081887,175.30246549024878
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,0.13177239894866943,0.37130669674943795,0.07649896884960215,0.21555788355457228,0.25116047417955645,0.21555788355457228,6.251206089681512,0.21555788355457217,531.5658512509186,110.83246417876887
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,0.20672082901000977,-0.16039032192477815,0.12000942826548087,-0.09311277884134748,0.621406133806448,-0.0931127788413475,6.631228280245156,-0.0931127788413475,777.7801185211803,-87.79678111883652
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,0.09526056796312332,-0.6353402579193974,0.05530244026326853,-0.3688395672177672,0.29382478266457107,-0.3688395672177672,6.313423460040033,-0.36883956721776734,565.7531937753945,-185.07271281836324
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,-0.30058905482292175,0.1563320973831808,-0.17450356011494803,0.0907568226982611,-0.17554813818821,0.0907568226982611,5.853827070124004,0.09075682269826135,356.9264558467392,23.754025110292048
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-0.29825296998023987,0.17080237699232745,-0.1731473726049979,0.099157379096239,-0.2580891819743576,0.099157379096239,5.781062557274611,0.09915737909623878,331.80709301030276,25.080846442822235
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-0.30147451162338257,-4.7222952885837355,-0.17501760199880645,-2.741474869260836,-0.0969109605104566,-2.7414748692608355,5.952017309675265,-2.741474869260836,393.85467043539677,-370.0621403755823
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-1.0770184993743896,-4.223407597214798,-0.6252508514031165,-2.4518512890120707,-0.3963110716959751,-2.4518512890120707,5.662393729426499,-2.4518512890120707,294.5666005442398,-270.77407048442535
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,-0.9391881823539734,0.627733561899757,-0.5452350270544768,0.36442358628019966,-0.5526849819685775,0.36442358628019966,5.51579635009065,0.3644235862801999,254.2636198966596,102.6243195564654
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,-0.24879099428653717,1.9780393999526826,-0.14443278466381396,1.148328296726315,-0.3672850694818176,1.1483282967263149,5.710972793514164,1.1483282967263149,309.27942364573386,642.4217482292661
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,0.3874211013317108,0.23301033795795933,0.2249129180231288,0.13527150395148202,0.20577744943634071,0.135271503951482,6.293811843369075,0.1352715039514818,554.7465294087785,63.85924451700271
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,0.3556128442287445,2.1549410424104813,0.20644699580653605,1.2510265350811784,-0.39432152596018755,1.2510265350811784,5.7034893989093,1.251026535081179,306.96614665859846,739.9051912320265
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,0.5207811594009399,-0.03620421426864712,0.30233358433423646,-0.021017945196857346,0.4853995216782146,-0.021017945196857346,6.592986977484455,-0.02101794519685729,748.5608052933895,-34.784926387139535
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,0.5172860026359558,-1.115767442533989,0.3003045107905944,-0.6477461100412771,0.4749660161205487,-0.6477461100412771,6.592330002863543,-0.6477461100412771,748.0685245931508,-367.3880436361195
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.10174048691987991,1.4230256824428906,0.05906428358080551,0.8261213897744082,0.5604609891217727,0.8261213897744082,6.68760150680152,0.826121389774408,822.9435097071615,1009.081270566276
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.3313865661621094,-2.7555626447814268,0.1923827053637154,-1.5997105813363526,0.4309050477650179,-1.5997105813363524,6.567822096381518,-1.5997105813363524,729.9335560036499,-587.1783832741577
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,-0.6454370617866516,-0.5077988635123407,-0.3747011519705992,-0.29479685997692145,-0.3757457300438612,-0.29479685997692145,5.770947849509392,-0.2947968599769215,328.4578135683013,-90.53252059955128
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,-0.8387964963912964,-1.0618811091755807,-0.4869537745426402,-0.6164630115328411,-0.5718955839119999,-0.6164630115328411,5.584574526578007,-0.6164630115328409,272.43802352484477,-129.68285079535258
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,-1.1666878461837769,1.1976412033355182,-0.6773073717599143,0.6952769915242479,-0.5992007302715644,0.6952769915242479,5.567045911155195,0.6952769915242483,267.6867964362365,255.74887250907602
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,-0.3862597942352295,-0.02329008005449351,-0.22423873438446593,-0.013520791325104975,0.004701045322675457,-0.013520791325104975,6.180724217686189,-0.013520791325104753,495.3218871488424,-19.471301211342393
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,-0.47446680068969727,-0.42224405887956185,-0.2754463096651247,-0.2451289903262655,-0.2828962645792254,-0.2451289903262655,5.902903438721041,-0.24512899032626567,374.9303561761668,-89.42001071718244
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,-0.6571293473243713,0.4977876477558374,-0.3814889754773952,0.28898496242922844,-0.6043412602953988,0.28898496242922844,5.591234973941621,0.2889849624292289,274.26532164406854,82.62261780905646
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,498.0557241521127,72.96496676585605
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,280.70522953824695,171.3528148953468
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,621.9537191619098,-217.48072721855044
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,622.8090599607839,-170.75101552719013
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,872.3671764871021,7.956431911335358
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,677.0752207436516,250.83340962744217
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,537.8664881221913,-38.223391198363174
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,499.36965583649317,-237.65182136383692
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,593.768419425273,-94.12532250144488
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,697.3928647375466,-435.6750302648903
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,555.7791065745959,-317.85381360584586
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,452.29484478009465,-238.16207805646184
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,560.1768701567697,-369.8366296782541
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,315.77115674337585,17.324241205842895
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,699.497362224916,-33.306566326478446
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,700.4591736002784,-10.475836197934655
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,981.0816291234445,89.58218923593051
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,761.48024357256,-47.70436466630997
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,604.9431734813843,85.04016392095946
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,561.6543566067913,294.8767102877399
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,667.8036303926453,141.1423534940734
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,784.3269745359707,-118.13617863753325
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,625.0855076395811,-196.8199741923155
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,508.7197966901936,-56.66175225659987
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,630.030693283783,-11.424919358001716
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,355.201998482647,73.06353496461861
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,786.6934343440838,-120.50263844564631
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,787.774969473701,330.47393189348645
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1103.328571336001,-223.0049629375635
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,856.3917819926668,71.51684837842697
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,680.3693884883661,-14.178592589928598
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,631.692093367172,-298.59669541795324
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,751.0545500021819,-203.82640058811944
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,882.0824140300878,-572.7795270671971
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,703.0189875081008,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,572.1683784401632,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,708.579736875063,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,399.5410878548524,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,884.7434445407084,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,885.9596063231113,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1240.7924918904282,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,963.1176594742868,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,765.1844606675367,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,710.447943677937,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,844.6683254648842,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,992.0061939232271,
