,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.2191077172756195,0.23536202610954127,0.1357202278142691,0.14578851078181213,-0.030925561309399857,0.14578851078181213,5.330362478750659,0.145788510781812,216.19528513054925,21.73000783820075
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.30506813526153564,0.648842371533723,0.18896603611860532,0.40190749817056415,0.03910185638701938,0.40190749817056415,5.409519141386321,0.4019074981705639,234.08650268795972,99.00889526125903
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.22608241438865662,0.3760445661794036,0.1400405114304147,0.23293042721076998,0.04529749124546133,0.23293042721076995,5.424844021184005,0.2329304272107704,237.71692190210825,47.79342355687612
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2912130057811737,-0.06864154571382947,0.18038385858121853,-0.042518110898328965,0.025097733817173784,-0.042518110898328965,5.41377350869496,-0.04251811089832902,235.088777530626,-20.95601080699319
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.3957497179508209,0.2222151278667963,0.24513623958828357,0.13764502753648278,0.035630637308353585,0.13764502753648278,5.433435657125383,0.13764502753648244,239.7767266638834,21.94110780877284
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.38818204402923584,0.027754804061743577,0.24044865285499822,0.0171919473080987,0.14695447259749572,0.0171919473080987,5.553888737353766,0.01719194730809903,270.5980290713146,-8.880194598658363
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.3995833992958069,0.6689690634098899,0.24751090768294634,0.414374421930921,-0.09288910350143473,0.4143744219309211,5.323174406194079,0.4143744219309209,214.6396673069931,94.66321965589754
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.4403606951236725,-0.2405175263905097,0.2727692780782075,-0.14898194313248272,0.4613380166227271,-0.1489819431324827,5.886530771257482,-0.14898194313248236,377.78364055590976,-68.48075359301913
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.4894508421421051,-1.3383379301546499,0.30317681469818303,-0.8289964910025458,0.5159427638284497,-0.8289964910025458,5.950264763402448,-0.8289964910025454,402.7109554019689,-236.1632564273595
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.31505921483039856,-0.4280344029558504,-0.19515473459101393,-0.2651340966162161,0.3927635367648401,-0.2651340966162161,5.836214781278081,-0.2651340966162161,359.1963080077007,-97.47847353504443
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-1.0918591022491455,0.6811190170452035,-0.6763219841861153,0.421900375356118,-0.5032254670119704,0.421900375356118,4.949355022440513,0.4219003753561177,147.3819101452142,66.75085657841862
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-1.0122817754745483,0.23453650917586744,-0.6270300055511819,0.14527716710256677,-0.6388753864491268,0.14527716710256677,4.8228343479425995,0.14527716710256655,129.7476003109184,13.007572418573801
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-1.3775595426559448,1.0822442324837693,-0.8532912363000044,0.6703663184926067,-1.0199370254236733,0.6703663184926067,4.450901953907295,0.670366318492607,89.1375066012969,77.41019237331247
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.30695661902427673,-0.5695432006764748,-0.19013580526087775,-0.35278781554117483,-0.3399999849924637,-0.35278781554117483,5.1399682392777475,-0.3527878155411752,178.54082885202894,-59.57818236765394
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.4813182055950165,0.9065853575611285,-0.2981392774602177,0.5615592768304929,-0.3928822976451711,0.5615592768304929,5.096215171564283,0.5615592768304927,170.85473794229435,114.65560751669003
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.3708374798297882,-0.15578164648928444,0.22970504129371713,-0.09649464114589726,0.07441891652967239,-0.09649464114589726,5.572645630678368,-0.09649464114589712,275.7404414030222,-37.8151484342722
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.24232682585716248,-0.5274022199198529,0.15010266374813072,-0.3266847481562368,-0.05940293853179926,-0.3266847481562368,5.447953020556139,-0.3266847481562367,243.2976654471004,-76.74996647249102
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.07707568258047104,0.008746150585587281,0.047742404187448524,0.00541756157534435,-0.04575177607005399,0.00541756157534435,5.470733427957127,0.00541756157534401,248.9267386531263,-11.001445684376307
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.12799414992332458,0.17235172132252136,0.07928244336841656,0.1067585166461722,-0.2611175678159645,0.1067585166461722,5.264496881150459,0.1067585166461722,202.35053895318129,11.782227770451527
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.07990269362926483,-0.18570768904143103,0.049493518152517624,-0.11503150220792788,0.23806225669703726,-0.11503150220792788,5.772805950602703,-0.1150315022079278,337.065732752478,-51.55538729349365
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.08113358914852142,-0.11195271982483286,0.05025596240763677,-0.06934602225781139,0.26302191153790344,-0.06934602225781139,5.806894850382811,-0.06934602225781106,348.7886979241262,-39.485810961235586
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.03943528234958649,0.002996136461117807,0.024427097187422756,0.0018558740336563871,0.6123453685432768,0.0018558740336563906,6.165347552327428,0.0018558740336560575,499.58727235733676,-23.736686419836758
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.047486089169979095,-0.465741801100763,0.029413947259790966,-0.28849090362485885,0.20251046443393594,-0.28849090362485885,5.7646418931573296,-0.28849090362485885,334.31698044328374,-96.39168747453374
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.04647527262568474,0.33405534032528894,-0.028787824851252086,0.20692136021156138,-0.04063320574919693,0.20692136021156138,5.530627467913439,0.20692136021156138,264.35322673159965,44.94966023129098
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.06478504836559296,0.16553513454685573,-0.040129310060203385,0.10253617011446466,-0.20677509918387232,0.10253617011446464,5.373614819418006,0.10253617011446448,225.79561126647252,12.12968170227748
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.07346853613853455,0.27866510486930834,0.045508056885827826,0.1726114076994132,-0.10435612284575813,0.1726114076994132,5.485163040695362,0.17261140769941363,252.55922939450778,32.951116064476594
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.14472006261348724,0.5667145019633459,0.0896428483278408,0.35103565619901506,-0.00510017185711259,0.35103565619901506,5.593548236623251,0.35103565619901467,281.5859178119227,99.09456314510857
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.16927173733711243,0.29092682838423806,0.1048507055778922,0.18020659389154745,-0.05043541918615255,0.18020659389154745,5.557342234233452,0.18020659389154758,271.5376135093635,37.76527345352713
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.2694108188152313,-0.32776501839959127,0.1668790956332991,-0.2030249939155862,-0.04262650664663087,-0.2030249939155862,5.574280391712217,-0.20302499391558637,276.1932158813207,-62.06044915768791
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.3182809054851532,-0.5786631027961524,0.1971503219443356,-0.35843688718829303,0.10365614168683308,-0.358436887188293,5.729692284984924,-0.3584368871882928,322.8002089523598,-108.667442228727
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.17328894138336182,-0.049802898739464196,0.10733905174439227,-0.030849031000713054,-0.23306095943998878,-0.030849031000713067,5.402104428797344,-0.030849031000713012,232.349850183037,-18.217083459404193
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.17679312825202942,0.0035692889465256117,0.10950962358016693,0.0022108975210035214,0.2980783621246866,0.0022108975210035076,5.9423729953012625,0.002210897521003119,399.53750071647113,-18.85701975943988
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.21305695176124573,-0.190406642128242,0.1319722481252264,-0.11794213900046183,0.34473819725549304,-0.1179421390004618,5.998162075371312,-0.11794213900046202,422.5181951581002,-65.63025570497518
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.2303626835346222,-0.2112295228789819,0.14269180601200213,-0.13084029774347314,0.7306100773678562,-0.13084029774347317,6.393163200422917,-0.1308402977434735,627.6644207395602,-104.22875179424773
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.2403184473514557,-0.6821788015612151,0.14885862911657585,-0.42255682962315877,0.32195514629072086,-0.42255682962315877,5.993637514285024,-0.42255682962315877,420.6062897410327,-158.88845526837645
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.10159195959568024,0.21231219869333617,-0.06292833530404346,0.13151093139344322,-0.0747737162019883,0.13151093139344322,5.606037896731557,0.13151093139344283,285.13745243962194,24.165434523268686
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.25629350543022156,0.8618420370694602,0.1587539379115141,0.533844261924572,-0.007891851212154855,0.533844261924572,5.682049006660633,0.533844261924572,307.7350322523198,191.90806467150833
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.40840837359428406,-0.2331345611883895,0.25297729443160544,-0.14440876911727396,0.10311311470001949,-0.14440876911727396,5.80218321751205,-0.14440876911727418,347.14449847095807,-61.634153011973694
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.3204039931297302,-0.12006816282413557,0.19846540998584528,-0.07437290942716458,0.10372238980089189,-0.07437290942716458,5.811921737552165,-0.07437290942716501,350.55147316577865,-41.24858620288802
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.35231339931488037,-0.6603214250533824,0.21823081090697713,-0.409017881036817,0.06294468614293239,-0.409017881036817,5.780273278833448,-0.40901788103681724,339.5996294874477,-125.4668627638149
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.06002403795719147,0.41615677262878603,-0.037180233572671306,0.2577768263478438,-0.2466858358526013,0.2577768263478438,5.479772001777156,0.25777682634784416,251.19595974240497,58.10692722048566
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.4009649157524109,0.2770582126998705,0.2483666499203756,0.17161606269732582,0.1548724696628731,0.17161606269732582,5.8904595522318735,0.17161606269732577,379.2747256718062,48.990807775459416
