,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.07469190120421225,-0.05384262678358104,0.045635099783626606,-0.03289665420570012,-0.033587839497027455,-0.03289665420570012,8.647190706329724,-0.032896654205700315,5893.330285212333,-384.47091021233337,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.020849059548852487,0.10867747238617981,0.012738314296021692,0.06639953216635953,-0.06774129320754164,0.06639953216635953,8.607902568968894,0.06639953216635952,5666.243151982123,183.37061754912702,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.1369513672923446,0.2104782169978607,0.08367425666141412,0.12859753574508692,-0.12480461313595403,0.12859753574508692,8.545704565390167,0.1285975357450866,5324.4902832964935,525.1234862347565,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.4903417606913663,0.011510219978009106,0.2995879716068563,0.007032489851768797,0.05482880933980802,0.0070324898517687695,8.720203304215614,0.007032489851768631,6339.790962521901,-172.14008361565084,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1311215766506288,0.19926163286042453,0.08011238350832653,0.12174445089799138,0.004240103110892582,0.1217444508979914,8.664479914336384,0.12174445089799057,5996.124643528189,546.3558252218108,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.39995363221963626,-0.2714129497592025,0.24436282409340623,-0.16582730985740574,0.300412199982425,-0.16582730985740574,8.955517327557601,-0.16582730985740568,8022.041115843035,-1456.8433619367852,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.07502436165231245,-0.19436936417548933,0.04583822576487163,-0.11875538292668716,0.03666652316930661,-0.11875538292668716,8.686636967094168,-0.11875538292668786,6130.486282756866,-871.5131382256159,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1880092697405145,-0.07422192035081523,-0.11486950588387605,-0.04534795187608402,-0.1195826799194581,-0.04534795187608402,8.525253080355087,-0.045347951876083314,5216.682273068224,-400.6895972869743,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.186463139407263,-0.08221314149717035,-0.11392485444377527,-0.05023041126629134,0.07507630119479468,-0.05023041126629134,8.714777377819026,-0.05023041126629124,6305.479467465898,-512.6581784033979,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.08977743780211284,-0.033176077697222764,-0.05485202902007131,-0.020269849765943947,0.09622801581302579,-0.020269849765943954,8.73079440878694,-0.020269849765943704,6407.303829504184,-341.87902481668425,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.2547873876447765,0.03839935373391837,-0.15566945908886848,0.023461155908765574,0.1923124417744711,0.023461155908765574,8.82174415109807,0.023461155908766074,7017.463820100157,-77.43647635015714,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.45600356221970906,-0.44330416363509695,0.27860809174866785,-0.27084904006759836,0.2852830172019313,-0.27084904006759836,8.909580042875216,-0.27084904006759913,7661.821491225733,-2016.6603584132326,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.07232062378028113,0.187256587961285,-0.04418630171969868,0.11440963396273504,-0.12340924100035275,0.11440963396273504,8.495753101022617,0.11440963396273496,5065.0089333449205,421.1336447800795,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.292008697950903,0.11300587586454058,0.1784108565163264,0.06904409096663344,0.09793124901276307,0.06904409096663344,8.711958907385418,0.06904409096663322,6287.729866659132,220.6754067783677,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5762499165157204,-0.23634187556218617,0.3520759549097991,-0.14439965913896943,0.14359708511243094,-0.14439965913896943,8.75249005983477,-0.14439965913896913,6547.855318119387,-1073.0711384318874,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.41009498163985897,-0.11481809484329358,0.25055896430768676,-0.07015131668444011,0.005799802040638485,-0.07015131668444011,8.609558093112662,-0.07015131668443964,5675.633180413571,-564.3201921323207,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.04312543057598256,0.0022178904580562944,0.026348684339498895,0.001355082020014834,-0.04952359605793505,0.0013550820200148306,8.549100011363775,0.001355082020014109,5342.603431542255,-174.49796279225484,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.0034473394423277792,0.033902970280229955,0.0021062481594696417,0.02071396505853527,0.05815562404848842,0.020713965058535268,8.651644547819883,0.020713965058535067,5919.641246926228,-81.38587583247772,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.06140542017773696,-0.23940543211885035,0.037517353714227215,-0.14627142444286648,0.028345651118662198,-0.14627142444286648,8.616699891239742,-0.14627142444286712,5716.319663016887,-945.7610692668868,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2402138894867831,0.03977440416784156,-0.1467653740151976,0.02430128131390208,-0.15147854805077965,0.02430128131390208,8.431741008419985,0.024301281313901413,4750.884244149522,-48.47604102452169,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.23659797452045792,0.06555942691664199,-0.14455612993870523,0.040055359963572706,0.04444502569986472,0.040055359963572706,8.622529898520314,0.04005535996357246,5749.749030319211,31.71386030578924,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.043803756696427165,0.12846262226539537,-0.026763126597538288,0.07848782118317588,0.1243169182355588,0.07848782118317588,8.697267107405692,0.07848782118317565,6196.01250167458,278.31757645042035,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.19084565655548041,0.0645577782503641,-0.11660247549957828,0.03944337478048368,0.2313794253637613,0.03944337478048368,8.799194930883578,0.03944337478048432,6860.973927158921,33.61933455982944,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.30074872825463855,-0.06663236439516221,0.18375082174137009,-0.04071090103435085,0.19042574719463348,-0.04071090103435085,8.753106569064135,-0.040710901034350044,6551.893992676936,-475.11078955193625,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.04807407851269352,0.2341063159507633,0.029372198786780185,0.14303378165701056,-0.04985074049387388,0.14303378165701058,8.507695397725314,0.1430337816570102,5125.871410665588,587.440601053162,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.41594399924860165,-0.23783209733876276,0.25413258471241285,-0.14531015168739,0.1736529772088495,-0.14531015168739,8.726064431777722,-0.14531015168739003,6377.064272306019,-1049.9402488685191,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2713180412861325,0.07150462209340169,0.1657693228793126,0.043687742735337876,-0.04270954691805556,0.043687742735337876,8.504567224000501,0.043687742735338375,5109.858724517924,46.8883457945758,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5402096919474653,-0.3245943833444911,0.33005617474782506,-0.19831998964159744,0.08529701248077678,-0.19831998964159744,8.627439099749019,-0.1983199896415968,5778.050025326141,-1200.5851815761407,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.04624626126023018,-0.12319421078357384,0.028255442868700884,-0.07526893828157728,-0.047616837528733066,-0.07526893828157728,8.489390566089195,-0.0752689382815781,5032.878598114864,-523.564633271114,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09673825722792509,-0.05326094306070303,-0.059104935746923166,-0.03254125831527455,-0.0030555598579043927,-0.03254125831527455,8.528817160109709,-0.0325412583152751,5235.311687462794,-339.809734337794,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.0009532985287044327,-0.3858234141136636,0.0005824443183213323,-0.2357295733281398,-0.008589258277243687,-0.2357295733281398,8.518148778040054,-0.2357295733281397,5179.745640670693,-1226.9968613738183,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.49856515798607104,0.07192696587653602,-0.30461228548900304,0.043945785446469765,-0.3093254595245851,0.043945785446469765,8.212277893142398,0.04394578544646954,3814.5243786136784,35.99808232382156,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2209790073570687,-0.23947150474847623,-0.13501328642385496,-0.14631179335833566,0.05398786921471499,-0.14631179335833566,8.570456538231383,-0.14631179335833622,5457.951575496277,-903.2035286212767,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.32394350097153796,-0.06603671171517206,-0.1979223149063419,-0.04034697042006086,-0.04684227007324482,-0.04034697042006086,8.464491715293107,-0.0403469704200603,4909.088319096222,-354.3402722212222,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5710056960379665,0.07028996863201231,-0.34887185217668853,0.042945616333153025,-0.0008899513133489578,0.042945616333153025,8.505309350402687,0.04294561633315297,5113.653035470253,43.09403484224731,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.0037019799878329485,-0.29603028808401677,-0.002261827901258691,-0.1808679591479989,0.004413097552004714,-0.18086795914799894,8.505477715617726,-0.18086795914799936,5114.514237624629,-991.3882610621285,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.46050511520189574,0.2547600654252537,-0.28135844106648367,0.15565276581698584,-0.3605813803471377,0.15565276581698584,8.135348554068267,0.15565276581698662,3532.0049449272638,454.81927382273625,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.08174717757832076,-0.35337490488943857,0.04994571761692052,-0.21590425180862374,-0.030533889886642816,-0.21590425180862374,8.460261360878448,-0.21590425180862383,4888.360778631809,-1083.272155584934,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.28828581684749105,-0.00712054011012464,-0.1761362584956885,-0.004350492532656625,-0.38461512829305666,-0.004350492532656625,8.10104543882172,-0.004350492532656958,3412.8669535398562,-130.26807658673124,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.23496625846490812,-0.032773567068552084,-0.14355918751505514,-0.02002392467356831,-0.38831834978210344,-0.020023924673568283,8.092207533682357,-0.02002392467356806,3382.828455466069,-179.73885585669404,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.32654197369505394,-0.32957763007008506,-0.19950992427376815,-0.2013646431837152,-0.2753822046712021,-0.20136464318371516,8.200008995142944,-0.20136464318371594,3767.998095922279,-792.0781740472789,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8681357056176655,0.13065540920306928,-0.5304117168376085,0.07982756550741515,-0.4743623409485897,0.07982756550741515,7.995894175215241,0.07982756550741499,3072.123248253772,142.3247497931029,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6214322534323029,-0.12081601956554067,-0.3796813635337985,-0.07381591604235538,-0.38885306612936354,-0.07381591604235538,8.076268766384151,-0.0738159160423546,3329.3219477720445,-342.0433833189195,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8659822823424683,0.4406915708064472,-0.5290960228405935,0.2692528036282092,-0.5338091968761756,0.26925280362820914,7.926177951987025,0.26925280362820914,2865.174362794625,758.1786645491252,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.42026352644404125,-0.0230572627867085,-0.2567717203001258,-0.014087477638732304,-0.06777056466155584,-0.014087477638732304,8.38708190055133,-0.014087477638732082,4543.338236503349,-215.75962322209944,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.39508850321819633,-0.05695415978682583,-0.24139033786850872,-0.03479773205743264,-0.09031029303541163,-0.03479773205743261,8.35940748852716,-0.03479773205743264,4419.3005984432075,-296.1746218807075,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-1.0184308576926464,0.7600496931364226,-0.6222387308961325,0.4643735535927068,-0.2742568300327929,0.4643735535927068,8.170326267879462,0.46437355359270605,3657.768011349892,1964.6763245876082,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.23659375055179338,-0.04084809785311341,0.14455354918726657,-0.024957284410281513,0.15122847464052996,-0.0249572844102815,8.590676888902468,-0.024957284410280778,5569.457031182325,-321.8422850885754,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.15931878824919893,-0.0765511725591844,-0.09734025619833396,-0.046771073462714155,-0.17656319547898802,-0.04677107346271414,8.257750535132637,-0.046771073462714696,3992.031628674557,-311.88612086205694,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3376143604289913,0.385946227308225,-0.20627490769633014,0.235804609473936,-0.2867545151998935,0.235804609473936,8.142424531761415,0.2358046094739361,3557.0930659206383,793.2023442356117,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2917375633875054,-0.08643699040543973,0.17824519929437926,-0.05281108953652078,-0.03023367050298889,-0.05281108953652078,8.393810692808005,-0.05281108953652058,4574.0192517687865,-382.7423963000365,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.029218582274020244,0.2436156800875855,-0.017851907584537693,0.1488437928398327,-0.26261106985158594,0.14884379283983268,8.156298609809093,0.1488437928398323,3606.8023647880214,436.81409029010365,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.19685764300965009,-0.503478433473509,0.12027566626471536,-0.30761418815205954,0.04440338586728142,-0.30761418815205954,8.458178381877646,-0.3076141881520602,4878.186942424683,-1413.8524697684334,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.44766840772436517,0.032415690671098785,-0.27351549668850206,0.01980527010935612,-0.2174661207994833,0.01980527010935612,8.191174191560565,0.019805270109356954,3734.846398046281,-54.70089023378114,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5640481967364406,0.3136862176141362,-0.34462097397234925,0.19165534162038725,-0.3537926765679143,0.19165534162038728,8.04971295214182,0.1916553416203879,3242.0465009455443,551.6837236638307,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.1152910616728528,-0.5511579944392853,0.07044028895738128,-0.336745345442644,0.06572711492179922,-0.33674534544264406,8.464098059981218,-0.3367453454426439,4907.155817142351,-1522.3306218298512,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6830736036200241,0.4486232794546935,-0.41734286526640524,0.2740989021982234,-0.2283417096278353,0.2740989021982234,8.164894551781268,0.2740989021982241,3637.948497956856,984.950427824394,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.2149741672082236,-0.1021897606736894,0.13134446189322674,-0.06243568378931211,0.2824245067263238,-0.06243568378931208,8.670526084485113,-0.06243568378931208,6032.494116743736,-557.7099370562364,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.23895397044476324,-0.010364193441496833,-0.1459955913443205,-0.006332292982961896,0.20198630951901908,-0.006332292982961896,8.584953203627492,-0.0063322929829610075,5537.6645601421515,-221.89893514215146,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.17529843500686487,0.36580926031896543,-0.10710346696866131,0.22350136798351014,-0.1004285415153979,0.22350136798351014,8.277403668942759,0.22350136798351095,4071.283435894423,846.9353141055772,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5650051940432088,-0.3389378158800866,0.34520567816226705,-0.20708350970800998,0.265982738881613,-0.20708350970800998,8.638680265689455,-0.20708350970800993,5843.379789054662,-1254.556546867162,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.2538309980659138,0.16424544191242849,-0.15508512620726073,0.10035033263093349,-0.23556473371082406,0.10035033263093349,8.131998109446704,0.10035033263093318,3520.1876152205496,239.46716993570044,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.15194485714434167,-0.018691800646278567,0.09283494737177579,-0.011420276815506655,-0.11564392242559236,-0.011420276815506655,8.24678423708162,-0.011420276815506725,3948.4820788163256,-177.4688952225756,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.20461117280885976,-0.10000098959623703,0.12501290149849065,-0.0610983930668553,-0.11974626076855763,-0.0610983930668553,8.23754721508834,-0.06109839306685494,3912.168598397145,-356.96644995964516,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3079143723433345,0.013973183816583856,-0.1881288718074347,0.008537306287348834,-0.26400115220486864,0.008537306287348834,8.088157640001715,0.008537306287347945,3369.152022730141,-86.5531457770162,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.10398106905919052,-0.27217696481232473,-0.06353013359709102,-0.16629410615825363,-0.007480757708072244,-0.16629410615825366,8.339543350848196,-0.16629410615825435,4332.361482768009,-788.5177327680094,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6546213934993935,0.5148775776032783,-0.3999591941188503,0.3145788131170567,-0.4091308967144153,0.31457881311705677,7.932758528191537,0.3145788131170564,2884.0976363385003,932.3493851458747,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.1739140399440244,-0.5704724464671613,0.10625763220191792,-0.34854604848203175,0.10154445816633587,-0.34854604848203175,8.438299199421973,-0.3485460484820315,4782.150421360245,-1522.2685854227448,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5792545322178014,0.28082341377329684,-0.353911708655055,0.17157689525247133,-0.16491055301648505,0.17157689525247133,8.166709504588837,0.17157689525247122,3644.55901482328,535.35944220797,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2316680177782504,0.2698684481571786,-0.1415440353978996,0.1648836535360647,0.009536009435197501,0.1648836535360647,8.336021383390205,0.16488365353606405,4317.126369177484,601.0923808225161,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.21294453383914058,-0.2499129904396714,0.13010440079116634,-0.15269131019650292,0.47808630165450594,-0.15269131019650295,8.799436991959197,-0.15269131019650217,6862.635144998578,-1172.0399301548277,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.15064492232309573,0.2792244127706779,-0.09204071594476233,0.17059994100265072,-0.08536579049149892,0.17059994100265072,8.230850216162876,0.17059994100265108,3886.049669337425,566.4718150375752,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.31221037619697095,-0.030466892641978827,0.19075363515353744,-0.018614597612295503,0.11153069587288338,-0.01861459761229549,8.422612018876944,-0.018614597612295114,4707.7017487458625,-243.82186593336246,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1331350729003699,0.26389763319604614,0.08134258518735023,0.16123561764264333,0.0008629776837868891,0.16123561764264333,8.306809617037532,0.16123561764264416,4192.8108485968605,566.3893467156395,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4625471447075241,0.22869000336067413,0.282606075933826,0.13972453444917415,0.07412720613645782,0.13972453444917413,8.374939161839889,0.139724534449174,4488.491195240208,497.87843366604193,Train
