,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.29239827126253204,0.2506181498356943,0.05065831561215862,0.04341986454876389,0.06100288074209049,0.04341986454876389,8.63088223658649,0.04341986454876334,5638.15687161296,211.45689791829045,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.46591877044584024,0.3554306716567209,0.08072092909770463,0.061578746910104995,0.0451299756571324,0.061578746910105,8.61272335422515,0.06157874691010434,5536.680225044077,312.9335444871731,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1629518883757834,0.04059090025115775,0.20148266796762504,0.007032417213091391,0.15489597556265972,0.007032417213091391,8.720203376854291,0.007032417213091335,6165.033137962256,2.6177409439942494,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.0816130817931866,0.7167071581880902,0.18739063206882894,0.12417028754724369,0.09903265367188263,0.12417028754724369,8.66205407768713,0.12417028754724413,5816.708202699906,725.772266050094,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.9455360695920116,-0.6472692551018078,0.33706622074978015,-0.11214009600471891,0.34109466696605034,-0.11214009600471891,8.901830113704914,-0.11214009600471897,7393.1004118695855,-827.9026579633355,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.495730428274784,-0.9656814941081987,0.2591369086386337,-0.16730535956360362,0.17673747426860323,-0.16730535956360362,8.735186943731085,-0.16730535956360448,6258.117937497577,-999.1447929663273,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.2169782586947582,-0.792939188310896,0.21084279484929405,-0.13737756892083755,0.06111920521374539,-0.13737756892083755,8.617282697399842,-0.1373775689208383,5561.986054725386,-745.9933789441357,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.265051976847396,0.08224981608866277,0.045920540633793056,0.014249869277511679,0.09641958236550965,0.014249869277511679,8.650297097275223,0.014249869277511706,5748.71003116509,44.111257897409814,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.2491990385471618,0.6563576280735777,-0.043174001988657604,0.11371466641656501,0.04521835497110284,0.11371466641656501,8.596809892604432,0.11371466641656447,5449.254034939044,616.1707697484562,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5300652603407581,1.02031960461508,-0.09183437760230012,0.1767714710920963,0.11912827555779443,0.1767714710920963,8.66843383591474,0.17677147109209557,5853.9424208366145,1086.0849229133855,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.3080906782242698,-1.2293456178567672,0.22662811972410926,-0.21298545315234355,0.3046968728793985,-0.21298545315234352,8.851716455959961,-0.21298545315234385,7031.686514766831,-1386.5253819543314,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.24304102155651378,0.18384666867611402,0.04210711890856856,0.03185163347862773,0.03357749570254643,0.03185163347862773,8.578311101506724,0.031851633478627406,5349.357753078668,136.78482504633212,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.134448880811794,0.18277700737064229,0.19654449118963754,0.03166631350468699,0.20688905631956941,0.03166631350468699,8.749336684847364,0.03166631350468663,6347.312386945225,161.09288649227528,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3941261036098342,-0.7966134978431054,0.24153384989203838,-0.13801414700707496,0.20594289645146616,-0.13801414700707496,8.746104547702876,-0.13801414700707504,6326.826894468973,-852.0427147814726,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8839626200647634,-0.6062281580426057,0.15314747656762076,-0.10502968170945934,0.10656078416265544,-0.10502968170945934,8.644436458137681,-0.1050296817094587,5715.111605817499,-603.7986175362494,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.8269163122218082,-0.23111410160420987,0.1432641422553529,-0.04004076717325927,0.054906163858406576,-0.04004076717325927,8.590495860557049,-0.04004076717325944,5414.949370639538,-246.84390188953785,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5357074206720249,0.24366058694412018,0.09281188796021564,0.042214459279673405,0.09684033417648581,0.04221445927967342,8.630144053598745,0.04221445927967338,5633.995677995231,204.25969309851916,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.22299313272181642,-0.09710555204236881,0.038633800562463454,-0.01682364154143192,-0.04376563380756702,-0.01682364154143192,8.487252108338307,-0.01682364154143201,4883.683216768363,-113.12462301836331,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.14896698870514175,0.2956715989745782,0.02580869133402752,0.05122542316591694,-0.12391489830152114,0.05122542316591694,8.40481686656797,0.05122542316591705,4497.16345997827,205.2447431467299,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4313572520427227,0.06295672452150164,0.07473310878761613,0.01090732037144787,0.12523215051933273,0.01090732037144787,8.651677938112439,0.010907320371448037,5756.654949649825,24.80794097517537,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.43489832233772113,0.5071030982850993,0.07534660303241558,0.08785615827996807,0.16373895999217603,0.08785615827996807,8.6878987703089,0.08785615827996729,5969.024893783152,505.30518434184796,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6949230233168312,-0.08423810942344034,0.12039616270416198,-0.014594343240534102,0.33135881586425653,-0.014594343240534102,8.853232648904596,-0.014594343240533547,7042.357512043498,-147.764250324748,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7760173890398956,-0.11374699720398429,0.13444584896061157,-0.01970678985007096,0.21251460211590084,-0.01970678985007096,8.732102457879856,-0.019706789850070905,6238.84152097827,-162.05831785326973,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7979929298819499,0.021378158541100478,0.13825313509441067,0.0037037890063634227,0.12972351188838854,0.0037037890063634227,8.64702539037596,0.0037037890063640333,5729.929404293043,-16.617392574293262,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.286352890853078,-0.9666214670348532,0.2228620246353626,-0.16746821088614988,0.23320658976529446,-0.16746821088614988,8.748222490976483,-0.16746821088615071,6340.243075216486,-1013.1190517789864,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.294695652085488,0.11578373533354291,0.05105633931560975,0.020059656925997885,0.01546538587503752,0.02005965692599789,8.528195309809842,0.02005965692599787,5087.8284481367,68.91862217580001,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5528229529090848,-0.7533304741802941,0.09577717236559631,-0.13051531651162873,0.04919047996063098,-0.13051531651162873,8.55963442661905,-0.1305153165116284,5250.3582294693615,-672.8933857193615,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.04678901929384366,0.014013678135531372,-0.008106248016913755,0.0024278848394406437,-0.09646422641386007,0.002427884839440647,8.411693742968177,0.0024278848394398977,4528.203380642657,-18.889415798907066,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.12923155350294804,-0.2078719678011816,0.022389505916483147,-0.03601404244397154,0.026417952132753324,-0.03601404244397154,8.532289944238405,-0.03601404244397166,5108.708058314495,-213.20610518949525,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.47977483153161193,-0.32118627990370885,-0.08312150661341143,-0.055645869133912826,-0.1655209409834419,-0.05564586913391284,8.338065073845828,-0.05564586913391345,4206.705136036941,-253.95635674006644,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.44961082001537805,-0.10076249135163656,-0.07789555911064325,-0.017457210217824898,-0.2276191487461919,-0.017457210217824898,8.273680888806693,-0.017457210217825647,3944.3324252624184,-93.80996432491838,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.551729820713153,-0.17189255903587652,-0.0955877860345889,-0.0297805711005818,-0.0450887443028723,-0.0297805711005818,8.45392531597363,-0.02978057110058252,4723.575156209537,-168.82710933453745,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6181907443744777,-0.310956117101052,-0.10710221268346624,-0.05387348240336527,-0.0187098557237058,-0.05387348240336527,8.478018227276412,-0.05387348240336465,4838.786238607511,-284.0381917325112,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.1445686394671428,0.2375047744714177,-0.19829775028268207,0.04114795813469421,0.012664902877412482,0.04114795813469421,8.507107008601146,0.04114795813469385,4981.6373315315195,175.10973878098048,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6489609939002121,-0.7687221074217974,-0.1124331915747196,-0.13318193355819324,-0.03436443841943032,-0.13318193355819324,8.45779169002792,-0.13318193355819297,4741.877490045492,-618.7515134829919,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2692552013950738,0.1706230277145364,-0.21989983151068238,0.029560623430993083,-0.2284294547167045,0.029560623430993083,8.261440696454262,0.029560623430992194,3896.335144709887,90.48907404011288,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.8248690984209063,-0.6387387089847228,-0.1429094602580762,-0.11066216969661377,-0.13256489512814432,-0.11066216969661377,8.355019278766438,-0.11066216969661369,4278.65160537115,-473.56298232427525,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.471369789991886,-0.5662065505814542,-0.2549164018028027,-0.09809589508576011,-0.2905073552433749,-0.09809589508576011,8.194790841374823,-0.09809589508576089,3645.045546182811,-362.446669229686,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.85513457586008,-0.24725879897908754,-0.3214040645355563,-0.04283785339250379,-0.36799075694052163,-0.04283785339250379,8.115021462401293,-0.04283785339250379,3365.5005396430406,-162.4109400336656,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.797656736166946,-0.4749058184174131,-0.3114459668651856,-0.08227794484406925,-0.3998039452621319,-0.08227794484406925,8.080922296803298,-0.08227794484406914,3252.6408267291263,-276.7209048541263,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2900650072667434,-0.0576662489887898,-0.3967562304987699,-0.0099907397838907,-0.3927277842824997,-0.0099907397838907,8.085712480506547,-0.0099907397838912,3268.2637524622305,-53.815754415355514,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.7949994423287974,0.5364160729861789,-0.48423666553818956,0.09293466273735329,-0.5666360999082201,0.09293466273735329,7.909518187604443,0.09293466273735351,2740.13074109831,247.14782335481505,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.193985003257656,1.451051875807362,-0.38011026625933114,0.25139630127383533,-0.5298338558948799,0.2513963012738354,7.9440344543413985,0.25139630127383583,2836.3961449563144,786.9568823874356,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1845350820637686,0.32400968872594527,-0.2052219795341514,0.056135027755136624,-0.1547229378024348,0.056135027755136624,8.316859395157461,0.056135027755136235,4118.417303036652,209.1613102445981,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8476696970920428,-0.4976550147399217,-0.14685968854992382,-0.08621926762362109,-0.058467331590163374,-0.08621926762362109,8.410829024093347,-0.08621926762362087,4524.2885858338905,-401.16260927139047,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8902304871301013,0.6404588223821832,-0.15423339129153463,0.11096018119648005,0.05672926186855992,0.11096018119648005,8.523739640275688,0.11096018119648043,5065.2047495470715,557.2395863904285,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3310649012801331,0.46339568104370843,-0.05735735093351142,0.08028380113966645,0.02071140222177785,0.08028380113966645,8.485435803352521,0.08028380113966627,4874.819194608425,372.7955514853247,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.37620895722585956,-1.0259718673412712,-0.06517860727759639,-0.1777507317008198,-0.07370823048361852,-0.1777507317008198,8.388730193370742,-0.17775073170082045,4425.381885742329,-745.2363779298294,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.252908143854215,0.7203407757284728,-0.21706768617459926,0.12479981570204357,-0.2067231210446674,0.12479981570204357,8.253429325533308,0.12479981570204401,3865.2368834443814,485.0585267118686,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6562037769871101,0.18708165854934183,-0.11368801155003008,0.03241209896049432,-0.1492789649906023,0.03241209896049432,8.30858750431099,0.03241209896049391,4084.482478832376,106.79437663637418,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.96987832640209,0.37045119236363255,-0.16803246528142216,0.0641810683101057,-0.21461915768638748,0.0641810683101057,8.24096133433882,0.06418106831010562,3817.331935828596,226.28451924952878,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.563862532957335,-0.6734881691529144,-0.09768979150624721,-0.11668255112004508,-0.18604776990319352,-0.11668255112004508,8.26724674484563,-0.11668255112004466,3919.0290784448025,-454.6946057885525,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9388093691840822,-0.4698832938973516,-0.1626497349605669,-0.08140778705822294,-0.1586212887442967,-0.08140778705822294,8.292387248728145,-0.08140778705822349,4018.8298490491807,-338.68434123668067,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3862543386924966,0.6650188131948521,-0.24017005813675413,0.11521522607293491,-0.32256949250678457,0.11521522607293488,8.126153067689271,0.11521522607293555,3403.1844469176376,390.5457776917374,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6267492723787548,-0.350793153328231,-0.10858498688368334,-0.060775291861867475,-0.258308576519232,-0.060775291861867475,8.188128006400442,-0.060775291861867586,3620.833297081455,-236.00810176895493,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.379948193347603,1.0587023221170297,-0.23907751165965496,0.18342131826414165,-0.18857846992793836,0.18342131826414165,8.25557213571535,0.18342131826414132,3873.5303777230183,749.3685480582317,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3973964246487448,0.8466485528606671,-0.0688493588422223,0.14668277421135678,0.019542998117538138,0.14668277421135678,8.461407626484444,0.14668277421135656,4759.058477630152,715.7257020573479,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.24741419372617535,-0.6625365384946347,0.04286477569990477,-0.11478516930598914,0.2538274288599993,-0.11478516930598914,8.69340607995052,-0.11478516930598914,6001.994372674309,-686.2287476743086,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.10250382491949805,-0.1859456726445275,0.017758898135082003,-0.0322152881782398,0.09582765129037127,-0.03221528817823979,8.533120325104509,-0.032215288178239376,5112.952824259798,-194.73407425979804,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.033591491925791195,-0.004040837939382064,0.005819762177499793,-0.000700079527785607,-0.0027098610285223373,-0.000700079527785607,8.43229683550923,-0.0007000795277853911,4622.4869079934815,-33.66366580598151,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.05441687238394227,-1.161834392070405,-0.009427781785266475,-0.2012890605283989,0.0009167833446653961,-0.2012890605283989,8.433637502606036,-0.20128906052839923,4628.689621721584,-869.0348365653344,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.376887966503861,0.4563752031732893,-0.2385473240609879,0.07906749578268796,-0.2741382775015601,0.07906749578268796,8.156296464483425,0.07906749578268801,3507.360349298298,263.65283429545207,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0136509226153447,-0.17025657748214829,-0.17561611474884217,-0.029497135533310542,-0.2222028071538075,-0.029497135533310542,8.205945957554794,-0.029497135533310015,3685.945304507786,-130.7431560702862,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.412129004415477,0.02218173279597324,-0.244652871858238,0.0038430091120274235,-0.3330108502551843,0.0038430091120273957,8.092851937177034,0.003843009112028284,3291.6880382057147,-9.089161252589747,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3222357185373894,-0.1458995165640018,-0.22907876320238532,-0.025277248479778053,-0.22505031698611513,-0.025277248479778053,8.19852649316972,-0.02527724847977808,3658.691374934952,-114.84762493495191,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4866742930475936,0.9582270336174419,-0.2575679234507784,0.16601386624995104,-0.3399673578208089,0.16601386624995107,8.081323475058642,0.1660138662499513,3253.9463785415014,562.5006429428736,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.40453244854960313,-0.6316984217970867,-0.07008568267349767,-0.10944243235407904,-0.21980927230904634,-0.10944243235407902,8.19919558329402,-0.10944243235407924,3661.1408576628805,-401.25902172538053,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0343152255950108,0.2901263759033814,-0.17919622750986905,0.050264707292777294,-0.12869718577815245,0.050264707292777294,8.288021692548531,0.050264707292777544,4001.3193054513426,178.59915157990736,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.36265372068749707,0.3515702624525126,-0.06283014793892512,0.06090992685513526,0.025562209020835322,0.06090992685513526,8.439995110071134,0.06090992685513541,4658.217133730716,260.00161626928366,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.42441768632358917,0.5608445711848906,-0.07353082154804644,0.09716692637673127,0.1374318316120481,0.09716692637673127,8.549578755385964,0.09716692637673141,5197.816909439069,492.7783054046813,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.07654852932145378,-0.42260878408890595,-0.013262115200848959,-0.0732174272864441,0.06480663795444032,-0.0732174272864441,8.474667584451971,-0.07321742728644409,4822.5969809314665,-370.07549655646653,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.42415558315078866,0.45273881227368523,-0.07348541189089167,0.07843748714041412,-0.0820150350969138,0.07843748714041412,8.325559934124234,0.07843748714041432,4154.414825643976,309.46505716852425,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.10064066445350783,0.20187795940166364,0.017436103576431945,0.03497557402904688,0.027780668706363816,0.03497557402904688,8.433069660651128,0.03497557402904761,4626.061435983854,133.1387593286463,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.11840179704402165,0.9683337975892203,-0.02051323893880828,0.1677648740000627,-0.05610419237938051,0.16776487400006274,8.346898822288999,0.16776487400006346,4244.0396035961085,742.3300253101415,Train
