,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.49645864664208844,-0.09108527358492047,0.33042335755090146,-0.06062277719390685,0.28560958647114354,-0.06062277719390685,8.67491682931793,-0.060622777193906074,6231.089406834545,-722.2300318345451,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4053732949387422,0.09889364791032007,0.26980052836444157,0.06581972416837018,0.2170242148950148,0.0658197241683702,8.608482376966883,0.0658197241683709,5830.517175989613,19.09659354163705,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7436295531281076,-0.09095830692959694,0.49493059569130066,-0.060538273179659596,0.34123129301796074,-0.06053827317965965,8.734840374314913,-0.06053827317965954,6615.954374908664,-766.3406053774142,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8745075623723776,0.010566301333483796,0.5820378533381723,0.00703251476657496,0.3244432787787729,0.00703251476657496,8.720203279300808,0.007032514766574849,6519.806762474121,-352.15588356787066,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5702133206701302,0.1828853113372555,0.37951156901071126,0.12172127331758076,0.2665921721696754,0.1217212733175807,8.664503091916794,0.12172127331758098,6166.5268166827,375.9536520673,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7719875756205041,-0.24887170820602733,0.5138045806018643,-0.16563922490033284,0.5552674036283272,-0.1656392249003329,8.955329242600529,-0.16563922490033356,8248.264692225384,-1683.0669383191344,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5622906195967938,-0.18415339670319042,0.374238530647435,-0.12256526108394844,0.28823408705414394,-0.12256526108394844,8.69044684525143,-0.12256526108394894,6328.629292216159,-1069.6561476849092,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2802602891539434,-0.043640056634763086,0.18653023037625488,-0.029045106041562185,0.10458655709819896,-0.02904510604156217,8.508950234520565,-0.029045106041561297,5278.044207786906,-462.05153200565564,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.17733449040050225,-0.056795838112685085,0.11802686512569745,-0.03780107699008474,0.29583344689536806,-0.037801076990084725,8.70234804354282,-0.03780107699008539,6404.409508778046,-611.5882197155461,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.14027405757728353,0.010495473583348958,0.09336089802337443,0.0069853746005900524,0.29487366854787284,0.006985374600590066,8.703539184420405,0.006985374600590788,6412.0437997370045,-346.6189950495045,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.03137141080209668,0.08143547697785221,0.02087957770188752,0.054200251941990976,0.38018861996722786,0.05420025194199096,8.791005055064845,0.05420025194199063,6998.228163533708,-58.20081978370763,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6990851588283153,-0.3908937274157591,0.46528359805280534,-0.2601634974673279,0.48592714595224584,-0.2601634974673279,8.898894500274945,-0.26016349746732814,7795.612354541141,-2150.451221728641,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.09128286204134478,0.2691023552269927,0.06075428430255851,0.17910394821476777,0.015940513222800573,0.1791039482147678,8.431058786770583,0.1791039482147685,4882.4581799556145,603.6843981693855,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.4916105708448324,0.13419279713817966,0.32719666889631654,0.08931345015229564,0.2744203554268898,0.08931345015229564,8.691689548199754,0.08931345015229653,6336.500030681441,171.90524275605912,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7754581061100324,-0.26105033166157365,0.5161144292561057,-0.17374483788491424,0.36241512658276576,-0.17374483788491424,8.781835238580715,-0.17374483788491446,6934.339895263946,-1459.5557155764463,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.6035427422217592,-0.03946146830630182,0.4016943216907307,-0.02626400192614009,0.14409974713133133,-0.02626400192614009,8.565670778354363,-0.026264001926140423,5586.129248002749,-474.8162597214987,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.37169987971345525,-0.011623714263934604,0.24738882701891868,-0.0077362872422090945,0.13446943017788282,-0.0077362872422090945,8.558191380625999,-0.007736287242209983,5544.496773197267,-376.39130444726743,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.25064225167656495,0.057403016645636906,0.16681762902760885,0.03820519115114879,0.2082804520540717,0.03820519115114879,8.634153321727268,0.03820519115114962,5982.155756737505,-143.90038564375482,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.35109981452515937,-0.15816606085570228,0.23367823349552427,-0.10526911200363961,0.14767378990223318,-0.10526911200363959,8.575697578800515,-0.10526911200363998,5642.432074936736,-871.8734811867362,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.1204583267017438,0.04152728500406275,0.08017232658342276,0.027638928305156324,-0.0017713466946331635,0.027638928305156324,8.42840336142873,0.027638928305156796,4869.507723443662,-167.09952031866214,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.008407984290154658,0.08721830234210587,-0.005596023794084536,0.05804907315985315,0.1722105579755861,0.05804907315985314,8.604536185324033,0.05804907315985375,5807.550237419353,-26.087346794352925,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.08518603627249156,0.12481075948114027,0.05669647675993015,0.08306913473090899,0.25820924728442857,0.08306913473090899,8.692685793857958,0.08306913473090916,6342.81688361707,131.51319450793017,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.0069521442677839,0.05720699025244598,0.004627073909733903,0.038074723690374714,0.3639361161750742,0.038074723690374734,8.800563581973687,0.03807472369037512,7065.451239243644,-170.8579775248936,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.38802823270412434,-0.007937069966956423,0.2582563368406235,-0.005282601733974546,0.278899884740064,-0.005282601733974546,8.71767826976376,-0.005282601733973991,6503.36243299098,-426.57922986597987,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.23739735623877356,0.14515776078618148,0.1580023473308017,0.0966112988825008,0.11318857625104377,0.09661129888250082,8.554117880499824,0.09661129888250031,5521.953138314673,191.3588734040768,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5288382517346937,-0.24268798171098976,0.3519739497366472,-0.16152357965075018,0.29919763626722046,-0.1615235796507502,8.742277859741082,-0.16152357965074948,6665.351343550723,-1338.227320113223,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.3216189497265624,0.06410564611607339,0.214056928889102,0.042666197821132124,0.060357626215762045,0.042666197821132096,8.505588768914707,0.04266619782113246,5260.3286740106805,-103.58160369818052,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6473730263138997,-0.28777903633019153,0.4308660356493675,-0.19153441290657408,0.1732714610899681,-0.19153441290657408,8.620653523013996,-0.1915344129065737,5901.92711206098,-1324.46226831098,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.25156124766730137,-0.13510598655964604,0.1674292766298589,-0.08992123313031762,0.05450987978882303,-0.08992123313031762,8.504042860937934,-0.08992123313031719,5252.201427651153,-742.8874628074027,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.0937072453494526,-0.08900567799661559,0.06236785852082138,-0.05923868012704454,0.10383068154728421,-0.05923868012704454,8.555514581921479,-0.05923868012704503,5529.6724443426565,-634.1704912176565,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.16469974313169414,-0.29302939519704113,0.10961767406294937,-0.19502884535702208,0.023613230469658283,-0.19502884535702208,8.477448050068936,-0.19502884535702236,5114.334921851101,-1161.5861425542262,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.19589303687380671,0.01887178337651918,-0.1303787040521621,0.012560317094725201,-0.21232237733021803,0.012560317094725215,8.243663361494143,0.012560317094724383,4047.952424541326,-197.42996360382585,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.18795404907476781,-0.13027162038492773,-0.1250948258845506,-0.08670366906151708,0.05271175588512003,-0.08670366906151708,8.510848413934564,-0.08670366906151727,5288.0742972708,-733.3262503958003,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2970350410664938,-0.06004074155993483,-0.19769484577074564,-0.03996075715523198,0.0038179247537527827,-0.03996075715523198,8.464105502028278,-0.03996075715523162,5046.536626722161,-491.7885798471607,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5807015287499354,0.1697809655590637,-0.38649210797777683,0.11299953594866813,-0.027183065712436505,0.11299953594866813,8.435255430787171,0.11299953594866885,4902.995379022124,253.75169129037567,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.07624313530386517,-0.1650920434021497,-0.050744433454238576,-0.10987877370016749,-0.030100885554798094,-0.10987877370016749,8.434488530169894,-0.10987877370016719,4899.235943679725,-776.1099671172251,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.4486738622518395,0.2519596531785679,-0.29861968366010333,0.16769443967534087,-0.34343345473986125,0.16769443967534087,8.123306880209913,0.1676944396753406,3588.8187213110377,398.00549743896227,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.16298319656151225,-0.09508167293203548,-0.10847520814972923,-0.063282623485878,-0.16125152161915599,-0.06328262348587801,8.307639732555701,-0.06328262348587721,4315.4554082863415,-510.3667852394665,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.28422006901145164,-0.04730180269451856,-0.18916570417559342,-0.0314822202619445,-0.3428650068489334,-0.03148222026194447,8.128177166551007,-0.03148222026194425,3606.3448102895554,-323.7459333364304,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.32862215539339107,0.1131423170841799,-0.2187179872586247,0.07530307820178886,-0.47631256181802406,0.07530307820178883,7.996880530807,0.07530307820178894,3162.488442999529,40.60115660984593,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.3481079169131677,-0.1984692331026448,-0.23168694406771517,-0.1320933189821269,-0.34460634090875103,-0.1320933189821269,8.130737670941356,-0.13209331898212717,3615.593267818977,-639.673345943977,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7162332951511616,0.050274468946591155,-0.47669672343164543,0.0334607100526485,-0.4352339004051826,0.0334607100526485,8.042261030670009,0.03346071005264761,3309.356396425556,-94.90839837868089,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6456291400601137,0.057871232403678974,-0.42970537351756616,0.03851681715238159,-0.5157098171108573,0.038516817152381644,7.963936033189415,0.038516817152381755,3059.9669376592583,-72.68837320613329,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5902568147405726,0.28311376248837355,-0.39285173067896345,0.1884293900468973,-0.47479540395701936,0.1884293900468973,8.007001365568337,0.18842939004689718,3194.668154890219,428.68487245353117,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.47969191132648625,0.045832379692991476,-0.3192640776881769,0.03050423008066533,-0.14145749591850626,0.03050423008066533,8.342490192831931,0.03050423008066616,4468.537869540987,-140.95925625973723,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.49669290714348663,-0.04871434050933959,-0.33057927213097194,-0.03242234989932247,-0.1290665016064735,-0.03242234989932244,8.357032106369049,-0.032422349899322356,4534.0083823237455,-410.88240576124554,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.8630423018765353,0.5432236100679798,-0.5744070266945926,0.36154827870081563,-0.21509798442925232,0.36154827870081563,8.273151542771352,0.3615482787008162,4169.126488524421,1453.317847413079,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.01426780566266933,0.06788189352645867,0.009496090528042966,0.04517951963901547,0.030139638427483448,0.04517951963901547,8.520540084853172,0.04517951963901545,5339.583466602353,-91.96872050860293,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.05367783570039822,-0.30204950486291615,-0.035725857164852486,-0.20103227573623844,-0.08053962824461042,-0.20103227573623844,8.41201173740616,-0.20103227573623883,4790.32294854557,-1110.1774407330704,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4369124300495665,0.3412084146418421,-0.2907917367723456,0.22709490660126927,-0.34356805024177234,0.22709490660126924,8.151134234634082,0.22709490660126974,3690.1167708583516,660.1786392978984,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.1353855965895282,-0.1386224136080781,0.09010733057368671,-0.09226162872979919,-0.06359197209965324,-0.09226162872979919,8.433261232001284,-0.09226162872979948,4893.225582087609,-701.9487266188589,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.1490539574308955,-0.05329581666394745,0.09920445419509845,-0.03547160031279402,-0.15839012036430095,-0.035471600312794005,8.34061400296172,-0.035471600312794394,4460.160029532469,-416.5435744543438,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.027429644891096325,-0.32966995082830947,-0.01825609327714871,-0.21941535870733236,-0.13117549011818458,-0.21941535870733236,8.369979552432918,-0.21941535870733198,4593.106920736002,-1128.7724480797524,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.27985553666509366,-0.22166044832554022,-0.18626084303201706,-0.14752848010071068,-0.14479802000555422,-0.1475284801007107,8.358507941770632,-0.14752848010071062,4540.706249499891,-860.5607416873909,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4792183170225349,0.2116482106048161,-0.3189488719382378,0.14086472829246693,-0.40495331553152886,0.14086472829246693,8.10050356546974,0.14086472829246688,3507.8852380226544,285.84498658672055,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,0.022730949046747717,-0.4709416360288455,0.015128826046531981,-0.31344023845625474,-0.06681484723152394,-0.31344023845625474,8.44079295299483,-0.31344023845625557,4930.226689748275,-1545.401494435775,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5883550188260348,0.2148776599928754,-0.3915859700849876,0.14301412284337411,-0.21377938831531695,0.14301412284337411,8.295979331136119,0.14301412284337367,4265.416111623548,357.4828141577018,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.33065773468048476,0.17239717229715784,-0.22007278880584694,0.11474078030063034,-0.01856001828134851,0.11474078030063034,8.49334962039517,0.11474078030063062,5196.326953178272,278.45722650922835,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.24724834335768478,-0.19560937888213223,-0.16455877707784555,-0.13018991244456463,0.19475026518749478,-0.13018991244456463,8.708810823089095,-0.13018991244456402,6445.940316009521,-1130.1746910095208,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.44789491070587056,0.3938803199361964,-0.29810124413461736,0.2621512560347614,-0.27745769623517685,0.26215125603476136,8.238753780891509,0.26215125603476075,4028.1224844331564,890.0962655668436,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.10544858028516957,0.042416207493876465,-0.07018242945805842,0.028230560167494492,-0.11499620053781635,0.028230560167494492,8.40336619581395,0.028230560167495256,4749.077916438495,-160.25467425099487,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.2080187943068243,-0.14565077316440406,-0.13844913149051016,-0.09693942853927745,-0.19122544495993693,-0.09693942853927745,8.329287870616914,-0.09693942853927773,4409.917405031691,-650.2626198754406,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.494430003593497,0.2936955332081917,-0.3290731724913367,0.1954722006288567,-0.4827724751646767,0.19547220062885673,8.039891759637257,0.19547220062885629,3301.5225488260894,469.4906347676606,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.025342803328292696,-0.1617266963709907,0.01686717357452652,-0.10763893102065994,-0.24072740098487286,-0.10763893102065994,8.284087753042144,-0.10763893102065936,4214.982155235463,-659.7800067979633,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.47800357941399785,0.0011849561372728745,-0.3181403903418934,0.0007886602198924342,-0.43105978718292925,0.0007886602198924342,8.09590628606917,0.0007886602198929893,3491.7909355475945,-209.19205859446947,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5221857448834971,-0.07480049397618405,-0.34754630271152154,-0.049784268102183116,-0.3060834796850587,-0.049784268102183116,8.223033512792124,-0.04978426810218295,3965.2788523353647,-421.4351023353647,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4648026584741125,0.16742011937413342,-0.30935437634208984,0.11142824954170927,-0.3953588199353809,0.11142824954170927,8.135909091766884,0.11142824954171004,3634.344637383278,182.10238410109696,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.290660195070102,-0.25282444004356786,-0.19345199889468695,-0.16827000781466506,-0.27539567217274286,-0.16827000781466506,8.258023158754607,-0.16827000781466595,4106.5140204992085,-846.6321845617085,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5903866172225302,0.026816773280074924,-0.39293812210793133,0.017848190027137834,-0.2151315403382607,0.017848190027137834,8.32043820981417,0.01784819002713789,4371.054497576201,-191.13604054495136,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5489568730269295,0.19087021331044396,-0.36536411313019185,0.12703571015444756,-0.16385134260569342,0.12703571015444756,8.373869326771821,0.12703571015444837,4611.011760263601,307.206989736399,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.33779276602024055,-0.041488874741633264,-0.22482158516070763,-0.027613363944534924,0.1344874571046327,-0.027613363944534924,8.67435904570723,-0.027613363944535507,6227.614218794572,-537.0190039508216,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.1658872644331854,-0.07633842872093075,-0.11040804155529932,-0.05080785700629528,-0.08976449365585884,-0.05080785700629528,8.452258014171823,-0.050807857006295976,4987.088846612476,-534.5673622374761,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.3561134478835658,0.21283239676482638,-0.23701511075412132,0.1416528760457641,-0.2818288818338793,0.1416528760457641,8.262344545218884,0.1416528760457645,4124.30258393532,339.5772988771796,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.10557442800710187,0.06725666276744424,-0.07026618875422994,0.04476339062598494,-0.1230425022236567,0.044763390625984945,8.423281844054191,0.044763390625984556,4844.6271011696,-85.42690585709988,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.039122221763015,0.21925265304800176,-0.026038212763984228,0.145925946223457,-0.1797375154373242,0.145925946223457,8.368737750065605,0.145925946223457,4587.405488644748,398.9641402615016,Train
