,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.49961562425651784,-0.20069379119970274,-0.3501547077281103,0.1519366188723594,-0.050898726702025256,0.03727419017453686,-0.04687028048575508,0.03727419017453686,8.459001711619896,0.03727419017453748,4754.271234439384,141.230718685616,-0.07240380209628682,-0.029393651307763693,-0.06837535588001664,-0.025365205091493516,8.437496636225635,8.480506787014159,4653.100509051969,4857.641206631965,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7229327826129507,-0.4242314801187751,-0.5735821313658629,0.1666580135671144,-0.08304641923649629,-0.055720956510827965,-0.16544585360652675,-0.05572095651082798,8.338140161222743,-0.055720956510828756,4212.915175285962,-260.1663959890866,-0.10453562919086072,-0.061557209282131854,-0.18693506356089118,-0.14395664365216232,8.316650951268377,8.359629371177107,4123.327499048779,4304.448854049713,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8441335900860499,-0.5454383545208393,-0.6947859723034446,0.09540618390910238,-0.10048574583758382,0.005132976509115678,-0.2502093354731325,0.005132976509115705,8.251090702079752,0.005132976509115039,3861.6084780961182,-11.086017158618233,-0.12197451932411495,-0.0789969723510527,-0.2716981089596636,-0.22872056198660135,8.22960192859322,8.272579475566282,3779.491218932265,3945.509432515971,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.097785445211425,-0.7990939995916889,-0.948439722401557,0.17011667857802715,-0.1369825313959696,0.011614174260798915,-0.08648348966425301,0.011614174260798915,8.412530570612248,0.01161417426079936,4538.344395308577,16.403651566422923,-0.1584710322257251,-0.11549403056621411,-0.10797199049400849,-0.06499498883449752,8.391042069782493,8.434019071442004,4441.841256767115,4636.94368251036,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.4025998243510895,-1.1039101497153085,-1.253254987033199,0.22928991741382831,-0.18084065430517407,0.019864959218342554,-0.09244829734541363,0.019864959218342554,8.404279785654705,0.019864959218342193,4501.0453257513545,53.70272112364546,-0.20232902772655967,-0.1593522808837885,-0.11393667076679923,-0.07095992392402806,8.382791412233319,8.42576815907609,4405.335699525635,4598.833852264506,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.528623206700629,-1.2299884028986787,-1.3793058047996538,0.16450231244306135,-0.19897738464605028,0.04182759249806242,0.011985268514044273,0.04182759249806242,8.506427374237777,0.04182759249806267,4985.226438498694,171.52063181380618,-0.22046181054240427,-0.17749295874969628,-0.00949915738230972,0.033469694410398265,8.484942948341423,8.527911800134131,4879.2428015100295,5093.511709190064,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7839754881764107,-1.4854719047004923,-1.6347236964384515,0.19517619104062112,-0.23572800242840328,-0.00988712270450956,-0.157659249273114,-0.00988712270450956,8.334496879174235,-0.009887122704508755,4197.59062655143,-74.46464998893043,-0.25720298805411623,-0.21425301680269032,-0.17913423489882696,-0.13618426364740105,8.313021893548523,8.35597186479995,4108.387202495469,4288.73041008661,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.025186399977883,-1.7268513809952135,-1.8760188904865482,0.2087869967148117,-0.27044658612778144,0.08010737804809215,-0.27897620933380357,0.08010737804809215,8.210893941837162,0.08010737804809231,3709.4232977183306,277.40092103166944,-0.2919094448636682,-0.24898372739189467,-0.30043906806969034,-0.2575133505979168,8.189431083101274,8.232356800573049,3630.6355363949897,3789.920347121969,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1075404171972894,-1.8095272662997828,-1.958533841748536,0.1450416810297337,-0.2823191899446167,0.02874755998992673,-0.2719746248146848,0.02874755998992673,8.215609549079897,0.028747559989927396,3726.9615158692363,78.12710717763866,-0.3037588928027021,-0.2608794870865313,-0.2934143276727702,-0.25053492195659943,8.194169846221811,8.237049251937982,3647.885837205868,3807.750858164476,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0125405393462548,-1.7160417291812449,-1.8642911342637498,0.03147719799518822,-0.2687591464436493,-0.0842531504449135,-0.3043500998842215,-0.0842531504449135,8.180948096733976,-0.08425315044491377,3599.9587211127905,-317.3598441596655,-0.29008990439365645,-0.2474283884936421,-0.3256808578342287,-0.28301934193421435,8.159617338783969,8.202278854683984,3523.960968643514,3677.5949763716753,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9602667816212542,-1.6699024156449767,-1.8150845986331154,-0.031466416089573235,-0.26167909981201976,-0.10256281811604034,-0.3082657922169851,-0.10256281811604034,8.174746427124829,-0.10256281811603962,3577.6958696267106,-374.60627001733565,-0.28256853273925586,-0.2407896668847837,-0.3291552251442212,-0.28737635928974903,8.153856994197593,8.195635860052066,3503.7143485493502,3653.2390773114853,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0270425462901454,-1.737122108328026,-1.8820823273090856,-0.006228672320789164,-0.2713190193300241,-0.12240489237923075,-0.3596769977269704,-0.12240489237923075,8.12104924433846,-0.12240489237923136,3390.5982451339255,-414.6783232589255,-0.29217651512735415,-0.25046152353269413,-0.38053449352430047,-0.33881950192964044,8.100191748541128,8.14190674013579,3320.5906287348653,3462.0813794103115,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9045388091009032,-1.6153386648217056,-1.7599387369613044,-0.06241845869161344,-0.2537444775677596,-0.15300249271490102,-0.2497160313514894,-0.15300249271490102,8.228724233437557,-0.15300249271490074,3776.1745558258654,-561.7265577789904,-0.27455015389844567,-0.23293880123707358,-0.2705217076821755,-0.2289103550208034,8.207918557106872,8.249529909768244,3698.3997686479524,3855.5844508317723,Train
