,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.29999668607192315,0.30000331392807683,3.3139280768612673e-06,0.6237358200679622,-0.0010720219845508203,0.27095492746009164,-0.04596140594645806,0.27095492746009164,9.7294980678402,0.2709549274600924,18599.023697787827,3436.4138022121733,-0.14598652030931694,0.1438424763402153,-0.1908759042712242,0.09895309237830806,9.584583569515436,9.874412566164967,16089.810883446431,21499.52499306792,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.4437499367595479,2.740439168287743,0.6483446157640975,-0.029101560896324985,0.3121081596780915,0.02353835554737882,0.25932045304059204,0.02353835554737882,10.03692936448436,0.023538355547378487,25293.68137842668,-1895.2263003016815,-0.698474615411709,1.3226909347678921,-0.7512623220492084,1.2699032281303926,9.026346589394558,11.04751213957416,9206.435612271847,69488.58786997746,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.10508109265245935,1.0421395272382554,0.5736103099453574,0.046666223481695135,0.27600787822685025,0.15850881488825685,0.12220055604260593,0.15850881488825685,9.90195890514348,0.15850881488825763,22100.018470420135,1298.4366077048653,0.049685623311864754,0.5023301331418357,-0.10412169887237956,0.3485228109575914,9.675636650228496,10.128281160058467,17623.70193703184,27713.228539862226,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.3068088089087642,0.8944584141258531,0.6006336115173087,0.015275837846538076,0.2890614388614442,0.30051376574548017,0.030986536180620083,0.30051376574548017,9.812894322938602,0.30051376574547994,20216.71317249324,4453.890343131759,0.14712985931014205,0.4309930184127464,-0.11094504337068206,0.17291811573192228,9.6709627433873,9.954825902489905,17541.51793187812,23299.869778928303,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3426234041878983,0.9155788947130495,0.6291011494504739,0.012768106922191547,0.30281263545519715,0.19840862873293813,0.18993843609757752,0.1984086287329381,9.973995660512667,0.1984086287329383,23750.850600484067,2419.0712745159326,0.16443003966874287,0.44119523124165144,0.05155584031112323,0.32832103188403183,9.835613064726212,10.112378256299122,20681.291513110995,27275.977823762274,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3327241567048651,0.8834433245570064,0.6080837406309357,-0.014292556335042672,0.29266021127129754,0.055444009285421314,0.33421927035380833,0.055444009285421314,10.120425932426004,0.055444009285421814,27496.379779257724,-1235.5887636327243,0.15964822472608803,0.42567219781650706,0.2012072838085988,0.46723125689901784,9.987413945880794,10.253437918971214,24071.70757087075,31408.258493201647,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.2848928727446365,0.8344955809023584,0.5596942268234975,0.021914274973135472,0.26928573754601665,-0.017687499524524697,0.18336429774443924,-0.017687499524524697,9.971720397473744,-0.017687499524525307,23696.870325656022,-2660.977747531022,0.13654340299500148,0.40202807209703184,0.05062196319342406,0.31610663229545444,9.838978062922727,10.104462732024759,20751.004613199108,27060.91852012283,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.28981847986662335,0.8394211238963699,0.5646198018814966,-0.0010198750886926122,0.27166502834098644,-0.1142694450218163,0.1898079521300347,-0.1142694450218163,9.980313489516446,-0.1142694450218169,23901.38575807681,-4637.415054951809,0.1389227092784269,0.404407347403546,0.057065633067475155,0.3225502711925943,9.847571170453886,10.113055808579006,20930.097199214888,27294.46566480725,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.27511853662969876,0.8221397197491574,0.5486291281894281,0.01159296465473103,0.2639407601544493,-0.18381316422280095,0.4418707746285011,-0.18381316422280092,10.23452574967202,-0.18381316422280136,30819.82311249642,-7648.537956246419,0.131821926279822,0.3960595940290766,0.30975194075387386,0.5739896085031284,10.102406915797392,10.366644583546647,27005.341336697446,35173.07728387824,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.26217020294442783,0.8091403880145621,0.535655295479495,-0.021931673250880745,0.25767377195941793,-0.15740682241187154,0.4592983096746256,-0.15740682241187154,10.25410272237525,-0.15740682241187187,31429.14641757851,-7167.447198828511,0.12556725534601298,0.38978028857282293,0.32719179306122065,0.5914048262880306,10.121996205761846,10.386209238988656,27539.592100229052,35868.02199616135,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.20096407038896325,0.7470895649412971,0.47402681766513016,0.016116974749358637,0.22790423880945912,-0.1529210346188821,0.587358137325114,-0.15292103461888207,10.384311987682846,-0.15292103461888118,35800.033962927366,-8039.924587927366,0.09600173536709869,0.3598067422518195,0.45545563388275356,0.7192606407674744,10.252409484240486,10.516214491125208,31375.972725648826,40847.87487462917,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.17173749980788577,0.7178128416493657,0.4447751707286257,0.024953574643407084,0.21377427967287002,-0.008624442693770051,0.23441396168576678,-0.008624442693770051,10.033517249700607,-0.008624442693770717,25207.520101822443,-2626.8755705724434,0.08188388932206465,0.3456646700236754,0.10252357133496143,0.3663043520365722,9.9016268593498,10.165407640051411,22092.681138433512,28761.499184372726,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.19034753643061553,0.7320287104035914,0.46118812341710347,-0.00023566522111462263,0.2217025290224663,0.01825485375479835,0.17681314506055906,0.01825485375479835,9.978065870732506,0.018254853754799072,23847.72263657715,-1903.1523240771494,0.09087343639202601,0.3525316216529065,0.04598405243011877,0.3076422376909993,9.847236778102067,10.108894963362946,20923.09917050514,27181.129407899265,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.19027217705485022,0.7081668347511231,0.44921950590298665,0.006264269347811491,0.21592110834680212,0.20064735732492328,0.16313340170930263,0.20064735732492328,9.966535565038358,0.20064735732492345,23574.318817998592,2459.302275751408,0.09083703417158236,0.34100518252202183,0.038049327534082876,0.28821747588452235,9.841451490863138,10.091619639213578,20802.39673237991,26715.582129359576,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.18645366091355287,0.7019192655966054,0.44418646325507916,0.016493118497108217,0.2134899055122399,0.1290142058835967,0.059682583327995586,0.1290142058835967,9.865234184314158,0.12901420588359613,21303.08783135963,596.0488873903705,0.08899250633504527,0.3379873046894345,-0.06481481584919904,0.1841799825051902,9.740736785136962,9.989731583491352,18809.243191863323,24127.564085902464,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2204401078505375,0.6947244569889943,0.4575822824197659,-0.005916530038067747,0.2199607335585728,0.15596835966599334,-0.038114169122251323,0.15596835966599334,9.769586869521019,0.15596835966599265,19359.8242622929,1085.4276908321008,0.1054096026940933,0.33451186442305225,-0.1526652999867308,0.07643696174222814,9.655035738656538,9.884138000385498,17264.331400838702,21709.647042499277,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.19091230095705564,0.6629727892802366,0.42694254511864616,0.0369048490727889,0.2051602596925915,0.034467963181546685,0.09228606033497186,0.034467963181546685,9.902136536635348,0.034467963181546324,22103.944655999607,-1431.5227809996068,0.09114624495209499,0.31917427443308793,-0.02172795440552465,0.2063000750754683,9.788122521894852,10.016150551375844,19722.03631848324,24773.510899566332,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2308474760789788,0.6980262755459915,0.46443687581248516,-0.03117701770168191,0.2232718334343267,-0.018306674699419184,0.26483089251683745,-0.018306674699419156,10.076830806474321,-0.018306674699418934,26323.382301837366,-2970.360817462366,0.11043686451311224,0.3361068023555411,0.15199592359562303,0.37766586143805186,9.963995837553107,10.189665775395536,23514.519901441934,29467.75537847651,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.18879397136652373,0.6553610461694025,0.4220775087679631,0.013642568191386817,0.20281021201895488,-0.07447264836810064,0.11688877221737747,-0.07447264836810062,9.931038123831968,-0.07447264836810064,22752.134378471153,-3669.9000034711535,0.09012298938576686,0.31549743465214286,0.004201549584189446,0.22957599485056546,9.81835090119878,10.043725346465155,20327.33423844113,25466.16902488641,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.15881913322686633,0.6253572879932748,0.3920882106100706,0.013175075266761427,0.1883239316934121,-0.08058825370191268,0.10646685548246036,-0.08058825370191268,9.92276564475416,-0.08058825370191336,22564.685950952615,-3755.053138452615,0.07564369394785181,0.3010041694389724,-0.006213382263099934,0.21914709322802067,9.810085407008598,10.035445882499719,20160.00300023488,25256.184993776697,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.10742239705223408,0.5730815518964528,0.34025197447434347,0.03640446827621102,0.1632845245112354,-0.11091284220803727,0.34121453898528725,-0.11091284220803727,10.159662765914092,-0.11091284220803743,28596.73597179086,-5470.8844092908585,0.05081658648692783,0.275752462535543,0.22874660096097968,0.45368247700959485,10.047194827889784,10.2721307039384,25554.68035016917,32000.90687573877,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.158130730433377,0.6237174345908578,0.3909240825121174,-0.036675006384804476,0.18776160156240995,-0.04805085861206554,0.3893861392776176,-0.04805085861206554,10.20998380386353,-0.04805085861206493,30072.62647470342,-4175.306162203418,0.07531116212963888,0.30021204099518095,0.27693569984484656,0.5018365787103887,10.09753336443076,10.322434243296302,26874.044745183928,33651.893154794045,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.11368893213268969,0.5790276470241378,0.34635828957841375,0.007928771141317903,0.16623416981096636,-0.12361217252276532,0.5256880683266213,-0.12361217252276535,10.34843517056964,-0.12361217252276546,34538.374306792815,-6960.001259917815,0.05384362577832373,0.278624713843609,0.41329752429397865,0.6380786123592639,10.236044626536998,10.460825714602283,30866.67171730597,38646.825091255625,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.06954245290501418,0.534878608238974,0.3022105305719941,0.028084081503706615,0.14490866864903978,0.10812116473578787,0.16554835066193654,0.1081211647357879,9.990444890562063,0.10812116473578826,24144.781301121704,162.35151137829598,0.032518742811379384,0.2572985944867001,0.05315842482427616,0.2779382764995969,9.878054964724404,10.102834816399724,21577.981272108314,27016.899839190944,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.07102074328327634,0.5348738585563936,0.30294730091983496,0.0037712568383276857,0.14526456433349952,0.10947077932703189,0.10037518037159228,0.1094707793270319,9.927421157928828,0.10947077932703131,22669.9857212395,183.26232563550002,0.03323282850652669,0.25729630016047234,-0.011656555455380552,0.2124069161985651,9.815389422101855,10.0394528937558,20267.221356973936,25357.593855883468,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.015364274226261021,0.47211613779658723,0.24374020601142413,0.026612132893905988,0.11666467614710228,0.07383607017107525,0.06387696950960281,0.07383607017107524,9.893072384723943,0.07383607017107607,21904.487400671846,-595.9913069218455,0.006348064200109204,0.22698128809409535,-0.04643964243739028,0.17419358145659586,9.782755772776952,10.003388996670937,19616.471254698765,24459.35842392584,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.02270515381655308,0.4337583966456911,0.205526621414569,0.032778641093635874,0.09820566801028804,0.15866117447145203,-0.055601654173956266,0.15866117447145203,9.775743198697493,0.15866117447145278,19479.383515025776,1147.6047662242236,-0.012041309354341424,0.2084526453749175,-0.16584863153858573,0.054645323190673195,9.665496221332864,9.885990176062123,17445.883004087817,21749.8962376589,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.0818314748758511,0.3600434732240766,0.13910599917411276,0.03302723603838004,0.06612129750897298,0.1737087576974945,-0.19195360517185112,0.1737087576974945,9.641540685356706,0.1737087576974936,17032.89993560375,1276.9594393962507,-0.04060217986799884,0.1728447748859448,-0.29867708254882297,-0.08523012779487932,9.534817207979733,9.748264162733676,15308.629276863478,18951.369242190132,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.179473996233868,0.26175683575948755,0.04114141976280977,0.07822796750752987,0.01879967124568736,0.05868085333203009,-0.09407452811193227,0.05868085333203009,9.741569200073732,0.05868085333202977,18824.907638015477,-787.6517786404766,-0.08776823652720644,0.12536757901858117,-0.20064243588482608,0.012493379660961534,9.635001292300839,9.848137107846625,16921.871991995416,20941.94624238303,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22027399351449653,0.21902504097968226,-0.0006244762674071369,0.020884692465842177,-0.0013752749886567217,0.004440728896383556,0.040183784093854064,0.004440728896383556,9.877976949936624,0.0044407288963839164,21576.297858130307,-1994.2900456303068,-0.1074766069857868,0.10472605700847336,-0.06591754790327602,0.14628511609098416,9.771875617939495,9.984078281933755,19404.187066486847,23991.542883677797,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.34958231089610525,0.08938554862393219,-0.13009838113608652,0.07219159303089742,-0.06391742822263394,-0.021579947023518467,-0.14983886802421137,-0.021579947023518453,9.690103735475667,-0.021579947023518287,17880.53332371542,-2069.538206527919,-0.16993877346103833,0.042103917015770445,-0.25586021326261577,-0.04381752278580697,9.584082390237263,9.796125080714072,16081.748522975415,19880.504305707433,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3532187479162878,0.08574214579742967,-0.13373830105942908,0.015355203655978047,-0.06567568545474563,-0.05223578553376765,-0.14753276166569737,-0.05223578553376765,9.694559279491287,-0.0522357855337674,17960.383037365762,-2558.293193615762,-0.17169534828260288,0.040343977373111614,-0.25355242449355464,-0.04151309883784013,9.58853961666343,9.800578942319145,16153.592969236008,19969.251261008914,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4975270235775612,-0.05895647388592262,-0.2782417487317419,0.07919426129601367,-0.13547783420685333,-0.07641858126146692,0.04245218026719852,-0.07641858126146692,9.886693659081292,-0.07641858126146772,21765.203007208773,-3546.2108197087728,-0.2414032195211545,-0.029552448892552135,-0.06347320504710266,0.14837756558149973,9.78076827376699,9.992619044395592,19577.520270345372,24197.335053370498,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5193416000182576,-0.08079584810788526,-0.3000687240630714,0.014374635284430948,-0.1460213181404755,-0.09171905822610685,0.05560321957473216,-0.09171905822610685,9.90199413604593,-0.09171905822610604,22100.79712296214,-3881.80493546214,-0.25194071419139047,-0.04010192208956062,-0.050316176476182806,0.16152261562564704,9.796074739995015,10.007913532096845,19879.50348167607,24570.280929319517,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5626295243898911,-0.12418702738014711,-0.3434082758850191,0.016225811646801758,-0.16695641617346804,-0.10663346330154852,0.19249748234218686,-0.10663346330154852,10.041037836470494,-0.10663346330154866,25397.81764224847,-4770.8293609984685,-0.27285087367084276,-0.06106195867609335,0.08660302484481214,0.2983919398395616,9.93514337897312,10.146932293967868,22845.733793642383,28234.980838701136,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6751244610573652,-0.23668753075694068,-0.45590599590715297,0.05966555067803364,-0.22129825170575979,0.06069074751194195,-0.20065856969286303,0.06069074751194195,9.65003122209255,0.06069074751194137,17178.14261035971,-685.6387041097114,-0.3271913647083206,-0.11540513870319899,-0.3065516826954238,-0.09476545669030222,9.544138109089989,9.755924335095111,15451.995932634773,19097.105125609578,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7092832092750564,-0.2716005192856572,-0.4904418642803568,0.026851731680834823,-0.2379807451708031,0.10713871066431008,-0.2828701291327103,0.10713871066431008,9.56996910030981,0.10713871066431047,15856.362242319847,90.9346326801533,-0.343691690912883,-0.13226979942872322,-0.3885810748747902,-0.17715918339063047,9.46425815456773,9.675680046051891,14265.625687164264,17624.466792080133,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7525148012701869,-0.31804636560910937,-0.5352805834396481,0.020235681021951613,-0.25964001347911575,0.08789407010682959,-0.31242772011661524,0.08789407010682959,9.542560946983015,0.08789407010682915,15427.643262113153,-207.28876992565347,-0.36457463913206734,-0.15470538782616408,-0.4173623457695668,-0.20749309446366357,9.437626321330063,9.647495572635966,13890.694009856566,17134.637506890886,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.727734414347065,-0.2933617270508367,-0.5105480706989508,-0.003106725777249686,-0.24769301455868556,0.02712361504283481,-0.40150033674292984,0.02712361504283478,9.455637768013807,0.027123615042834004,14143.170423090856,-1012.7749152783563,-0.3526045146678747,-0.14278151444949652,-0.506411836852119,-0.2965888366337408,9.350726267904617,9.560549268122994,12734.470521426523,15707.689884747891,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.724928965999533,-0.2981795612098517,-0.5115542636046924,-0.011719210897290666,-0.24817905435919715,0.10520978468232986,-0.5062539570400213,0.10520978468232989,9.353033585373822,0.10520978468233011,12763.88922112763,48.46917730986934,-0.3512493475350125,-0.14510876118338178,-0.6093242502158367,-0.4031836638642059,9.249963292198007,9.456103878549637,11513.741443689349,14149.764706658774,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8066092849980314,-0.3801578889357663,-0.5933835869668989,0.053266915954349514,-0.28770657217016127,-0.07616973851143083,-0.40058077152778093,-0.07616973851143083,9.46085620854317,-0.07616973851143172,14217.1738586054,-2313.4941711054,-0.3907048890372601,-0.1847082553030624,-0.5035790883948797,-0.297582454660682,9.35785789167607,9.563854525410267,12825.619740385227,15759.697047643056,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7024988213029245,-0.2771230836982661,-0.4898109525005953,-0.06015215064510454,-0.23767598429063203,-0.20568608340128453,-0.19611692520812124,-0.20568608340128453,9.667469492519936,-0.20568608340128414,17480.34442530663,-4622.55243311913,-0.34041450364814274,-0.1349374649331213,-0.29885544456563196,-0.09337840585061052,9.564730973162426,9.770208011877447,15773.516530285535,19371.853825946553,Train
