,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-1959.9662371352936,1959.9662354255427,-8.54875554726017e-07,-0.015045285256351027,0.008357183502274516,0.004381262075651969,-0.07086575577837954,0.004381262075651968,8.609912790048371,0.004381262075652259,6029.355028985149,-520.4956539851491,-684.2800645928023,684.2967789598069,-684.3592875320829,684.2175560205263,-675.6785089862561,692.8983345663531,-1.0,9.1839283982687e+300,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-3.1705855556983042,2.7713533577416882,-0.19961609897830815,0.19067185296382444,-0.061335037629448065,0.1404728840918293,-0.1418146451330114,0.1404728840918293,8.533829217043424,0.1404728840918299,5587.563699591538,262.05006993971165,-1.0985978042282825,0.9759277289693864,-1.1790774117318459,0.8954481214658231,7.49656645044459,9.571091983642258,1979.7182798319586,15767.039575543242,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-1.0757104668187223,0.9248330032192712,-0.07543873179972552,0.059174215878603956,-0.01798065068438049,0.23025244309088153,-0.22645952048174864,0.23025244309088153,8.444049658044372,0.23025244309088144,5107.688686261699,741.9250832695507,-0.36720828238204484,0.33124698101328387,-0.575687152179413,0.12276811121591572,8.094822026346709,8.793277289742036,3601.8136960297247,7242.977150941463,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.816142455654453,0.7531252970299811,-0.031508579312235885,0.018976791339412054,-0.00264319529478888,0.309263656753414,-0.24740235756183715,0.30926365675341394,8.417972137313969,0.30926365675341394,4976.188798645466,1191.4620802607842,-0.27658458621047494,0.27129819562089713,-0.5213437484775232,0.026539033353848857,8.144030746398283,8.691913528229655,3783.5380900514674,6544.688733449899,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.8443302895015536,0.7116395085261105,-0.06634539048772153,0.07394452047641091,-0.014805867333584946,0.21666270173990285,-0.0906781477310189,0.21666270173990287,8.569561663494472,0.21666270173990299,5790.867390669463,751.613078080537,-0.2864258824427665,0.2568141477755966,-0.36229816284020044,0.18094186737816265,8.29794164838529,8.841181678603654,4413.235875543897,7598.4416286073465,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.6224733643731687,0.9215645414842034,0.14954558855551736,-0.09419750043105608,0.06056874606057293,0.017966768175427583,0.1166181219495917,0.017966768175427583,8.771723249524769,0.01796676817542675,7088.510842681026,-523.3130887747757,-0.20896836182529102,0.3301058539464369,-0.15291898593627223,0.38615522983545564,8.502186141638903,9.041260357410632,5413.492948279479,9281.709289419765,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.7554266522983117,0.7046487811247883,-0.02538893558676164,0.07169655888336365,-0.0005066271900825581,-0.07241052997173299,-0.009678329785647578,-0.07241052997173299,8.640292114139214,-0.0724105299717337,6215.364250515083,-956.3911059838329,-0.25538671020302817,0.254373455822863,-0.2645584127985932,0.245201753227298,8.385412031126268,8.895172197152158,4816.740909395495,8020.01757272178,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.567330532907376,0.818975716702348,0.125822591897486,-0.0657940928494535,0.05228627075950031,-0.2125037285194604,0.04757309672391826,-0.2125037285194604,8.692408856998464,-0.21250372851945976,6547.931804518134,-1731.9391287368844,-0.18971619287588398,0.2942887343948846,-0.19442936691146603,0.28957556035930254,8.45040639336308,8.93441132063385,5140.266703280442,8341.011853394757,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.6082265021746891,0.7372166688067885,0.06449508331604967,0.03570846284303594,0.030874828418378422,-0.19503009412844502,0.21987598405694836,-0.19503009412844502,8.859577060681179,-0.19503009412844463,7739.529969356653,-1946.708680294153,-0.20399431550316485,0.2657439723399217,-0.014993159864594902,0.45474512797849165,8.624707916759636,9.094446204602722,6119.238172420354,9788.783096433612,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.4571392498942841,0.7489230487366569,0.1458918994211864,-0.04678523701733027,0.05929312348855488,-0.13441500227457015,0.21037316832165198,-0.13441500227457015,8.844939561295567,-0.13441500227457048,7627.053164499206,-1561.628359811706,-0.15124480609851162,0.2698310530756214,-0.00016476126541453695,0.4209110979087185,8.6344016317085,9.055477490882632,6178.854501698694,9414.62541066816,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.5172349423277879,0.6847754457956651,0.08377025173393857,-0.014788904649260595,0.0376044211695173,-0.1698127243496202,0.38558632203285687,-0.1698127243496202,9.015018031356457,-0.16981272434962058,9041.277942272876,-2101.2505985228763,-0.17222618106796947,0.24743502340700413,0.1757557197953701,0.5954169242703438,8.80518742911897,9.224848633593943,7329.769758510219,11152.370393388355,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.5886316261246916,0.6112350329897236,0.011301703432516071,0.0161116290482306,0.012303276880567728,-0.004544225199498213,0.018978202333831132,-0.004544225199498212,8.643275228007115,-0.004544225199497376,6233.93606005752,-588.7749272450201,-0.19715310234400268,0.22175965610513812,-0.1904781768907393,0.22843458155840152,8.433818848782545,8.852731607231686,5055.6891191241275,7686.723480169002,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.6146211767736486,0.5741215250324802,-0.020249825870584173,0.03436465909229945,0.0012876043695856047,0.06893572787345074,-0.07793533491106845,0.06893572787345074,8.541227007111901,0.06893572787345015,5629.060021917728,-142.91744379272768,-0.20622690589584391,0.2088021146350151,-0.28544984517649796,0.12957917535436103,8.333712496846472,8.748741517377331,4573.9949409151195,6927.439541412015,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.6278376257896124,0.43786283479886345,-0.09498739549537447,0.1005484354178227,-0.02480572959671818,0.27226067707967805,-0.10528533710028151,0.27226067707967805,8.508742321272372,0.2722606770796787,5449.107958302865,1059.297315134635,-0.21084120121951447,0.1612297420260781,-0.2913208087230778,0.08075013452251475,8.322706849649576,8.694777792895168,4523.920218469845,6563.464194509239,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.4431301132979294,0.4743481800123508,0.015609033357210717,-0.001036768724759933,0.013807106865839702,0.19386918890498997,-0.19467176293152846,0.19386918890498997,8.41422121179081,0.1938691889049906,4957.554703546106,517.2294761413941,-0.14635375757200184,0.17396797130368125,-0.35483262736937,-0.03451089849368691,8.254060347352969,8.574382076228652,4223.721930692318,5818.853981260732,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.401522036736099,0.4380059357090783,0.01824194948648964,0.010569047645542853,0.014726344141167889,0.16568130348207877,-0.2300328181258804,0.16568130348207877,8.373725472946145,0.16568130348207788,4760.7658151270725,350.5471731541775,-0.13182701495949847,0.1612797032418343,-0.37658617722654675,-0.08347945902521398,8.227172113845478,8.52027883204681,4111.640213239279,5512.347266585591,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.38853941785775964,0.45094959822221387,0.031205090182227106,0.027882492217625295,0.019252201231841383,0.008451565127672346,-0.056620079165592564,0.008451565127672346,8.542003528256117,0.008451565127671756,5633.433580428516,-465.3281116785156,-0.12729435739717146,0.16579875986085424,-0.20316663779460542,0.08992647946342029,8.395456969627103,8.68855008688513,4865.37869335245,6522.709676689799,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.2920221338447746,0.5269978769579101,0.11748787155656779,-0.04526077873925333,0.04937634684221003,-0.02655613362420512,0.1054257227312288,-0.026556133624205114,8.698914646502622,-0.026556133624204392,6590.67667009869,-752.42129900494,-0.09359701163231741,0.19234970531673745,-0.03754763574329864,0.2483990812057562,8.555941288028096,8.84188800497715,5712.5147893736885,7603.811210768987,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.2823362996446701,0.48212507736373045,0.0998943888595302,0.00462244310720826,0.043233885668413505,-0.15198795639705276,0.03406218307284849,-0.15198795639705276,8.622416423193927,-0.15198795639705232,6105.229742271212,-1334.6711485212118,-0.09021536960415943,0.17668314094098644,-0.09938707219972445,0.16751143834542143,8.488967167921356,8.7558656784665,5342.389898359787,6976.975100945372,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.17365083440638895,0.5460767366052593,0.1862129510994352,-0.05730648385199186,0.07337052355113541,-0.19583461625243093,0.06865734951555336,-0.19583461625243093,8.651876905986317,-0.19583461625243004,6287.798292958334,-1585.390089833334,-0.05226971314271507,0.1990107602449859,-0.05698288717829712,0.19429758620940385,8.526236669292468,8.777517142680168,5545.292937297974,7129.705935771054,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.30116436250739137,0.40194169187731693,0.05038866468496277,0.045428070350478966,0.025949815546574412,-0.13045058552170694,0.21495097118514436,-0.13045058552170694,8.793035844005594,-0.1304505855217073,7241.228334674093,-1459.7654440490933,-0.09678886315876639,0.14868849425191524,0.09221229247980356,0.3376896498904852,8.670297165300253,8.915774522710935,6404.713082856455,8186.983222652814,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.1791809735656515,0.49780736414105503,0.15931319528770177,-0.0630714142412745,0.06397893755855637,-0.012254242972918786,0.21505898239165344,-0.012254242972918772,8.788009171561786,-0.01225424297291866,7204.915368227579,-730.5852901025792,-0.05420046589112807,0.1821583410082408,0.09687957894196902,0.3332383858413379,8.669829768112102,8.90618857501147,6401.719770160887,8108.868643017877,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.2551294682986811,0.4215735843144841,0.0832220580079015,0.0014024940836019906,0.037413028780876226,-0.11457212949997082,0.3853949296442158,-0.11457212949997081,8.953210435164033,-0.11457212949997064,8499.317631701271,-1604.7243699825212,-0.08071657348274641,0.15554263104449886,0.26726532738059317,0.5035245319078384,8.835080832900411,9.071340037427657,7552.219747448951,9565.17207704243,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.23930924379438234,0.43635096982676913,0.09852086301619341,-0.03173032478016653,0.04275434279966001,0.10028557790735923,0.04942926825292342,0.10028557790735922,8.612110090122426,0.10028557790735881,6042.620096867117,34.163106257882646,-0.07519321483615156,0.16070190043547158,-0.06851828938288815,0.16737682588873498,8.494162532486614,8.730057647758237,5370.222995834816,6799.191297881336,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.3416390618367919,0.33397858376577744,-0.003830239035507242,0.04329917253124757,0.00702022004102529,0.16538576040276545,-0.07220271923962877,0.16538576040276548,8.485343418979559,0.1653857604027653,5323.061836043306,390.25017567544364,-0.11091990664987647,0.12496034673192706,-0.19014284593053055,0.045737407451273,8.367403292288657,8.603283545670461,4730.756034978414,5989.510547136044,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.39139720319459803,0.2663795185275206,-0.0625088423335387,0.07180943856486982,-0.013466402687256745,0.12228883571227958,-0.09394601019082008,0.12228883571227958,8.458465444378053,0.12228883571227911,5181.867841611772,145.25618182572816,-0.12829210387959647,0.10135929850508299,-0.2087717113831598,0.02087969100151965,8.343639743185713,8.573291145570392,4619.638223905677,5812.508386057498,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.3754095586486532,0.27248228866783797,-0.0514636349904076,0.02777715984200798,-0.009610158961667446,0.21906722457631791,-0.2180890287590356,0.21906722457631791,8.329187742159522,0.21906722457631744,4553.340973419635,603.4060968928652,-0.1227102934117656,0.1034899754884307,-0.3311891632091338,-0.10498889430893746,8.216087607709424,8.44228787660962,4066.3053490267266,5098.6962170868965,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.4145291902382954,0.22477228710250305,-0.09487845156789618,0.028986372034654678,-0.024767693702621503,0.1565038788088491,-0.2695268559696698,0.15650387880884914,8.272615231298573,0.15650387880884864,4302.842926271224,274.6219174787757,-0.13636823836277076,0.08683285095752775,-0.38112740062981904,-0.1579263113095205,8.161014686638424,8.384215775958722,3848.3633951094084,4810.981107719861,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4955185939326539,0.141347055383157,-0.17708576927474845,0.041975994485077855,-0.053468961434070754,0.006455466021194352,-0.1293412418315047,0.006455466021194345,8.407666161786423,0.006455466021193956,4925.157428399766,-415.8434635560161,-0.16464429241347303,0.05770636954533153,-0.240516572810907,-0.018165910852102417,8.29649083080702,8.518841492765825,4406.836267995121,5504.428408395912,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.5473741830487738,0.07870156218220747,-0.23433631043328318,0.04462287163468104,-0.07345700088599533,-0.018189193176202392,-0.017407624996976553,-0.018189193176202392,8.514465094970635,-0.018189193176201712,5480.387109163931,-584.8851560389312,-0.18274877736821968,0.03583477559622904,-0.1266994014792009,0.09188415148524781,8.405173318488412,8.62375687145286,4912.8925833891935,6113.420315591355,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.6345748953609569,-0.02985377052213678,-0.33221433294154684,0.0646485351381117,-0.10762942503748096,-0.1275177039723375,-0.11680112763304598,-0.1275177039723375,8.409936908684251,-0.12751770397233742,4936.356195068846,-983.6074157719713,-0.21319340274049883,-0.0020654473344630664,-0.22236510533606385,-0.011237149930028086,8.304372930981234,8.515500886387269,4441.716559401212,5486.067624289384,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.5915781846779593,-0.004639053884010702,-0.298108619280985,-0.0406124547196538,-0.09572200309197283,-0.16494449695056046,-0.10043517712755488,-0.16494449695056046,8.421168175539428,-0.1649444969505609,4992.121531550679,-1141.5990706131788,-0.19818184246450268,0.0067378362805570365,-0.20289501650008473,0.002024662244974982,8.318708336166898,8.523628014911958,4505.863388265641,5530.843431009607,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7682889192170193,-0.1877706879201524,-0.4780298035685858,0.07372217754075255,-0.1585383827628475,-0.12278669701934311,0.030462772875722438,-0.12278669701934311,8.54693144189239,-0.1227866970193432,5661.2681092506955,-1106.5200623756955,-0.25987734895350545,-0.05719941657218957,-0.0708761933149355,0.13180173906638037,8.445592475701732,8.648270408083048,5115.576544571742,6265.158604634143,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8176411678558257,-0.24464726594512953,-0.5311442169004776,0.03376220265358376,-0.1770823644905279,-0.061186920835874875,-0.0260023196574308,-0.061186920835874875,8.485331665708921,-0.0611869208358744,5322.999261271385,-768.251214396385,-0.2771078357379364,-0.07705689324311936,-0.12602779090483932,0.07402315158997773,8.385306194461513,8.58535713695633,4816.2310427477605,5883.07902433724,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8986146449853806,-0.32587669984203005,-0.6122456724137053,0.04437488067667883,-0.20539753950202622,-0.1005286963415093,0.14258436136131336,-0.1005286963415093,8.64878366307735,-0.10052869634150952,6268.3755673235155,-1111.6284970110155,-0.3053783293031099,-0.10541674970094259,0.0426035715602297,0.242565151162397,8.548802873276266,8.748764452878433,5671.874577037063,6927.598450467074,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9636150140324908,-0.39092447625049725,-0.6772697451414941,0.02493703507317624,-0.22809957348645254,0.04496978643719493,-0.22142464803318915,0.04496978643719493,8.279639970032532,0.044969786437194514,4333.182738241769,-210.05676167926867,-0.32807208755607636,-0.12812705941682873,-0.32139716210281294,-0.12145213396356531,8.179667455962909,8.379612484102156,3920.838512065583,4788.881059783621,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0639517865146335,-0.49134859021449456,-0.777650188364564,0.03964377517428086,-0.2631456746890311,0.13743999943953328,-0.34236861396968515,0.13743999943953328,8.153561320445721,0.13743999943953256,3819.7793361727413,167.0448825772587,-0.3631029418723393,-0.16318840750572286,-0.44232588115299337,-0.24241134678637694,8.053604053262413,8.25351858762903,3456.331847799125,4221.433766379026,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.1298095004394477,-0.5596662499137035,-0.8447378751765756,0.054614193256506405,-0.2865681839544643,0.12060964976276109,-0.3670477914580277,0.12060964976276112,8.123747459307063,0.1206096497627609,3707.548482212675,97.54014083419997,-0.38609602730881665,-0.18704034060011204,-0.46657563481237996,-0.2675199481036754,8.024219615952711,8.223275302661415,3356.2181920301286,4095.645215843185,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.074395817162873,-0.5053741802452711,-0.789884998704072,-4.217706221765205e-05,-0.26741724779216924,0.08693049676382411,-0.4758961175895374,0.08693049676382414,8.009764449525239,0.08693049676382358,3308.0381088317063,-25.439231878581268,-0.366749295119133,-0.16808520046520545,-0.5752281649165012,-0.3765640702625736,7.910432402198275,8.109096496852203,2995.1421114782834,3653.610762203789,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0184036845358786,-0.4510822061775648,-0.7347429453567217,-0.05268616400059878,-0.2481653505094017,0.08458223832077824,-0.49292451277645,0.08458223832077827,7.987601370688011,0.08458223832077838,3235.506368642351,-32.416769032975935,-0.34720060731115915,-0.1491300937076442,-0.5919597695782074,-0.3938892559746925,7.888566113886253,8.086636627489769,2930.338691420547,3572.443595897226,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0632577002302914,-0.49645920387598785,-0.7798584520531396,-0.01662136545233317,-0.2639166518856531,-0.13695791557183024,-0.33978893228308704,-0.13695791557183024,8.135602267531059,-0.13695791557183057,3751.774239249683,-775.854317374683,-0.3628606136121391,-0.16497269015916716,-0.43873289400957305,-0.2408449705566011,8.036658305804572,8.234546229257544,3398.2383841721335,4142.079389886899,Train
