,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.3061505574583303,0.6839857822596919,Train,0.6839857822596919,0.0,0.3061505574583303,-0.03590554027286452,0.16420674515607045,-0.035905540272864495,8.674636543080481,-0.0359055402728643,6115.685323541708,-470.5241907292084
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5579.675002244338,-93.53242411933843
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.545243501663208,0.16006510253820483,0.2548779037133425,0.25506300927401504,0.014842643224905222,0.25506300927401504,8.525939989078037,0.25506300927401426,5270.546547343926,1237.8587260935738
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.5308279395103455,0.15864690741208554,0.24955058659252388,0.1878009289946525,-0.09114164811634273,0.1878009289946525,8.420289471701148,0.18780092899465295,4742.016210289531,732.767969397969
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.5048872232437134,0.14132946190750217,0.23996411189052375,0.17011875554906963,-0.1424768729026985,0.17011875554906963,8.369288020879154,0.17011875554906908,4506.180599506196,605.1323887750541
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.46453234553337097,0.1276157689901689,0.2250508377042542,0.03232814847160656,0.006028277165972207,0.03232814847160659,8.518126944912183,0.032328148471606255,5229.520200377231,-61.41473162723105
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.41828811168670654,0.14649885599504264,0.20796113311291736,0.01172355423338478,0.1482025169344624,0.01172355423338478,8.660634958645034,0.011723554233384448,6030.63881982324,-192.38344872948983
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.373142808675766,0.16876553941168215,0.19127754192830504,-0.10316713852864612,0.06082938965059159,-0.10316713852864612,8.57359560532552,-0.10316713852864545,5527.847572477409,-757.2889787274089
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.3362715244293213,0.19935263004024795,0.17765164085349677,-0.10325125942649507,0.04619355952109175,-0.10325125942649507,8.559293549160381,-0.10325125942649471,5449.336457430873,-746.9282543058735
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.3126829266548157,0.2215956850430938,0.16893439906662167,-0.07657069491345697,0.22572218979369313,-0.07657069491345697,8.739155953397344,-0.0765706949134568,6523.339658434268,-741.8767678092681
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.3050650954246521,0.24301962096605423,0.1661192051598132,0.08246996355412031,0.17951742746673757,0.08246996355412031,8.693284965034747,0.08246996355411973,6230.822075100678,243.50800302432162
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.31272995471954346,0.23297073664666657,0.16895177843842324,-0.04924640502922162,0.3737833991609143,-0.04924640502922162,8.887884710693283,-0.04924640502922095,7569.571073282593,-674.9778115638428
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.33115580677986145,0.23025290210666394,0.17576111102675462,0.1641432838085618,0.033817298724494765,0.16414328380856183,8.548252384221223,0.1641432838085617,5389.489392270975,687.2938108540247
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.3579680323600769,0.21168512704180442,0.18566965478426392,0.18360079978782393,-0.04764047986658876,0.1836007997878239,8.4671283795945,0.18360079978782373,4969.458913231876,743.8530984868739
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.38301169872283936,0.1405826871085526,0.1949246218238893,0.11076228532943039,-0.04511063866454798,0.11076228532943042,8.469991994760901,0.11076228532943055,4983.712793833619,343.4112296038811
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.402494877576828,0.10670358330990926,0.20212469291207888,0.17138610114281924,-0.13856754179678774,0.17138610114281924,8.376868865593021,0.1713861011428186,4540.478675666308,616.2683946461921
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.4139847755432129,0.06944090667722597,0.20637082147118102,0.08941909207529425,-0.17607016332204123,0.08941909207529425,8.339700018032127,0.08941909207529442,4374.77571750023,202.6891262497702
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.4154462218284607,0.03633341835702725,0.20691090362226183,-0.08987067059489026,-0.012111656916020147,-0.08987067059489026,8.503992298402508,-0.08987067059489107,5156.1086913735035,-646.7947265297535
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.4042854607105255,0.006884803354645586,0.20278640863868352,-0.16318961994868308,0.14302779246022856,-0.16318961994868308,8.659465521743117,-0.16318961994868353,6023.589321583396,-1128.0873684583958
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.37886250019073486,-0.010991042573893772,0.1933912722296547,-0.29729541848727403,0.06294311995194124,-0.29729541848727403,8.579714623199187,-0.29729541848727337,5561.782407642287,-1609.0336283454117
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.3383908271789551,-0.01648115504065234,0.1784348359660148,-0.30785835325634997,0.046976754633609785,-0.30785835325634997,8.564082031845217,-0.3078583532563499,5475.497885968426,-1624.975425030926
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.2810859680175781,-0.013847224922812595,0.15725764189759733,-0.3073397389275898,0.2140454326246688,-0.3073397389275898,8.731484483800637,-0.30733973892759003,6473.479878525275,-1918.7318316502751
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.2009689062833786,-0.013920573180041779,0.12765012537341294,-0.23467642794761706,0.1410483476803373,-0.23467642794761706,8.658821172820664,-0.23467642794761723,6019.708634338401,-1464.9605874634008
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.09436408430337906,0.026300341006575426,0.08825397229428372,-0.2629372253856221,0.2930855930167748,-0.2629372253856221,8.811192192121462,-0.26293722538562214,7010.670569815286,-1853.9234995027864
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,-0.0429602786898613,0.07527675677565702,0.03750531453665808,-0.08939211883371755,-0.10443849776560178,-0.08939211883371755,8.414001875303445,-0.08939211883371811,4712.2875973518,-589.1616207893003
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.21184058487415314,0.16213613713995392,-0.02490494300061176,0.030442250503311938,-0.25821507765146445,0.03044225050331195,8.260559069381943,0.030442250503311286,4041.8215929808007,-54.99737423080069
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.4024205207824707,0.2759561598257908,-0.09533436813734089,0.060618816697835476,-0.3353696286257782,0.060618816697835476,8.183738292371988,0.06061881669783631,3742.8784218425576,62.2102012043174
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.5908865332603455,0.36169332112181507,-0.1649825861061719,0.08292807214197534,-0.5056748208150386,0.0829280721419754,8.013766874147088,0.08292807214197495,3157.668781193504,124.93009575962105
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.7383621335029602,0.4277776654629078,-0.21948266607145284,0.15433179094697796,-0.601923650864675,0.1543317909469779,7.917851818061811,0.15433179094697813,2868.780686446687,334.308913162688
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.8247104287147522,0.4195336792334169,-0.2513929548661175,-0.051049375527216945,-0.4704155154043995,-0.05104937552721689,8.049693727486446,-0.05104937552721722,3273.212952649446,-297.2930307744459
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.8521848917007446,0.351271035706067,-0.26154623057597326,-0.12341642937812097,-0.3213048467544282,-0.12341642937812097,8.199138170100778,-0.12341642937812125,3800.979921509217,-586.5319234623421
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.8357989192008972,0.2708501596886159,-0.2554907420064646,-0.13238504619358926,-0.38593889428417805,-0.13238504619358926,8.134837896535386,-0.1323850461935887,3564.2054767881627,-576.9269123350377
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.7879400849342346,0.2083794890708277,-0.2378043566634841,0.043582628827198794,-0.3692624379958891,0.043582628827198766,8.151848126788035,0.04358262882719899,3625.36917232648,-2.0161449827301112
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.727287232875824,0.13528918336131868,-0.21538990110698752,0.010152194544228499,-0.15860211037991606,0.010152194544228499,8.362842228368368,0.010152194544229332,4477.221680410998,-149.64306712974758
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.6696470975875854,0.05430097170554604,-0.19408880467306455,-0.016477773876777208,-0.1806905823661402,-0.016477773876777208,8.341087530346504,-0.016477773876777846,4380.851374242754,-257.725397680254
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.619543731212616,0.022787524004394544,-0.1755729453073567,0.08332925938002914,0.029258675415134355,0.08332925938002914,8.551370562092139,0.08332925938002944,5406.324130220635,216.1202057168648
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.5711989402770996,0.02790922552620112,-0.15770697312242654,0.34292472927551065,-0.29965078542468637,0.34292472927551065,8.222794875216676,0.3429247292755111,3891.9945478806776,1355.6201982130724
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.5373266339302063,-0.02491099455097412,-0.145189353926592,0.06669951564164281,-0.37849948857744464,0.06669951564164278,8.144279946028279,0.066699515641643,3598.0277478536173,82.11775995888274
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.5107848644256592,-0.022168134071738343,-0.13538075807725716,0.23053195123096176,-0.37541601856569445,0.23053195123096176,8.14769719000439,0.2305319512309616,3610.347541626601,739.947868529649
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.4825384020805359,0.0037723175660365205,-0.12494218753397429,0.2831870429798823,-0.4656344222428409,0.2831870429798823,8.057812560291602,0.2831870429798826,3299.9039434139745,891.3729120547755
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.45074358582496643,0.023605951147165682,-0.11319231144898628,0.2769949423923308,-0.49563329624220853,0.2769949423923308,8.028147460256594,0.27699494239233147,3203.420469181084,840.1959858970408
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.4184202551841736,0.024636986956050766,-0.10124712118178719,-0.053280655017507145,-0.3202696817200692,-0.05328065501750712,8.203844848743094,-0.05328065501750778,3818.9167976475223,-354.58232499127234
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.3872150778770447,0.02302890902872301,-0.08971514805693487,-0.16399507852221107,-0.14947376423538983,-0.16399507852221107,8.374974540192133,-0.16399507852221085,4531.883780587642,-851.7382727751419
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.3534310460090637,0.042216536803035054,-0.07723015097724495,-0.07573548137471786,-0.2076783032549584,-0.07573548137471786,8.317103775136925,-0.07573548137471775,4277.008373741241,-483.2781491318656
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.3290139436721802,0.001544821985512701,-0.06820673267827626,-0.19809832380698655,-0.19966481401068129,-0.19809832380698653,8.32545103834556,-0.19809832380698644,4312.867490175117,-928.0422948626174
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.3102779984474182,-0.003211687277911157,-0.061282804168781776,-0.08196115889940005,-0.00449501344171032,-0.08196115889940003,8.520954612878892,-0.08196115889940003,5244.331305371867,-621.4323795906166
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.28643983602523804,0.0359711525959725,-0.0524733349677962,0.12138211307171133,-0.03907511266087184,0.12138211307171133,8.48670828762409,0.12138211307171076,5067.7390599266755,407.0451197608245
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.2687523066997528,0.004734785009188114,-0.04593685190862337,-0.10639103241865824,0.1588947688138677,-0.10639103241865824,8.68501194306319,-0.10639103241865833,6179.478749222217,-863.7131242222167
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.2594066560268402,-0.02012957293226819,-0.042483136798032894,0.15888103781288174,-0.18442694910029275,0.15888103781288174,8.342023999113389,0.15888103781288088,4384.956763180094,533.2619868199063
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.2461751103401184,0.015484353616971425,-0.03759337675091813,0.17571554520517507,-0.2709035114017708,0.17571554520517507,8.25588121077627,0.17571554520517552,4022.9540095502284,565.8692326372716
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.2408350557088852,-0.02365462062907342,-0.03561994247472332,-0.019114851101604255,-0.2756552029631606,-0.01911485110160427,8.25146329317924,-0.01911485110160349,4005.215724314347,-245.56093915809697
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.24355649948120117,-0.04565693576133778,-0.03662566072891747,0.08522958559713704,-0.3773178954377841,0.08522958559713706,8.150134374668976,0.085229585597137,3619.1597966579866,151.8533869357634
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.2541933059692383,-0.06494339613171923,-0.04055652660245557,0.07166028934604135,-0.4229975113956778,0.07166028934604135,8.104788532675443,0.07166028934604185,3458.666944401947,96.53520403555285
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.2680845558643341,-0.06410271086366653,-0.04569008245071078,-0.1667122287574243,-0.2647126429889928,-0.1667122287574243,8.263407175046487,-0.16671222875742409,4053.3523887283186,-770.7535117751936
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.282291054725647,-0.059307465143632665,-0.05094013956317199,-0.24450559156827173,-0.11069875574162694,-0.24450559156827176,8.417754836258213,-0.2445055915682719,4730.009615894277,-1186.165865894277
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.29376521706581116,-0.04739047978208827,-0.055180452971253055,-0.09582141940664037,-0.18562860524896652,-0.09582141940664035,8.343158760715234,-0.09582141940664002,4389.936603433683,-573.4895819493076
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.3035920262336731,-0.046945461740877326,-0.05881198174327344,-0.2490979259129395,-0.19027006307567845,-0.2490979259129395,8.338851076852881,-0.24909792591294,4371.06251766963,-1111.1806817321303
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.3147897720336914,-0.05936009023523847,-0.06295014453445998,-0.18500616024422278,-0.0061623538073885195,-0.18500616024422276,8.523292560085531,-0.18500616024422278,5256.608959706518,-1076.6905026752684
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.32837438583374023,-0.0708486935424743,-0.06797038203260974,0.025688508794676296,-0.05457215972568538,0.025688508794676296,8.475216528131593,0.025688508794676324,5009.823741533987,-91.60499153398723
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.3373975157737732,-0.04736677851259363,-0.07130490857435572,-0.016903492207079165,0.13352671214813533,-0.01690349220707915,8.663649173969775,-0.01690349220707965,6048.846905747285,-358.25169090353484
