,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,-0.10002851431006443,-0.12509837211205385,Train,-0.12509837211205385,0.0,-0.10002851431006443,0.36807932227257956,-0.22492675200179368,0.36807932227257956,8.359156471794803,0.36807932227258,4746.6234188648195,1421.0274600414305
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,-0.07468544506027701,-0.07329438446564393,Train,-0.07329438446564393,0.0,-0.07468544506027701,0.2548987272463388,-0.05004457230421464,0.2548987272463388,8.531325637988036,0.25489872724633855,5638.601044182717,903.8794245672834
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,-0.06105230432306283,-0.045426763248520234,Train,-0.045426763248520234,0.0,-0.06105230432306283,0.08819809988236327,0.12283472102992543,0.08819809988236327,8.701491917817831,0.08819809988236393,6684.758091476596,-119.56033757034584
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.0613436033339769,-0.046022210083079565,Train,-0.046022210083079565,0.0,-0.0613436033339769,-0.008002687244767132,-5.9911871314745346e-05,-0.008002687244767125,8.575884271412248,-0.00800268724476716,5895.576684701002,-636.6035401697518
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.06632101951713218,-0.05619658967072086,Train,-0.05619658967072086,0.0,-0.06632101951713218,-0.09721341629040711,0.0038873749901929683,-0.09721341629040713,8.57711854476941,-0.09721341629040658,5902.859165562917,-1086.866489781667
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.06743947205180927,-0.05848282819686124,Train,-0.05848282819686124,0.0,-0.06743947205180927,-0.17335429995480822,0.2673831102326706,-0.17335429995480822,8.837901266507542,-0.17335429995480744,7661.888141646752,-1869.066852584252
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.06283277924652055,-0.049066247481090834,Train,-0.049066247481090834,0.0,-0.06283277924652055,-0.157840508271746,0.30055992452221436,-0.157840508271746,8.868365067292743,-0.15784050827174667,7898.920968737592,-1833.4961640500924
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.04858372384662732,-0.01993962976033979,Train,-0.01993962976033979,0.0,-0.04858372384662732,-0.1973560066517245,0.47746918439237696,-0.19735600665172448,9.04256131365856,-0.1973560066517237,9402.190079208318,-2462.162735458318
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.054161716430539436,-0.03134165277738905,Train,-0.03134165277738905,0.0,-0.054161716430539436,-0.06173774312621513,0.13808963017199313,-0.06173774312621513,8.700468745933833,-0.061737743126215605,6677.920910176493,-1032.7597773639927
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.05179297935441737,-0.026499696776734166,Train,-0.026499696776734166,0.0,-0.05179297935441737,-0.02936834827048629,0.07986498099834471,-0.02936834827048629,8.639531083255838,-0.029368348270486067,6283.075729162693,-796.9331510376933
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,-0.04018822441533957,-0.0027783165611691705,Train,-0.038308627903461456,0.03553031134229229,-0.057570035772416116,0.15306059467879735,0.07098931492010457,0.15306059467879735,8.627942403673254,0.15306059467879685,6210.67193157239,297.73334186510965
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,-0.04299285261428262,-0.008511281386336805,Train,-0.03417642414569855,0.025665142759361742,-0.05554851714527864,0.10608214475080609,-0.05223181930380989,0.10608214475080609,8.502008255944995,0.1060821447508058,5475.662837036844,-0.8786573493443939
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,-0.055932257246534584,-0.03496083061473985,Train,-0.04736786708235741,0.012407036467617559,-0.06200191324540556,0.17477986562089715,-0.1869001509371348,0.17477986562089715,8.364626910807326,0.17477986562089676,4772.666170929985,338.6468173512649
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.07286668306307202,-0.0695766372935741,Train,-0.07664541155099869,0.0070687742574245815,-0.07632480363749156,0.05332497602510399,-0.05168393088142919,0.05332497602510399,8.497130117358685,0.05332497602510422,5449.01197288085,-280.9065041308504
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.07993129496054209,-0.08401747174247534,Train,-0.10309077799320221,0.019073306250726868,-0.08926216200564055,0.03163261479530027,0.09462486334734771,0.03163261479530027,8.640725898083117,0.031632614795300995,6290.58852332481,-452.33315223106
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.08533937457041448,-0.09507217417568518,Train,-0.12378423660993576,0.028712062434250576,-0.09938562505487616,-0.034857620842336706,-0.03810193359221401,-0.0348576208423367,8.505286087639211,-0.034857620842336345,5493.64386936216,-723.0852756121603
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.0846149309614962,-0.09359133271181086,Train,-0.13354922831058502,0.03995789559877416,-0.10416276427014859,-0.05067834823037126,-0.03395436976282344,-0.050678348230371276,8.506720637964259,-0.050678348230372094,5501.531869024465,-799.1236658994649
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.08206539312955545,-0.08837980031815572,Train,-0.1345634013414383,0.046183601023282575,-0.10465890865053129,-0.10554040937279724,0.23016367363394857,-0.10554040937279724,8.768125667856683,-0.10554040937279652,7145.433035197346,-1363.9701445723458
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.0739165154945548,-0.07172260887165322,Train,-0.12442606687545776,0.05270345800380455,-0.0996996153402719,-0.023187140557986916,0.263693088428463,-0.02318714055798693,8.798942069146854,-0.023187140557986652,7369.088817278775,-894.7587391537754
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.07175075210210786,-0.06729555313812918,Train,-0.11526637524366379,0.047970822105534605,-0.09521859544435776,-0.12473197434463087,0.43083431279464657,-0.1247319743446309,8.963370280008693,-0.12473197434463046,8686.263332186783,-1791.6700704680334
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.06289901649591582,-0.04920164361703573,Train,-0.09989973902702332,0.050698095409987584,-0.08770107134114137,0.0780224390586914,0.1045502752613912,0.0780224390586914,8.634373228971095,0.07802243905869055,6250.746827790303,-173.96362466530263
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.05680546595849006,-0.03674576411592808,Train,-0.0839896947145462,0.047243930598618124,-0.07991770613901802,0.07187898496322365,0.051740254213744064,0.07187898496322365,8.5788501944191,0.07187898496322376,5913.091438017405,-199.77942629865538
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.0707798456426219,-0.06531091482391028,Train,-0.09160107374191284,0.026290158918002557,-0.08364127481665631,0.011439277513455415,0.04491807587586438,0.011439277513455415,8.569315002576877,0.011439277513455082,5856.967443343153,-529.8434199056528
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,-0.07305311830160725,-0.06995773118156147,Train,-0.10057719796895981,0.03061946678739834,-0.08803249155914797,0.1112868472568511,-0.08471579371767922,0.1112868472568511,8.436968119478989,0.11128684725685112,5130.796576163027,25.950494149473343
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.11312994360923767,0.02993124225952226,-0.09417343005615912,0.12921987816298655,-0.21907166774788836,0.12921987816298655,8.299899231944435,0.12921987816298675,4473.465575461905,103.99926828809475
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.13026228547096252,0.029385910274310492,-0.10255475639683156,-0.02422237473959124,-0.0779138836407692,-0.02422237473959124,8.438344002547208,-0.024222374739590435,5137.862187794785,-628.5482229510353
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.15372855961322784,0.028403546147550557,-0.1140347106945803,-0.08712128554760773,0.06985231465840797,-0.08712128554760773,8.583397187342042,-0.08712128554760845,5940.044000048778,-1044.542046923778
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.18179181218147278,0.029986546217820126,-0.12776355639784334,-0.16193278953219384,-0.06647986493518118,-0.16193278953219384,8.444351994244109,-0.16193278953219448,5168.829361262,-1216.080581965125
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.21305029094219208,0.03275313974451019,-0.14305554120185132,-0.17904802039155143,-0.07284714669452617,-0.17904802039155143,8.435271698980419,-0.17904802039155143,5122.098271334068,-1271.5758103965682
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.2494102120399475,0.03404222845934618,-0.1608432065952331,-0.25524046298679864,0.17397937568924676,-0.25524046298679864,8.679385207859845,-0.2552404629867979,6538.579691393004,-1983.8316445180044
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.299966961145401,0.030250553169500427,-0.1855761133044414,-0.2563646642575011,0.1778165904642935,-0.2563646642575011,8.680509409130549,-0.25636466425750193,6545.9356291945305,-1991.1875823195305
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.3513793647289276,0.03774405939377645,-0.21072761540904109,-0.2670501312560336,0.31532529282996324,-0.2670501312560336,8.815305097991873,-0.26705013125603294,7490.677862785259,-2333.930792472759
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.41195377707481384,0.03780778742538338,-0.24036127097480833,-0.1245471108155636,-0.048109924372275764,-0.1245471108155636,8.449156867285291,-0.12454711081556447,5193.729508104198,-1070.6035315416984
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.4735438823699951,0.04366668403637819,-0.2704918144814461,-0.06471860413928199,-0.13883385412868401,-0.06471860413928196,8.355719924024536,-0.06471860413928177,4730.335986489713,-743.5117677397129
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.5307468771934509,0.04911267539690417,-0.2984761362483543,-0.07756687002321777,-0.1699167855558336,-0.0775668700232178,8.321923979093041,-0.07756687002321705,4573.107818068161,-768.0191950212857
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.5977882742881775,0.044779954088245866,-0.3312735104731143,-0.06447599222382328,-0.32795681263164556,-0.06447599222382328,8.161170938512885,-0.06447599222382294,3893.863472372116,-611.2645954189911
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6572417616844177,0.04897788980192841,-0.3603587974689446,0.07102590652927587,-0.48525703516067387,0.07102590652927587,8.001157702479514,0.07102590652927532,3317.9397869647623,-114.85018735538733
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.7173575162887573,0.04386594693359169,-0.38976807272280795,-0.11993017220986696,-0.3651271999667456,-0.1199301722098669,8.118574524169095,-0.11993017220986602,3731.440138312142,-755.5202164371422
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.7770751118659973,0.03749103627853512,-0.418982564288105,-0.17017143097372378,-0.23509553893511673,-0.17017143097372375,8.24589317169638,-0.1701714309737241,4238.226654786719,-1023.7786567398443
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.8167446255683899,0.03501610666156363,-0.4383893180640336,-0.0987172201839841,-0.3771056266013714,-0.09871722018398416,8.10117007052578,-0.09871722018398366,3667.0410976190983,-679.7625331659733
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.818234384059906,0.0316959478290233,-0.43911812397900774,0.0887778014641088,-0.3689097294716826,0.0887778014641088,8.106652954151125,0.08877780146410963,3687.207775342974,-63.854747999223946
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.8038219809532166,0.014116171094815888,-0.4320674210006629,-0.002610408489681415,-0.09724483871618306,-0.002610408489681415,8.37560483140228,-0.002610408489681859,4825.359803160961,-497.78118987971084
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.7935193181037903,-0.0075958250739387445,-0.42702724726283453,-0.08189235665029165,-0.06363454349409964,-0.08189235665029165,8.406502113120018,-0.08189235665029138,4976.808835266714,-853.6828587042137
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.7632290720939636,-0.017615153543948048,-0.4122089323589753,0.05343220248236541,0.11384397588002898,0.05343220248236541,8.581267618989802,0.05343220248236591,5927.405602708834,-304.9612667713336
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.706392228603363,-0.02783507498308324,-0.38440373577153764,0.29316136405576326,-0.19215238916900507,0.29316136405576326,8.272558240436425,0.2931613640557629,4352.7865103143085,894.8282357794415
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.687774121761322,-0.054538601923714625,-0.37529555718462365,-0.007380557599299842,-0.24363759683186156,-0.007380557599299814,8.218360019269221,-0.007380557599299564,4123.099559871126,-442.9540520586261
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6593593955039978,-0.05460355191581645,-0.3613947667634634,0.15177995470955527,-0.23283541607094269,0.15177995470955527,8.226449186525796,0.1517799547095553,4156.5953850109645,193.7000251452855
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.6117015480995178,-0.05510026587694039,-0.3380800340191157,0.2191913503567366,-0.3347633361776469,0.2191913503567366,8.121808252914748,0.21919135035673598,3743.529373397578,447.7474820711718
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.5616140961647034,-0.05995926583983835,-0.3135767125452258,0.2897587772978304,-0.43847495023695504,0.2897587772978304,8.015383625351095,0.2897587772978305,3365.4922049483753,678.1242501297497
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5251904129981995,-0.06495886573042353,-0.29575785406040034,-0.02946438705378046,-0.271116981304338,-0.02946438705378046,8.180028580779366,-0.029464387053780072,3968.008315664475,-503.67384300822505
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.49796879291534424,-0.06359466801002145,-0.2824407440425383,-0.1388993682198882,-0.09855371868955007,-0.13889936821988816,8.34987882988981,-0.13889936821988869,4702.780363449731,-1022.6348556372313
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.46084868907928467,-0.05447164991782161,-0.26428118905813064,-0.0013537437173403166,-0.20299749759546848,-0.0013537437173403166,8.242722037479547,-0.0013537437173400946,4224.804790602821,-431.0745659934464
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.4591672122478485,-0.062204008497986574,-0.26345859246437303,-0.12240360907504944,-0.1932501979570479,-0.12240360907504944,8.249756323613624,-0.12240360907505021,4254.635105127428,-869.8099098149278
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.45571526885032654,-0.048867824812628746,-0.2617698645392785,-0.0743527718320347,0.07305271774520139,-0.0743527718320347,8.513346225811526,-0.07435277183203404,5538.110420697189,-915.2114949159386
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.4210600256919861,-0.029688603253741508,-0.24481614597180618,0.05193334833689084,0.11857655779692872,0.05193334833689084,8.55615705235891,0.051933348336890006,5780.39348230702,-305.60930261952035
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.41498032212257385,-0.039775228054638734,-0.24184188944102594,-0.14045758921108406,0.2842110187979784,-0.1404575892110841,8.719078499855616,-0.14045758921108487,6803.377724303786,-1487.6120993037857
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.42440885305404663,-0.035841670996357544,-0.24645442842067022,0.12295365119111451,-0.054203081818137655,0.12295365119111451,8.377951385735155,0.12295365119111423,4836.6984168027375,81.52033319726252
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.4030951261520386,-0.014029226410763929,-0.23602752343923333,0.10652486501896993,-0.10436956308647125,0.10652486501896993,8.325071890962475,0.10652486501897052,4587.529393375736,1.293848811764292
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.41035979986190796,-0.026068525128194242,-0.23958148013775957,-0.08335786902172673,-0.11102212944523887,-0.08335786902172676,8.315706311099364,-0.08335786902172693,4544.75576744635,-785.1009822900996
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.42802226543426514,-0.02085459295693365,-0.24822214871287948,0.056253984097265924,-0.24490545087141072,0.056253984097265924,8.179109976168847,0.056253984097265786,3964.36404040681,-193.3508568130601
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.4502934217453003,-0.014959714235988575,-0.25911743848315494,0.13916208466045654,-0.3840156761748842,0.13916208466045654,8.037286737361027,0.1391620846604571,3440.042320150979,115.15982828652113
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.4641337990760803,-0.004749858794899475,-0.2658883002849771,-0.08064702621359049,-0.24124742752891476,-0.08064702621359049,8.177341972502653,-0.08064702621359032,3957.3594561355094,-674.7605791823844
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.4707748293876648,0.0010098106374310523,-0.26913716390963066,-0.1573770032806397,-0.0852501385566424,-0.15737700328063967,8.330626247970581,-0.15737700328064008,4613.086635085783,-1069.2428850857832
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.46867114305496216,0.005468600559566106,-0.2681080178760587,0.04099829469911109,-0.20682432641339654,0.04099829469911109,8.206339046609482,0.040998294699111426,4073.8206554117273,-257.37363392735233
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.46788156032562256,0.003819912760133659,-0.26772174549246014,-0.12318385759345674,-0.197513350985135,-0.12318385759345674,8.212937008533398,-0.12318385759345674,4100.795057124085,-840.9132211865854
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.47589489817619324,0.0002242648135749037,-0.27164195675988423,-0.13263157169747591,0.06318062552459563,-0.13263157169747591,8.470917971538784,-0.13263157169747508,5308.011499891377,-1128.0930428601268
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.48856520652770996,0.00018205662613762774,-0.27784040820266426,0.010328408850354298,0.08555229556607064,0.010328408850354298,8.490576628075916,0.01032840885035391,5413.412156744679,-495.1934067446791
