,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.04029637847411327,-0.014617509697848067,Train,-0.014617509697848067,0.0,-0.04029637847411327,-0.014361093159748872,0.26730910543051456,-0.014361093159748872,8.859566400166585,-0.014361093159749316,7216.521845615767,-276.49450186576723
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.04164825511519769,-0.02305670317362313,Train,-0.02305670317362313,0.0,-0.04164825511519769,-0.08430364343669358,0.13771648095541442,-0.08430364343669358,8.723034646244312,-0.08430364343669439,6295.41173578382,-650.2506029713204
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.03505340209624793,0.018112171914396773,Train,0.018112171914396773,0.0,-0.03505340209624793,-0.030582410640213643,0.062366109783840974,-0.030582410640213643,8.640745145625566,-0.030582410640214164,5798.028507209769,-311.8859290847686
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,-0.019222531214342437,0.11693759592294117,Train,-0.12372476607561111,0.2406623619985523,-0.057774298810139235,0.14639053838080657,0.0631725535766921,0.14639053838080657,8.634612459971244,0.14639053838080684,5762.5737159401615,745.8315574973385
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.01780104347045778,0.1258113420396451,Train,-0.0940982773900032,0.21990961942964832,-0.05302842373020492,0.04487247451624183,-0.001282850767821038,0.04487247451624183,8.56321792617956,0.04487247451624121,5365.431622534605,109.35255715289532
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.026514332159882043,0.07141797002210007,Train,-0.06519123166799545,0.13660920169009552,-0.04839779640941673,-0.015160060831347591,-0.0029948102406376284,-0.015160060831347584,8.55456683725957,-0.015160060831346911,5319.20638300996,-207.8933947287096
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03922264203359179,-0.007914627727580358,Train,-0.04478757828474045,0.03687295055716009,-0.04512932976259984,0.03667705274576654,-0.036844477415013226,0.03667705274576654,8.513778040638023,0.03667705274576605,5106.567685389733,61.537783360266985
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,-0.04206113798823415,-0.02563415613234396,Train,-0.033328793942928314,0.007694637810584354,-0.0432937440598444,0.06664443920080752,0.062030685071748595,0.06664443920080752,8.60571407367761,0.06664443920080743,5598.399348645599,239.85602244815072
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.04324310165527886,-0.03301265485359228,Train,-0.029566729441285133,-0.003445925412307149,-0.04269109794957055,-0.04717439512832484,-0.01914139723348989,-0.04717439512832484,8.5176028619252,-0.047174395128324775,5126.140626638217,-355.5820328882173
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.03829254210353287,-0.002108407675375195,Train,-0.02786524035036564,0.025756832674990442,-0.04241853596083586,0.03569591138658587,-0.10945875136421676,0.03569591138658587,8.4203463783473,0.03569591138658623,4650.97396204394,51.434241081059554
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,-0.031516888328764425,0.04018912997885069,Train,-0.02421700395643711,0.0644061339352878,-0.04183412400532573,0.043717814090194394,0.09600144412934683,0.0437178140901944,8.618867444393691,0.04371781409019526,5672.536834099495,108.92605652550537
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,-0.019141894750936084,0.11744097522191523,Train,-0.012785578146576881,0.1302265533684921,-0.04000292087305956,0.11944894311124854,0.14037911466044528,0.11944894311124854,8.65630598547762,0.11944894311124798,5888.972004628607,585.3580734963934
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,-0.012750015415661451,0.15734277154330217,Train,0.0063798632472753525,0.15096290829602682,-0.0369328037332174,0.05897788412265082,0.27067268017141044,0.058977884122650814,8.779660421541411,0.05897788412265115,6662.2388535177015,232.3544082010485
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.000327836133358297,0.23898226150527907,Train,0.04029751569032669,0.19868474581495238,-0.03149952599289758,0.06248184602924329,0.14786521007771453,0.06248184602924328,8.649913822000542,0.062481846029243115,5851.442416119495,225.34078700550526
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.010647502613611769,0.30340356991879686,Train,0.09081311523914337,0.21259045467965348,-0.02340741870368202,0.0816076037302621,0.07401209317640689,0.0816076037302621,8.569121575652062,0.08160760373026221,5397.2068563848115,316.10515533393846
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,0.0008992388723076233,0.24254928686841654,Train,0.1365194171667099,0.10602986970170664,-0.016085714075912003,-0.01227721124907041,0.10486113831091934,-0.012277211249070413,8.593031491339403,-0.012277211249070774,5527.8329334166965,-200.7089099791965
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.002852082156149962,0.2547400606412317,Train,0.16769547760486603,0.0870445830363657,-0.011091612685967447,0.02636978287811242,0.040653960276416434,0.026369782878112424,8.521885183857727,0.026369782878113313,5148.143772045922,8.60329826657835
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,0.0006005727432556474,0.2406848406821812,Train,0.17294520139694214,0.06773963928523907,-0.010250658039409707,-0.08032531215608639,0.035152328129369394,-0.08032531215608638,8.509444422263508,-0.08032531215608607,5084.481327707584,-507.01648395758366
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.0038214199409195918,0.21308021265910818,Train,0.16923625767230988,0.0438439549867983,-0.010844794718325758,-0.05067139450861041,-0.0025599423707391416,-0.05067139450861041,8.464793022316227,-0.050671394508610135,4862.402430070364,-353.08846522661406
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.01155584141741254,0.16479749419231432,Train,0.15114125609397888,0.013656238098335438,-0.013743437820222967,-0.05571892475672928,0.09158099131137003,-0.05571892475672928,8.551994826551162,-0.05571892475672868,5305.540337363473,-410.03838423847264
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.020284150477320198,0.1103103563615768,Train,0.09383101016283035,0.016479346198746442,-0.022923981315465847,-0.17168122048132145,0.0006257194006148124,-0.17168122048132148,8.454100425193236,-0.17168122048132162,4810.677059333378,-857.9282800365027
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.029996571958899407,0.049679821362782754,Train,-0.007627798244357109,0.05730761960713986,-0.039176694742602804,-0.08409498761059772,-0.1062169101459837,-0.08409498761059772,8.340318666199465,-0.08409498761059808,4293.194204334234,-442.6717433967342
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.04292748531263032,-0.03104239566071877,Train,-0.1367567479610443,0.10571435230032554,-0.05986189544464279,-0.09342537471525938,0.07797367269002978,-0.09342537471525938,8.517570119588306,-0.09342537471525958,5125.972754820793,-571.2247079457929
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.06528920450844293,-0.17063714048376485,Train,-0.2838974595069885,0.11326031902322367,-0.08343240505109939,-0.10546220306046294,0.09694963048240546,-0.10546220306046294,8.52960694793351,-0.10546220306046372,5188.058151831413,-633.3101049564129
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.0825486866386224,-0.27838077963077157,Train,-0.4373075067996979,0.1589267271689263,-0.10800720121355167,-0.07706150395916855,0.19959828269107616,-0.07706150395916855,8.625316470695008,-0.07706150395916822,5709.243857423367,-552.4967871108674
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-0.10792504982145486,-0.4367946704423411,Train,-0.6140404939651489,0.17724582352280782,-0.13631810529981006,-0.13721593285783382,0.043046630770802036,-0.13721593285783382,8.46182568932756,-0.13721593285783307,4847.99248572743,-724.86650916493
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.1309632419990383,-0.5806123496669456,Train,-0.7931110858917236,0.212498736224778,-0.1650034709127205,-0.053254650191700725,-0.06758395903263159,-0.053254650191700725,8.344255970076954,-0.05325465019170039,4310.135080629319,-323.3108618793194
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-0.1520572101369082,-0.7122930614103795,Train,-0.9563614130020142,0.24406835159163465,-0.19115458410894012,-0.0903359588704811,-0.07020773172210878,-0.0903359588704811,8.334693067940306,-0.09033595887048129,4269.1046155990125,-464.0159925521375
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.1030081510543823,0.1991249688863559,-0.21464596397045163,-0.13836633291811176,-0.16290039100806775,-0.13836633291811173,8.235061279207175,-0.13836633291811218,3864.1733735195253,-581.5744965664003
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.2306125164031982,0.18436428094193058,-0.2350869410982598,-0.12915497682980007,-0.1896839549294807,-0.1291549768298001,8.20133858583859,-0.12915497682980082,3736.002595256335,-532.9129956469601
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.3363054990768433,0.1172379175936149,-0.2520179280241068,-0.14170598368514908,-0.24373307567652017,-0.14170598368514906,8.140350335644378,-0.1417059836851493,3514.9001996222387,-538.9802777472387
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.4126628637313843,0.018134865821273216,-0.26424963451922995,-0.14249733576343065,-0.15892520538763694,-0.14249733576343065,8.218219076486086,-0.14249733576343004,3799.6204724482577,-585.1724744013827
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.4599459171295166,-0.0369066512635714,-0.2718239193832479,-0.11947808341758759,-0.24827421866716726,-0.11947808341758759,8.121930933759385,-0.11947808341758837,3450.7322031185176,-463.45363866539265
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.4767290353775024,-0.008430859118141898,-0.2745124115465261,0.1737173595857618,-0.341552626949907,0.1737173595857618,8.021713396029472,0.17371735958576195,3121.577102197353,501.7759251463972
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.463826298713684,-0.004624698936425142,-0.27244551873835077,0.15127747998406837,-0.1346099506036782,0.15127747998406837,8.221716942928529,0.15127747998406882,3812.937812820076,514.640800461174
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.4189714193344116,-0.0579410969850902,-0.26526020371440195,0.06010016056558831,-0.0848781681808971,0.06010016056558831,8.264509595904139,0.06010016056558776,3979.688741864522,143.43723469797806
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.346938967704773,-0.04168561599353149,-0.25372130618376937,0.23836700911344627,0.05388417772085846,0.23836700911344627,8.396332812358722,0.23836700911344622,4540.594089677921,1081.8502462595789
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.2421739101409912,0.02229626462966494,-0.23693896382737095,0.287784327058257,-0.057574227756758856,0.287784327058257,8.277935277433931,0.2877843270582563,4033.4925695386655,1214.1221765550845
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.108707070350647,-0.10948107635000981,-0.21555887536395868,0.000548449410274432,-0.11813936348386977,0.000548449410274432,8.210431012259647,0.000548449410274543,3770.1359587807624,-89.9904509682624
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.9771803617477417,-0.1280475366921623,-0.194489577030014,0.13014061958218912,-0.07354272464318265,0.13014061958218912,8.248088521653163,0.13014061958218903,3914.855330458966,435.4400796972841
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.8394919633865356,-0.09532701023043844,-0.17243323597951507,0.14699514943944259,-0.12068766301713119,0.14699514943944259,8.194004453832042,0.14699514943944259,3708.695185392461,482.5816700762889
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.7080984115600586,-0.062213922310975556,-0.15138526806490157,0.10337169714304739,-0.10598228189612247,0.10337169714304739,8.20177070550588,0.1033716971430465,3737.6177765251196,305.99867855300545
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.5913861989974976,-0.056577150465898174,-0.132689107780685,-0.025845408796144415,-0.12440425543309837,-0.02584540879614443,8.17640960252173,-0.025845408796143943,3643.9945186585765,-179.66004600232645
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.49507346749305725,-0.03920877801345479,-0.11726074577741546,-0.07095895019191051,-0.011936316645822467,-0.0709589501919105,8.281938411861832,-0.07095895019191012,4049.6755553656126,-369.5300475531126
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.4159391224384308,0.049262253551934365,-0.10458419405550601,0.035467188041149664,-0.08103449333942535,0.035467188041149664,8.205901105721058,0.035467188041149456,3753.0916989409675,40.63852566840751
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.3525000214576721,-0.0062739991767643555,-0.09442186764440227,0.008818327973046797,-0.16146208304778317,0.008818327973046797,8.118534386565527,0.008818327973047602,3439.0281197778204,-54.20292446532039
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.3019072413444519,0.02078493497653583,-0.08631739678010547,0.11441794245878661,0.0515181713545671,0.11441794245878661,8.324575511520706,0.11441794245878611,4226.119410532728,396.77951524852233
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.26006320118904114,0.16972974472413188,-0.07961438888994654,0.24120454333327612,0.1007676466435583,0.24120454333327612,8.366885857362524,0.2412045433332768,4408.807847451092,1065.9763322364079
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.2224067598581314,0.1462182757806692,-0.07358219356609809,0.08541853903420905,0.23402329033852975,0.08541853903420904,8.493202371610323,0.08541853903420815,5002.5498511312335,313.2157738687665
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,-0.1911492496728897,0.12456132079322672,-0.06857504471956621,0.13787539375060331,0.11078969135104588,0.13787539375060331,8.363029643175667,0.13787539375060298,4391.835429540001,526.3833204599987
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,-0.15804532170295715,0.24954380300032353,-0.06327211771840716,0.15214853944231535,0.03414739416168175,0.15214853944231535,8.27944821653913,0.1521485394423152,4039.6011308922284,549.2221112952716
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,-0.12645402550697327,0.1853812673745466,-0.058211499602289454,-0.06874860363718126,0.06273535278454188,-0.06874860363718126,8.301097045714817,-0.0687486036371805,4128.029142383563,-368.37435722731334
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,-0.0993521437048912,0.1466442166015251,-0.053870041968590555,0.006065865789215981,-0.002124469006206671,0.006065865789215981,8.229298094476897,0.006065865789215863,3841.961731729423,-70.94854813567281
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,-0.07801429182291031,0.10167611727575734,-0.05045192581649939,-0.04298567236672719,-0.005048939647720289,-0.042985672366727186,8.219434494388212,-0.042985672366727457,3804.2426229628945,-249.04047452539453
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,-0.06108816713094711,0.10004446438482237,-0.04774052541303303,-0.0813936852342508,-0.039455673065446416,-0.0813936852342508,8.178088631523313,-0.08139368523425006,3650.119710914753,-367.5208339616279
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,-0.045841582119464874,0.10848811232069959,-0.04529817091642189,-0.09738218866681556,0.06002625821517111,-0.09738218866681553,8.270631433356757,-0.09738218866681514,4004.132615662744,-460.2888656627438
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,-0.027595022693276405,0.13666478632920687,-0.04237524972268099,0.06249684462078037,-0.01882554900660033,0.06249684462078037,8.184840496687814,0.06249684462077987,3674.8549895668357,141.59203191753932
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,-0.004053914919495583,0.13688187931446472,-0.03860419342494606,-0.001329356478973226,-0.10564440882832696,-0.001329356478973226,8.091082507418914,-0.0013293564789726986,3345.877315721438,-85.99547978393821
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.023601120337843895,0.10015559954427482,-0.03417412599254493,0.04483717089911148,0.10366144214212764,0.04483717089911149,8.293449228942197,0.0448371708991111,4096.571528414823,83.34692861642725
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.053403742611408234,0.057911620752481074,-0.029400036026442623,0.16707438006630995,0.15098199950706223,0.16707438006630995,8.33383065685996,0.16707438006631037,4265.423617559176,652.7951324408241
