,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,851.4778293488789,-6.312179934816413
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,851.4778293488789,-6.312179934816413
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,510.8897670726964,-3.7903713207432475
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,817.4192731409104,-6.060264351847877
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1192.0664408267478,-8.834507232997794
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.48082178831100464,-0.7472464128125774,0.17369655398629896,-0.26994227391420705,0.20766177679354653,-0.26994227391420705,6.927378644763817,-0.2699422739142072,1026.4248655032927,-248.87243630407397
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.24028299748897552,-1.0001779697565438,0.08680207440669832,-0.36131363208389833,0.1584189170782067,-0.3613136320838984,6.879180720401769,-0.3613136320838981,978.0795501208755,-301.9470427966568
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.13279075920581818,0.31073808728125896,-0.047970574204420115,0.11225392913795534,0.019856454072396064,0.11225392913795534,6.741663192749252,0.11225392913795496,852.2865030697101,94.29900718419617
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.11295484006404877,-0.6615951503549085,0.04080486149373145,-0.23900081182753008,0.08273610908034057,-0.23900081182753008,6.805587783110489,-0.2390008118275304,908.6136586646146,-198.67451071539585
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.20226503908634186,-0.38982528035310526,-0.07306811200177378,-0.140824125487176,0.02997034752463304,-0.14082412548717596,6.753866956908074,-0.1408241254871756,862.7636103553358,-119.01782178111705
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.43109244108200073,-0.026764319839782447,-0.15573186009002532,-0.009668592894443384,-0.10223012042139328,-0.009668592894443398,6.622711424315342,-0.009668592894443329,756.5909526271033,-12.84516405288457
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.43629127740859985,0.0842591825208977,-0.15760993628503536,0.030438574127418683,-0.015710027361977907,0.030438574127418683,6.71027645272805,0.030438574127418683,825.9205564396804,19.245092974382146
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.408161997795105,0.02275765217623149,-0.1474482525723564,0.008221186842875289,-0.16866563100323714,0.008221186842875289,6.558365784440084,0.008221186842875206,709.3785235809368,0.5606243682819922
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4428185224533081,-1.360863533175705,-0.1599678992535451,-0.49161105404263855,-0.148586115845772,-0.4916110540426386,6.579490234950842,-0.4916110540426386,724.5445020560633,-285.058357036532
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.2707473039627075,0.9729884750674622,-0.45905662565967903,0.3514914450554947,-0.6139612915386532,0.3514914450554947,6.115159994611253,0.3514914450554949,455.0453106080004,187.28055609121833
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.6643404364585876,0.8221620412369169,-0.23999254462231584,0.2970054952851342,-0.36973534593872426,0.2970054952851342,6.360430875564475,0.2970054952851342,581.8110596549269,195.74136954429184
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.1786830574274063,0.7286093037816588,-0.06454913667681249,0.2632096305655999,-0.10544850501242506,0.2632096305655999,6.625762651844068,0.26320963056559954,758.9060651686937,221.4860857102126
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,0.04330532252788544,-0.595927351921071,0.015644019208824987,-0.21527836294289962,0.04960924201607255,-0.21527836294289962,6.781865334225858,-0.21527836294289937,887.2893278372326,-177.35017988801383
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.4671670198440552,-1.7387683584173392,-0.16876377788120328,-0.6281289229808253,-0.0971469352096949,-0.6281289229808255,6.636154092353384,-0.6281289229808253,766.843754423205,-361.1642500286738
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.5174704790115356,0.439261233889388,-0.5481852099633929,0.15868283110541004,-0.48035818168657674,0.15868283110541004,6.253987781229795,0.15868283110541004,522.9624160037258,85.55687110564918
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1265203952789307,-0.04085525124081446,-0.406954749997038,-0.01475893257188221,-0.3650235024104289,-0.01475893257188221,6.370367395859236,-0.014758932571882433,587.6310408719704,-12.918394387595413
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.975933313369751,0.5896856759314311,-0.35255526595044867,0.21302356160723668,-0.24951680642404184,0.21302356160723668,6.486919027198915,0.2130235616072369,660.3949746928743,150.96403409618824
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6257164478302002,-1.115900033287433,-0.2260396541979379,-0.40311815123039263,-0.17253791452930584,-0.4031181512303927,6.5649428544469455,-0.40311815123039274,714.0661313260781,-240.77337619912498
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.2231640815734863,-0.9707400815994864,-0.44186721794667944,-0.35067921439771904,-0.299967309023622,-0.350679214397719,6.438558395305922,-0.35067921439771865,629.1705963845075,-189.6844513649762
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.5032600164413452,0.1532890169986867,-0.5430516897299114,0.055375556316089924,-0.5642690681607921,0.055375556316089924,6.175301571522045,0.05537555631608981,483.3141405305017,23.78525522145145
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9837143421173096,-0.2810762729980778,-0.3553661574549016,-0.10153861828636462,-0.3439843740471285,-0.10153861828636462,6.396631200989002,-0.1015386182863649,603.2955360261808,-62.3895301668058
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6790876388549805,-0.12828618583307128,-0.24531996176410117,-0.046343300043710706,-0.4002246276430753,-0.04634330004371068,6.341435882746348,-0.04634330004371101,570.8450471452607,-29.93904128588565
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.37537288665771484,0.4984837727458368,-0.13560320779423876,0.180076934217541,-0.2653460091106472,0.180076934217541,6.477359436632068,0.18007693421754123,654.1024345063913,123.44999469282743
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,0.001478448510169983,-0.2500828644620391,0.0005340885494494213,-0.09034226988894685,-0.04036527978616315,-0.09034226988894685,6.703385101309845,-0.09034226988894645,820.2415467909209,-76.49575821670214
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.23386071622371674,-1.4739232619275973,-0.0844820295343044,-0.5324538065056926,-0.05051680672705684,-0.5324538065056926,6.6942785097222455,-0.5324538065056927,812.7967850811493,-339.5040299541962
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.7717894911766052,0.6677988315757598,-0.2788084447901614,0.2412418875780209,-0.20719160211865306,0.2412418875780209,6.538648649683942,0.24124188757802045,695.5090767073036,183.46321333175888
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.10643176734447479,-1.1644459907959201,-0.038448405774925386,-0.42065534637042523,0.029378622501890793,-0.4206553463704252,6.776263809657778,-0.4206553463704248,882.3274633208455,-307.6148168364705
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.4942514896392822,-0.1238102580319923,-0.1785480247359527,-0.04472637407687824,-0.13661677714934356,-0.04472637407687824,6.611313345359838,-0.04472637407687863,748.0048963621477,-38.065748412929
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.2033172994852066,-1.0128590519830154,-0.07344824037703125,-0.36589466467664417,0.02959021914937557,-0.3658946646766441,6.778565277011849,-0.36589466467664433,884.3627538195833,-275.8434667102083
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.4003162980079651,-0.3904246458259356,-0.1446139986974971,-0.14104064586903034,-0.09111225902886506,-0.14104064586903037,6.658907734186902,-0.14104064586903053,784.5152795582204,-108.38277223400166
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.19162137806415558,-0.4603617265524882,-0.06922309647565493,-0.16630537016685343,0.07267681244740253,-0.16630537016685343,6.8237417410164625,-0.1663053701668531,925.2775468450039,-147.7251176457852
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.08624573051929474,0.7082687122668878,-0.031156213281962896,0.25586160529293195,-0.05237359171284366,0.25586160529293195,6.69973627220951,0.25586160529293167,817.250437079289,230.754934014461
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.5278114676475525,-0.380953833591004,0.19067154466288674,-0.13761932119396209,0.20205332807065984,-0.13761932119396209,6.955208127346306,-0.13761932119396203,1055.4191445273207,-142.64021386325817
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.32910704612731934,-1.3495045927978586,0.11888970340909355,-0.4875076443209235,-0.03601496246988059,-0.4875076443209235,6.718184772159058,-0.48750764432092364,832.4860350773345,-325.38663932538134
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,-0.21738679707050323,1.5447118201498127,-0.07853083710266855,0.5580261264873824,-0.20827363841907698,0.5580261264873824,6.546971031563155,0.5580261264873823,701.329879099493,515.708695119257
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.4637811779975891,-1.0105590581713706,0.16754064474670113,-0.36506379342874207,0.12664127641108858,-0.36506379342874207,6.8829308817466135,-0.3650637934287424,981.7581497631282,-305.6256424389095
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5582661032676697,-0.10346080529438867,0.20167326169968033,-0.03737514769330483,0.2356384845069279,-0.03737514769330483,6.992973025195746,-0.03737514769330463,1096.0776048053178,-48.07223371156783
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.0915069729089737,-0.025290095856438058,0.03305683362611162,-0.009136030452524167,0.10467367629762,-0.009136030452524174,6.863053152339731,-0.009136030452523869,962.4160248267058,-15.83051457279953
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.11255495250225067,0.05829890325946338,0.040660402375707075,0.02106044036174065,0.10848743065252325,0.02106044036174065,6.867911842047928,0.021060440361740262,967.1083544070336,13.28379647187262
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.0327848345041275,-0.25083645972829804,-0.0118434998471714,-0.09061450568198232,0.03008774773943772,-0.0906145056819823,6.790557094488134,-0.09061450568198204,895.0437768055091,-83.68476801644658
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.20170406997203827,0.38597090112209576,0.07286546227911966,0.13943173353144855,0.1759039218055265,0.13943173353144855,6.937418203907516,0.139431733531449,1036.7917104074086,146.44022318634143
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.34747982025146484,0.24735390777449437,-0.12552685594692434,0.08935643608497253,-0.07202511627829229,0.08935643608497253,6.690534101176991,0.08935643608497212,809.755295288799,69.21699475026355
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.19047074019908905,0.03600039066967234,0.06880742930559954,0.013005117391722568,0.210707338228657,0.013005117391722554,6.974311491037232,0.01300511739172272,1075.7943010316046,6.017710687145382
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.44345325231552124,-0.04057203895137884,0.16019719499774565,-0.014656622319066198,0.1389798165668649,-0.014656622319066198,6.903628904728734,-0.01465662231906606,1002.3112712682587,-21.91912038935243
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.29242193698883057,0.37466412613296873,0.10563723192199613,0.135347168522012,0.11701901532976922,0.135347168522012,6.882713038844932,0.13534716852201178,981.5440861930936,134.07456615065644
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.41081517934799194,1.2457729157243949,0.1484067126588997,0.45003464437603347,-0.006497953220074432,0.45003464437603347,6.76024100564838,0.4500346443760339,868.2868657572942,483.9781488911433
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.39339929819107056,0.1036195003360767,0.14211523707452897,0.03743247617247536,0.012372435758120526,0.03743247617247536,6.780156329979868,0.03743247617247558,885.7725340769535,27.006396587108952
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.41487860679626465,-0.379485973016338,0.14987462314527264,-0.13708905752923206,0.10897525480966007,-0.13708905752923206,6.8778040843847,-0.13708905752923162,976.73264126294,-131.56699184887748
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5139031410217285,-0.006005686108518482,0.1856471708400871,-0.0021695501467131895,0.21961239364733467,-0.0021695501467131895,6.9894861585756685,-0.0021695501467133838,1092.2589030463919,-10.446891327641879
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5196884870529175,1.0026344430185532,0.1877371232791514,0.36220103143006643,0.2593539659506598,0.3622010314300664,7.030272666232287,0.3622010314300663,1137.7709452137,484.9470723644249
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3450028896331787,-0.510816691662156,0.12463206639429039,-0.18453219304406387,0.19245909467110656,-0.18453219304406387,6.964422730306027,-0.1845321930440642,1065.1986152763254,-186.22632523726293
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.49652642011642456,0.797883677625203,0.17936984187079194,0.2882349524389074,0.22130108945740107,0.28823495243890734,6.994309660445614,0.2882349524389074,1097.5449778565473,356.13995866689015
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4322773814201355,0.12068687098379105,0.1561599190058585,0.043598052565193585,0.2591983785322653,0.04359805256519361,7.0332518848737715,0.043598052565193335,1141.1686515840427,42.063282009707336
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4905363917350769,0.19666141918651614,0.1772059480676949,0.0710438080078391,0.23070768773632694,0.0710438080078391,7.005806129431126,0.07104380800783883,1110.2472418121981,72.98469178155187
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.5339473485946655,0.20496968672660032,0.19288812760919521,0.0740451641784447,0.33478803653225264,0.07404516417844476,7.110931413580344,0.07404516417844498,1233.4287468771784,85.02962714625914
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.5229687094688416,-1.9770718649821224,0.18892210146401286,-0.7142159075963828,0.1677047230331321,-0.7142159075963828,6.944893035434518,-0.7142159075963832,1044.5780932989,-537.4786975469469
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.23412473499774933,0.5609906436994638,0.08457740614233675,0.20265750013417674,0.09595918955010983,0.20265750013417672,6.874192437304788,0.20265750013417705,973.2077851238945,210.0241484698555
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.4670597314834595,-0.6270227804008357,0.16872502003168116,-0.22651156597771918,0.01382035415270702,-0.22651156597771918,6.793098537260678,-0.22651156597771926,897.3239169815675,-187.3847690323488
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.3878995180130005,-1.371950406038204,0.1401284451116094,-0.4956161795538282,0.01038564379520096,-0.49561617955382825,6.790708762256465,-0.49561617955382786,895.1796880718821,-354.2736822125071
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.03757365047931671,-0.5786256670748797,-0.013573456460591087,-0.20902814070048212,-0.05447282479620366,-0.20902814070048212,6.7268952290183535,-0.20902814070048237,839.7777903854046,-163.64528306118586
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.16445280611515045,1.7591837049670227,-0.059408467773307896,0.6355039534605641,-0.025443244966060333,0.6355039534605641,6.75696974420179,0.6355039534605638,865.4478472649153,757.2701703132097
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.45895761251449585,0.0747792267626769,0.165798134896464,0.02701394636059118,0.23741497756797236,0.02701394636059118,7.020872902089116,0.027013946360590957,1127.1169180320378,22.308374936712198
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.4253157377243042,0.8291882517620255,0.15364502981106143,0.29954370920443407,0.22147205808787762,0.29954370920443407,7.005974917962314,0.29954370920443374,1110.4348234322986,377.0567537161389
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.38525938987731934,-0.9788555221814944,0.1391747005634246,-0.3536109119568645,0.18110594815003372,-0.3536109119568645,6.966653743377763,-0.35361091195686445,1067.5799737572718,-323.834185183053
