,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-1959.9665874525629,1959.966585687863,-8.823499849557303e-07,-0.015045257781920798,0.008357173910050858,0.004381271667875627,-0.0708657653706032,0.004381271667875622,8.609912780456147,0.004381271667876163,6024.093378842674,-515.2340038426737,-684.2801869000375,684.2969012478576,-684.3594098393181,684.217678308577,-675.6786312934913,692.8984568544038,-1.0,9.177037430296146e+300,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-3.3933237152786004,2.9940918241101944,-0.19961594558420287,0.19067169956971916,-0.06133498407454071,0.14047283053692194,-0.14181459157810405,0.14047283053692194,8.533829270598332,0.14047283053692183,5582.687877093746,266.92589243750444,-1.1763629926622494,1.0536930245131677,-1.2568426001658128,0.9732134170096044,7.418801262010623,9.648857279186041,1829.9252851558397,17027.3138048148,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.9263447886303274,0.783493751884447,-0.07142551837294017,0.05516100245181861,-0.01657950640381467,0.2288512988103157,-0.22505837620118282,0.2288512988103157,8.445450802324938,0.22885129881031574,5110.388041350832,739.2257281804177,-0.3150598308918526,0.28190081808422324,-0.5235387006892207,0.07342194828685508,8.1469704778369,8.743931126812976,3791.3681862162366,6888.174897158734,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.5478591964782604,0.5157423860675827,-0.01605840520533891,0.0035266172325150776,0.002750966635184815,0.3038694948234403,-0.24200819563186346,0.3038694948234403,8.423366299243943,0.3038694948234397,4998.742927475915,1168.9079514303348,-0.18291811144554213,0.1884200447159118,-0.4276772737125904,-0.056339117551136464,8.237697221163216,8.60903537732467,4151.528469726761,6018.809261534162,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.5684018443223525,0.4691121223871094,-0.04964486096762155,0.05724399095631093,-0.008975165367093125,0.21083199977341102,-0.08484744576452707,0.21083199977341105,8.575392365460964,0.21083199977341138,5819.65362899344,722.8268397565598,-0.19009022278712187,0.17213989205293564,-0.26596250318455583,0.0962676116555017,8.394277308040936,8.756507422880993,4855.400401705991,6975.362298465538,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.32221578321532124,0.7041502879527319,0.19096725236870532,-0.13561916424424403,0.07503040587562483,0.0035051083603756805,0.1310797817646436,0.0035051083603756805,8.78618490933982,0.0035051083603754307,7185.506041651694,-620.3082877454444,-0.10413860377456205,0.2541994155258117,-0.048089227885543276,0.31024879141483047,8.607015899689634,8.965353918990006,6006.664658367985,8595.663100154825,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.5369896773982578,0.4777236806067341,-0.029632998395761834,0.07594062169236385,-0.0019883685526285323,-0.07092878860918701,-0.011160071148193552,-0.07092878860918701,8.638810372776668,-0.07092878860918717,6200.7441694398085,-941.7710249085585,-0.1791232062481761,0.17514646914291906,-0.18829490884374112,0.16597476654735405,8.46167553508112,8.815945210472215,5193.995365508795,7402.592888367045,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.4174938196319592,0.5948927742697755,0.08869947731890812,-0.028670978270875613,0.03932537530315556,-0.19954283306311563,0.03461220126757351,-0.19954283306311563,8.67944796154212,-0.19954283306311638,6457.9589974638775,-1641.9663216826275,-0.13740328760565557,0.21605403821196673,-0.14211646164123762,0.21134086417638467,8.502719298633309,8.856176624450931,5411.653731625197,7706.5226680708665,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.3239446061173742,0.6258472083302804,0.1509513011064531,-0.050747754947367496,0.061059526363388995,-0.2252147920734556,0.25006068200195897,-0.22521479207345563,8.88976175862619,-0.22521479207345507,7969.776819460488,-2176.955530397988,-0.1047421924860807,0.2268612452128587,0.08425896315248925,0.41586240085142867,8.72396003977672,9.05556347747566,6751.955339503522,9407.219055439471,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.41849723586667226,0.5245717009917994,0.05303723256256354,0.0460694298412926,0.026874517359994604,-0.10199639614600986,0.1779545621930917,-0.10199639614600986,8.812520955167006,-0.10199639614600997,7377.2844521445,-1311.8596474570004,-0.13775361308521056,0.1915026478051998,0.01332643174788653,0.3425826926382969,8.6478928247218,8.977149085612211,6257.327782840497,8697.66254145748,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.3622083317589678,0.579948706659583,0.10887018745030755,-0.03988884036562958,0.046367631004517476,-0.17857593418462037,0.39434953186785704,-0.17857593418462037,9.023781241191456,-0.1785759341846198,9112.906542910498,-2172.8791991604976,-0.11810131263105726,0.21083657464009223,0.2298805882322823,0.5588184755034318,8.859312297555881,9.18825018482703,7730.7288711430565,10742.171916299585,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.48389558405129374,0.4405321166730971,-0.02168173368909829,0.049095066169844964,0.0007876784406983337,0.006971373240371182,0.007462603893961739,0.006971373240371182,8.631759629567245,0.006971373240372003,6157.171055780474,-512.0099229679736,-0.16058631889291877,0.16216167577431542,-0.15391139343965538,0.16883660122757882,8.47038563223363,8.793133626900863,5239.441914458,7235.616944007233,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.49554774756573616,0.3933285079384752,-0.05110961981363049,0.06522445303534577,-0.009486560665881801,0.07970989290891815,-0.08870949994653586,0.07970989290891815,8.530452842076434,0.07970989290891772,5563.866746070443,-77.72416794544279,-0.164654470901858,0.1456813495700944,-0.24387741018251208,0.06645841028944034,8.375284931840458,8.68562075231241,4764.03617648364,6497.95210751019,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.39734273577430707,0.4429230748968502,0.022790169561271577,-0.017229129638823344,0.016314276769420853,0.231140670713539,-0.06416533073414249,0.231140670713539,8.549862327638511,0.23114067071353972,5672.932982599682,835.472290837818,-0.13036788407941755,0.16299643761825924,-0.21084749158298088,0.0825168301146959,8.403180166789673,8.69654448848735,4898.829282253642,6569.334115033769,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.4304213877579844,0.3728427027441929,-0.02878934250689575,0.04336160713934653,-0.0016938206435737051,0.20937011641440337,-0.21017269044094186,0.20937011641440337,8.398720284281397,0.20937011641440328,4877.025277135832,597.7589025516681,-0.14191672514688156,0.13852908385973417,-0.3503955949442497,-0.06994978593763398,8.25849737977809,8.538943188784705,4238.806269912643,5611.315537442322,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.28050144497568785,0.36944390288433593,0.04447122895432402,-0.015660231822291523,0.02388384487721939,0.15652380274602726,-0.22087531738982888,0.15652380274602726,8.382882973682195,0.15652380274602784,4800.379013086643,310.9339751946072,-0.08957476172919443,0.13734245148363322,-0.33433392399624273,-0.10741671078341505,8.269424367075782,8.49634158028861,4285.388618042049,5377.243197612644,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.29207745331865276,0.34833971939755615,0.028131133039451715,0.030956449360400685,0.018178982090153673,0.009524784269360057,-0.057693298307280275,0.009524784269360057,8.54093030911443,0.009524784269359543,5622.4789716137275,-454.3735028637275,-0.0936163254729198,0.1299742896532271,-0.16948860587035375,0.05410200925579316,8.429135001551355,8.652725616677502,5027.668306774588,6287.64618125215,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.1775822926497488,0.4586134114894237,0.14051555941983743,-0.06828846660252297,0.05741606706464537,-0.034595853846640455,0.11346544295366415,-0.03459585384664046,8.706954366725059,-0.03459585384664088,6638.087730659962,-799.8323595662123,-0.05364231401043903,0.16847444813972978,0.0024070618785797457,0.22452382402874854,8.595895985649975,8.818012747800143,5940.230002186963,7417.91592804432,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.21056649999542315,0.4215060964059912,0.10546979820528403,-0.0009529662385455717,0.04518044372198648,-0.15393451445062575,0.03600874112642146,-0.15393451445062575,8.6243629812475,-0.15393451445062567,6111.789273633823,-1341.2306798838226,-0.06515818136076039,0.15551906880473332,-0.07432988395632541,0.1463473662091683,8.514024356164754,8.734701606330248,5473.191280830376,6824.883639598482,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.1574834716701532,0.4739153796875749,0.15821595400871086,-0.029309486761267517,0.06359585468232609,-0.1860599473836216,0.05888268064674404,-0.1860599473836216,8.64210223711751,-0.18605994738362241,6221.1931090237,-1518.7849058987003,-0.04662515716706766,0.17381686653171988,-0.05133833120264971,0.16910369249613783,8.531881225268114,8.752323248966903,5571.821187837489,6946.232968909492,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.24009748587802962,0.37033634082283307,0.06511942747240171,0.030697307563040024,0.031092807416938206,-0.13559357739207073,0.22009396305550816,-0.13559357739207073,8.798178835875957,-0.13559357739207023,7272.219444754718,-1490.756554129718,-0.07546841597044268,0.1376540308043191,0.11353273966812727,0.32665518644288905,8.691617612488576,8.904740059263338,6537.04250727291,8090.06411172955,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.20373731340679493,0.40603427464786845,0.10114848062053675,-0.004906699574109483,0.04367173018635298,0.008052964399284601,0.19475177501945007,0.008052964399284601,8.767701964189582,0.008052964399285045,7053.898241166154,-579.5681630411536,-0.06277388859783153,0.1501173489705375,0.08830615623526555,0.3011973938036346,8.661256345405398,8.874147582973768,6341.522390825631,7846.28632021911,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.19418901810398095,0.4155655492157665,0.11068826555589276,-0.026063713464389265,0.04700238163159867,-0.12416148235069327,0.3949842824949382,-0.12416148235069324,8.962799788014756,-0.12416148235069357,8573.734113320494,-1679.1408516017436,-0.05944026590450576,0.1534450291677031,0.28854163495883384,0.5014269300310427,8.856357140478652,9.06924243555086,7707.914125032835,9536.79792090096,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.27229591258371605,0.3343477941310002,0.031025940773642076,0.0357645974623848,0.019189654304351725,0.12385026640266751,0.02586457975761513,0.1238502664026675,8.588545401627117,0.12385026640266794,5896.718604861589,180.06459826341143,-0.08670994155709154,0.12508925016579497,-0.08003501610382813,0.13176417561905837,8.482645805765674,8.69444499748856,5304.08610648959,6555.554228136123,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.2991934569290167,0.28863823398897653,-0.005277611470020086,0.044746544965760415,0.006514894908070489,0.16589108553572024,-0.07270804437258357,0.16589108553572027,8.484838093846603,0.16589108553572096,5315.729141309222,397.58287040952837,-0.09610075545429105,0.109130545270432,-0.1753236947349451,0.029907605989777944,8.382222443484242,8.587453744208965,4797.208604447275,5890.283829520568,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.30545284534762174,0.2679203175095973,-0.018766263919012195,0.028066860150343306,0.0018055644485179632,0.10701686857650487,-0.07867404305504537,0.10701686857650487,8.473737411513827,0.10701686857650472,5257.036188676056,70.08783476144436,-0.0982861130094195,0.10189724190645541,-0.17876572051298284,0.021417634402892072,8.37364573405589,8.573829088971765,4756.231737996422,5810.561446672543,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.35870012273003504,0.20953675291750684,-0.0745816849062641,0.05089520975786448,-0.017681427536930777,0.22713849315158124,-0.22616029733429893,0.22713849315158124,8.321116473584258,0.22713849315158186,4512.787813369125,643.9592569433753,-0.11687648192977658,0.08151362685591503,-0.32535535172714475,-0.12696524294145312,8.221921419191412,8.420311527977104,4086.533028488896,4983.493160573118,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3412944276950193,0.16803103901069294,-0.08663169434216318,0.020739614808921683,-0.021888480590522882,0.15362466569675048,-0.26664764285757114,0.15362466569675048,8.275494444410672,0.15362466569674993,4311.486456256059,265.9783874939412,-0.11079958358073455,0.06702262239968879,-0.3555587458477828,-0.1777365398673595,8.18658334142046,8.364405547400883,3944.6098829360344,4712.476493411714,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.47078819862911353,0.03405347015658394,-0.2183673642362648,0.0832575894465942,-0.06788171862433445,0.02086822321145805,-0.14375399902176839,0.020868223211458037,8.393253404596159,0.020868223211458314,4850.430461409162,-341.1164965654116,-0.15601010124277237,0.02024666399410348,-0.2318823816402063,-0.05562561640333047,8.305125021977721,8.481381787214596,4441.179877408284,5297.384615532637,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.44558162870137186,0.05725202707795399,-0.19416480081170892,0.00445136201310678,-0.059431810854412674,-0.032214383207785045,-0.0033824349653939004,-0.032214383207785045,8.528490285002219,-0.03221438320778525,5552.956087368074,-657.4541342430739,-0.14720966191123452,0.028346040202409176,-0.09116028602221575,0.08439541609142795,8.440712433945396,8.616268136059041,5086.225692143867,6062.506926387914,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5791369751686182,-0.07818396845694142,-0.3286604718127798,0.06109467400934465,-0.10638865569258077,-0.1287584733172377,-0.11556035828814579,-0.1287584733172377,8.411177678029151,-0.12875847331723733,4938.172837571384,-985.4240582745088,-0.19383820864951826,-0.018939102735643254,-0.20300991124508327,-0.028110805331208272,8.323728125072215,8.49862723098609,4524.591661087229,5389.550042144596,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.5960350798809929,-0.09535767214189328,-0.3456963760114431,0.0069753020108043184,-0.1123364479462672,-0.1483300520962661,-0.11704962198184925,-0.1483300520962661,8.404553730685134,-0.14833005209626648,4905.564135166195,-1055.0416742286952,-0.19973789058821634,-0.02493500530431804,-0.2044510646237984,-0.029648179339900094,8.317152288043184,8.491955173327083,4494.929740726853,5353.703698863209,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7042962461804962,-0.2127606001250371,-0.45852842315276665,0.054220797124933384,-0.15172981199250338,-0.12959526778968725,0.037271343646066574,-0.12959526778968725,8.553740012662734,-0.12959526778968744,5694.977420625873,-1140.2293737508726,-0.2375354103900575,-0.0659242135949493,-0.04853425475148754,0.12307694204362066,8.46793441426518,8.639545611060289,5226.612179736727,6205.305605844258,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8237330143721385,-0.3322576398057703,-0.5779953270889544,0.08061331284206052,-0.19343962190440184,-0.044829663422000926,-0.04235957707130475,-0.044829663422000926,8.468974408295049,-0.044829663422001786,5232.051693234627,-677.3036463596272,-0.2792346989262851,-0.10764454488251858,-0.12815465409318802,0.04343549995057851,8.383179331273164,8.554769485316932,4801.8021490724495,5700.844292993517,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8203659267483512,-0.32896424510826644,-0.5746650859283088,0.006794294191282302,-0.19227692561618545,-0.11364931022735006,0.15570497524715413,-0.11364931022735006,8.66190427696319,-0.11364931022735014,6345.633242870215,-1188.8861725577153,-0.2780591383306921,-0.10649471290167883,0.06992276253264745,0.24148718796166074,8.576122064248683,8.747686489677697,5823.902502900789,6914.09488775925,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9575920113558133,-0.467164616444974,-0.7123783139003936,0.0600456038320758,-0.24035712500042417,0.05722733795116655,-0.23368219954716077,0.05722733795116655,8.26738241851856,0.057227337951166746,4276.644963072663,-153.5189865101629,-0.32596926000747545,-0.15474498999337286,-0.319294334554212,-0.14807006454010946,8.18177028351151,8.352994553525612,3925.665061915872,4658.996750823713,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0625859022132884,-0.5814275258052306,-0.8220067140092595,0.08400030081897636,-0.27863199091583074,0.1529263156663329,-0.3578549301964848,0.1529263156663329,8.138075004218921,0.15292631566633297,3757.782875155641,229.0413435943592,-0.36262606691623284,-0.19463791491542864,-0.4418490061968869,-0.2738608541960827,8.05408092821852,8.222069080219324,3454.962933355584,4087.1366423815325,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0271373072465808,-0.5512101466472752,-0.789173726946928,-0.0009499549731412094,-0.26716891952041605,0.10121038532871282,-0.3476485270239794,0.10121038532871285,8.143146723741111,0.10121038532871296,3776.894791816745,28.193831230129945,-0.3502498011138227,-0.18408803792700937,-0.43072940861738607,-0.2645676454305727,8.060065842147704,8.226227605334518,3475.708592622364,4104.1726590841,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0303685495919708,-0.5556438102105374,-0.7930061799012541,0.003079004134964425,-0.2685069543983151,0.08802020336996999,-0.47698582419568325,0.08802020336996996,8.008674742919093,0.08802020336996996,3301.5501418032695,-18.951264850144526,-0.3513779336724222,-0.18563597512420799,-0.5598568034697904,-0.3941148449215761,7.925803763644986,8.0915457221932,3038.8979963062375,3586.8958611037706,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.9589655543017667,-0.5096736330783883,-0.7343195936900775,-0.05310951566724298,-0.24801754457353303,0.08443443238490958,-0.4927767068405813,0.08443443238490955,7.987749176623879,0.08443443238491,3233.160451880616,-30.070852271241165,-0.3264488088473127,-0.16958628029975342,-0.571207971114361,-0.4143454425668017,7.9093179123501,8.066180440897659,2989.193525972769,3497.0323974535604,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0432681740863696,-0.5962023509742879,-0.8197352625303288,0.023255445024855992,-0.27783895279155735,-0.123035614665926,-0.3537112331889913,-0.123035614665926,8.121679966625155,-0.12303561466592683,3696.659914364885,-720.739992489885,-0.35588161517641126,-0.19979629040670344,-0.4317538955738452,-0.27566857080413737,8.0436373042403,8.199722629010008,3419.0579713017196,3996.7944692840674,Train
