,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.16700974106788635,-0.024178565590259687,0.10799909937804295,-0.01563539522487825,0.1647868901051144,-0.01563539522487825,8.678220653708765,-0.015635395224878224,5778.42134082279,3.041549802210284
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.349213182926178,0.03520495517207206,0.22582341009460438,0.02276575861932914,0.23922163240152874,0.02276575861932914,8.752989169969538,0.022765758619328835,6227.104792693077,247.2252854319231
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.35156551003456116,-0.16645319398158182,0.22734457411487954,-0.10763920070567792,0.4321761948373706,-0.1076392007056779,8.946277506369741,-0.10763920070567856,7555.139535293909,-660.5462735751589
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.6334866285324097,-0.10785868074209659,0.4096526640426517,-0.06974826920733529,0.26770885174039183,-0.06974826920733523,8.78214393723712,-0.06974826920733435,6411.3565966825845,-334.5733935575845
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.6436477899551392,-0.07260818539114577,0.4162235159898063,-0.046953061417718434,0.1829133813389536,-0.04695306141771846,8.697682240800043,-0.046953061417719155,5891.999675080866,-178.68766336211593
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.7166268825531006,-0.2439128367367302,0.46341642955047624,-0.15772952239715654,0.22338116906203895,-0.1577295223971565,8.738483802487488,-0.15772952239715643,6137.415901701993,-810.2918782644929
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.6232770681381226,-0.04568020519750926,0.40305051424840377,-0.029539720193505647,0.062358279539537154,-0.029539720193505647,8.577794686929346,-0.02953972019350637,5226.2095918369205,-69.46252152442048
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5654358863830566,-0.10802654541282375,0.3656467347049722,-0.06985682115849695,-0.01679425008825003,-0.06985682115849695,8.49897593126592,-0.06985682115849734,4830.025873035324,-252.56102928532437
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3836621344089508,-0.20267118980853285,0.24810028874173112,-0.13106005571435955,0.029077728203449144,-0.13106005571435955,8.545181683521976,-0.13106005571435908,5058.484463582313,-549.1704987385629
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.07627171277999878,-0.015039263025132886,0.04932213076668585,-0.009725342076685427,-0.010436485411769093,-0.009725342076685427,8.506001243871118,-0.00972534207668474,4864.084837351252,31.417115773748264
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.06012377142906189,-0.10055353664386815,-0.038879846912106684,-0.06502429934551265,-0.16932799918982014,-0.06502429934551265,8.347443504057427,-0.06502429934551301,4150.735393637675,-197.98661434079986
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.16929441690444946,-0.030846030888474235,-0.10947651579185141,-0.019947001498483746,-0.24093459712425644,-0.019947001498483746,8.27617068008735,-0.019947001498483274,3865.1283889782394,-14.6059280407394
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.16314367949962616,-0.06894318333767985,-0.1054990585729833,-0.04458303845700917,-0.04871126784591185,-0.044583038457009165,8.468727783330056,-0.044583038457009394,4686.084246342304,-131.33619946730414
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.22850140929222107,0.0629960006054048,-0.14776351518407735,0.04073721260987323,-0.134365292877153,0.04073721260987323,8.383407532263174,0.04073721260987284,4302.7659519299505,251.98209494504954
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.1961071789264679,-0.07402289656202948,-0.12681534963291888,-0.047867903458419486,0.07801627108957218,-0.047867903458419486,8.59612287019426,-0.04786790345841929,5322.89820386068,-166.15113354818004
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.005669355392456055,-0.07456836696260438,-0.0036661650543510804,-0.04822063924270839,-0.14560997735661094,-0.04822063924270839,8.372830395712436,-0.04822063924270914,4257.484328888141,-134.35835232564114
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.008799940347671509,-0.00023705142021773935,0.005690599997653484,-0.00015329249495330596,-0.2276195346531992,-0.00015329249495329988,8.291154612380208,-0.0001532924949536607,3923.4943790005686,63.32983974943136
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.0032666027545928955,-0.05041750470861647,-0.002112392685995882,-0.03260315875350953,-0.24214765317443318,-0.032603158753509526,8.276960267823334,-0.03260315875350983,3868.1822420237104,-63.09361897683539
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.04044272005558014,-0.16733177014517595,0.026152829855748044,-0.1082073438199446,-0.3145394048531186,-0.10820734381994457,8.204902290109008,-0.10820734381994512,3599.184881185594,-316.5860042324689
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.01754024624824524,-0.08320902710261105,-0.011342636576566962,-0.05380823854790791,-0.3937836213697892,-0.053808238547907894,8.125991847556698,-0.053808238547908616,3326.0125110061845,-122.92291139680947
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.3030388057231903,-0.16465782858067085,-0.19596412691520187,-0.10647820347813258,-0.4149866874534839,-0.10647820347813253,8.105122555437362,-0.10647820347813308,3257.299603740808,-281.3796818658079
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.6285721659660339,0.03326614461962618,-0.40647466060583454,0.021512000651740304,-0.4662332767842895,0.021512000651740304,8.054209740070917,0.021512000651739527,3095.562576544273,118.88542150260218
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5888209342956543,-0.010989946784372484,-0.3807689910316037,-0.007106797168450141,-0.5112171433093171,-0.007106797168450196,8.009559647510248,-0.00710679716845064,2960.342039859957,26.936524593168087
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.44613927602767944,0.14579491517192422,-0.2885019741966796,0.09428024636039431,-0.41996005552908466,0.09428024636039434,8.10115050925484,0.09428024636039467,3244.3831565826267,378.9698707611233
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.38460034132003784,0.0672208777151595,-0.24870699288233852,0.0434692863195795,-0.19191920215526706,0.0434692863195795,8.329525136593018,0.04346928631957958,4077.005604644055,250.57300863719502
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2853461503982544,-0.0402738775805111,-0.18452293295560815,-0.02604364559423361,-0.1711247106486838,-0.02604364559423361,8.35065340206396,-0.026043645594233666,4164.083452293888,-40.9574757313876
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1751372069120407,0.0324916275452698,-0.11325483467696595,0.021011148749638386,0.0915767860455251,0.021011148749638386,8.61368867272253,0.021011148749638053,5417.24294303431,205.20139290319003
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.27222469449043274,0.01419593007442771,0.17603776669217797,0.009179989460906174,0.03409395438991811,0.009179989460906174,8.556539615031282,0.009179989460905702,5116.277323982679,131.33742211107074
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.057868316769599915,-0.17924495457418058,0.03742132676620157,-0.11591116505115076,-0.1958888078846511,-0.11591116505115076,8.326890626721072,-0.11591116505115018,4066.276198190127,-386.13069037762716
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.16921862959861755,-0.022076882839464074,0.10942750690936466,-0.014276313755660061,-0.13060775357907262,-0.014276313755660075,8.392505454991012,-0.014276313755660297,4342.099939475936,8.195470680314429
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.29975831508636475,-0.055048567638977225,0.19384275344303267,-0.03559789799712468,-0.14684948126583394,-0.03559789799712468,8.37659750126861,-0.03559789799712476,4273.556743097732,-82.27988762898167
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.5323902368545532,-0.2790859487851999,0.34427732017489326,-0.18047468923154875,-0.038163664618328985,-0.18047468923154875,8.485617091880474,-0.18047468923154852,4765.918130228886,-722.3016751507612
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.12135574221611023,-0.11760591616312,-0.07847632587111421,-0.07605145032818013,-0.2974988864093962,-0.07605145032818011,8.226615644053766,-0.07605145032817973,3678.21183501008,-213.87736235383
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.44313809275627136,0.05080075391479111,-0.28656121859579065,0.03285099201664471,-0.3463198347742456,0.03285099201664471,8.178128469653277,0.03285099201664465,3504.0731118589483,176.07239595355168
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3521011471748352,0.11555518708342488,-0.22769095108889997,0.07472531873693716,-0.3581391033666134,0.07472531873693716,8.16664297502527,0.07472531873693633,3464.0459195330545,329.68430507632047
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.26455286145210266,-0.14726111463476466,-0.171076672486412,-0.09522838399885081,-0.302534753818817,-0.09522838399885081,8.222581098537425,-0.09522838399885103,3663.3977914586662,-278.57259614616623
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.11510034650564194,-0.10641203016533127,-0.07443118994871768,-0.06881277311946414,-0.017643399221646226,-0.06881277311946413,8.507806227098957,-0.06881277311946477,4872.874163791811,-249.97523801056104
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.018709272146224976,0.1252697643606541,-0.012098602925141203,0.08100738102905633,0.0012996193817831608,0.08100738102905633,8.527083019666744,0.0810073810290568,4967.738224898853,507.04595478864667
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.09075450897216797,-0.14480523796485548,-0.058687626067910455,-0.09364025825937117,0.1461439946545806,-0.09364025825937117,8.672261168903903,-0.09364025825937183,5744.081392993098,-428.31576799309823
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.107276052236557,0.0727215905334862,0.06937150463379659,0.04702639638105226,-0.07257230766846327,0.04702639638105226,8.453878640545216,0.047026396381053104,4616.999258959705,301.219491040295
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.08543005585670471,0.128161980763281,0.0552444967182463,0.08287767173601063,-0.17806563793260638,0.08287767173601063,8.348719084245435,0.08287767173601068,4156.03464414259,432.78859804491003
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.057787343859672546,-0.14242919509019455,0.03736896454295484,-0.09210375811928241,-0.20266629594548247,-0.0921037581192824,8.32445220019692,-0.09210375811928273,4056.3705260624306,-296.7157409061806
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.05806727707386017,0.01709380254505627,0.037549987127775054,0.011053937740444518,-0.30314224758109154,0.011053937740444497,8.22431002252567,0.011053937740443942,3669.738736629377,101.27444696437306
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.08090557157993317,0.12900441121802872,-0.05231867799703281,0.0834224407406186,-0.4347596627902551,0.08342244074061861,8.093026381280866,0.08342244074061789,3218.1240590564266,337.07808938107337
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.1978767216205597,-0.13058208221556972,-0.12795964825916026,-0.08444266294897484,-0.34698220879744224,-0.08444266294897484,8.181137609238037,-0.08444266294897496,3514.636251116864,-232.03737416373906
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.2736809253692627,-0.18319617212537115,-0.17697945801146575,-0.11846627311997798,-0.2367380741899207,-0.11846627311997798,8.29171551780992,-0.11846627311997793,3925.6962666742706,-381.85251667427065
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.34015145897865295,0.10664225610723374,-0.21996352420479068,0.06896165182689726,-0.35041167648250415,0.06896165182689729,8.178375689481696,0.06896165182689806,3504.9397425519883,311.5072789323867
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.415706604719162,-0.06044508771204177,-0.2688222772402493,-0.03908763041596364,-0.4002803585726543,-0.03908763041596364,8.128840781355905,-0.039087630415963304,3335.5044639518997,-75.62262801439965
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2736978530883789,-0.10974162460838521,-0.1769904045491191,-0.07096590022956364,-0.12020261382204764,-0.07096590022956364,8.409252300070872,-0.07096590022956306,4415.445601364236,-235.5271443329857
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.16470791399478912,0.0993232511411273,-0.1065105918860312,0.06422871864809775,-0.09311236957910683,0.06422871864809775,8.436676318278172,0.06422871864809743,4538.238325194782,379.9804248052178
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.16608010232448578,0.029674685433436793,-0.10739793595851893,0.01918953517708405,0.09743368476397213,0.01918953517708405,8.627556146585611,0.019189535177083883,5492.9036846062,197.69153023755007
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.08292341232299805,-0.06291650888913292,0.05362354190225102,-0.040685808220461694,-0.08832027040000884,-0.040685808220461694,8.442135965385988,-0.040685808220461084,4563.088740108703,-110.56725573370295
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.019898459315299988,0.14482020877244384,0.01286760683132543,0.0936499393338173,-0.22044252781952725,0.0936499393338173,8.310347481930831,0.09364993933381704,3999.5441599312626,464.3357228812374
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.13646450638771057,0.13718124371886847,0.08824661180063258,0.08871009965326158,-0.15178864868780473,0.0887100996532616,8.379335135026913,0.08871009965326238,4285.274946695661,473.92524861683887
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.28814584016799927,0.212730405761962,0.18633339006869032,0.13756498325016114,-0.1543588446401763,0.13756498325016114,8.377098713038901,0.13756498325016153,4275.699738252487,710.6698906537631
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.5703485012054443,-0.0054281615935379834,0.3688235432732427,-0.0035101938343961026,-0.013617441519979567,-0.0035101938343961026,8.518173890123458,-0.0035101938343959915,4923.667698898073,62.70193000817744
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3439790606498718,-0.2966551689189862,0.22243869439921365,-0.19183606216159968,0.003416133860931675,-0.19183606216159968,8.535541239468728,-0.19183606216159887,5009.943142562163,-807.3078886559133
