,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.222981552914246,0.12914549497306704,-0.5469180289705895,0.1840004554503828,-0.11911405108280601,0.5191002732063235,-0.1618826095908264,0.5191002732063235,4.852155124590308,0.5191002732063232,145.6769510915951,68.45581563203771,-0.2691999045124615,0.030971802346849497,-0.31196846302048187,-0.011796756161170877,4.702069271160652,5.002240978019963,125.23518357354982,169.42893567775553,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.7297618863015426,0.6213945425532158,-0.05418367187416341,-0.09236688249879775,-0.009727205202487557,0.2432604993031004,-0.14541077630326166,0.2432604993031004,4.878007773096802,0.24326049930310045,149.51838036025163,17.02931861435775,-0.15970532009819122,0.14025090969321607,-0.2953888911989653,0.0045673385924419885,4.728029658201098,5.0279858879925055,128.55520587281652,173.87358129409648,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.584110876277935,0.7657664911446644,0.09082780743336474,-0.06038663007767199,0.02246528981929834,0.27048897696371826,-0.1820200691828103,0.2704889769637183,4.850779295436184,0.2704889769637182,145.47528742523195,21.07241154937742,-0.12737084949287233,0.17230142913146898,-0.331856208494981,-0.03218392987063967,4.700943156124014,5.0006154347483545,125.09310824677,169.15212111605558,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.27032412947271445,1.0789952064813253,0.4043355385043055,-0.11392137073852615,0.09206389070239893,0.5066328782931424,0.022267626530798584,0.5066328782931424,5.064447806368722,0.5066328782931429,180.3674780702174,81.35035640243885,-0.0577103072194784,0.24183808862427622,-0.12750657139107874,0.17204182445267588,4.914673608446845,5.2142220042906,155.139687724884,209.671371134736,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.2761907079669637,1.0717041239437122,0.3977567079883742,0.02565426796730147,0.090603392749791,0.0736029538379638,-0.003895676494916414,0.0736029538379638,5.047665318561939,0.07360295383796345,177.3490795436642,-10.801380569054828,-0.05901268548548117,0.2402194709850632,-0.15351175473018858,0.14572040174035578,4.898049240326666,5.1972813967972105,152.56542114277497,206.13252981931976,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.15589978073238986,1.5035321629960943,0.8297159718642421,-0.05931749249895235,0.18649819030887133,-1.225901127324524,0.04827535708780148,-1.2259011273245237,5.109217167363586,-1.2259011273245237,188.67168420916323,-141.08662408953433,0.0369112439361039,0.33608513668163875,-0.10131158928496595,0.1978623034605689,4.959630220990819,5.258804113736354,162.31937723165365,219.2760529738785,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.22230367830674613,1.5684527415049265,0.8953782099058364,-0.03402127095703811,0.20107518298122734,0.2535246990643998,0.15230366497335623,0.2535246990643998,5.222626290468071,0.2535246990643998,211.4493745867502,26.475918381999804,0.05165288475169875,0.3504974812107559,0.0028813667438276278,0.3017259632028848,5.073203992238542,5.3720485886975995,181.962538550762,245.68840474018086,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.3694815318081173,0.9765852393724928,0.3035518537821877,0.1066299416293881,0.06968994979656622,0.5787491788255432,-0.2871972217425577,0.5787491788255431,4.792506218971088,0.578749178825543,137.18365742220826,76.94910930142456,-0.07972321403415954,0.21910311362729198,-0.43661038557328347,-0.13778405791183193,4.643093055140362,4.941919382801814,118.0055924535117,159.45231812141407,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.3349051174753135,1.00970502557884,0.33739995405176326,0.030525846877649476,0.07720421559558185,-0.02073670111753745,0.302907842981593,-0.02073670111753745,5.3919920989141685,-0.02073670111753767,250.65762459874352,-36.52485787511071,-0.07204726278122857,0.22645569397239226,0.1536563646047826,0.4521593213584034,5.242740620537358,5.541243577290979,215.76591808702352,291.16567151140816,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.2600649668766279,1.0845395974879015,0.41223731530563684,0.007271657788693486,0.09381808224333658,-0.13666452047136946,0.29225256516459,-0.13666452047136946,5.390717636316096,-0.13666452047136968,250.33710065994296,-59.99686018142734,-0.05543277689995243,0.24306894138662558,0.14300170602130097,0.441503424307879,5.241466777172807,5.539968495459385,215.48996805648005,290.7933737773279,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.34504521503352725,0.9982041263551935,0.32657945566083313,-0.024336093502669076,0.0748020689362506,0.22292805485020997,0.6742805326563073,0.22292805485020994,5.782126419026743,0.22292805485021017,370.7434074294798,33.72958451387956,-0.07429836070617934,0.22390249857868055,0.5251801030138773,0.8233809622987371,5.633025989384313,5.931226848669173,319.25047425282725,430.5158667280576,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.4032606134256123,0.9399741914637505,0.26835678901906906,-0.008369421343067729,0.06187665837585517,0.1960288495852986,0.16289543835780546,0.1960288495852986,5.2801221399471725,0.1960288495852982,224.02231436033907,13.902978608410933,-0.08722215771782178,0.21097547446953213,0.013796622264128505,0.31199425445148243,5.131023323853495,5.429220956040849,192.85311946145785,260.20313204529333,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.18027565342182544,1.1617635649533096,0.4907439557657421,-0.016704846295912956,0.11124652752406733,-0.9131888946378199,0.06847796901604696,-0.91318889463782,5.195085485824343,-0.9131888946378197,205.67818425802562,-134.30059789327953,-0.03771957868660178,0.26021263373473646,-0.08048813719462215,0.2174440752267161,5.046119379613675,5.3440515920350125,177.07357576609016,238.87765542656464,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8675813329833493,0.47437036071644806,-0.19660548613345058,0.18009416464746583,-0.041344795536922524,0.16230830701037258,-0.1770283666376966,0.16230830701037258,4.95895996538953,0.16230830701037213,162.20994818107886,4.3377507935305175,-0.19030118652473982,0.10761159545089474,-0.32598475762551393,-0.028071975649879344,4.810003574401712,5.107916356377347,139.62278288401632,188.42511760160951,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.3350736273047037,-1.9941195946303605,-2.664596610967532,0.5895889403092411,-0.5892379166845275,1.0196095262371099,-0.7937232756866361,1.0196095262371099,4.351645871559521,1.0196095262371099,87.91877422296108,126.21399250067174,-0.7380835674821588,-0.44039226588689634,-0.9425689264842674,-0.644877624889005,4.2028002207618895,4.500491522357152,75.6214951591831,102.18969099843162,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.693439953271222,-1.3526872308353188,-2.0230635920532705,-0.0942000730871837,-0.4468178226593472,0.7331195221624914,-0.5166140868309476,0.7331195221624914,4.6381358756341395,0.7331195221624913,117.41712015595648,96.71564656767633,-0.5956411280575667,-0.29799451726112774,-0.6654373922291671,-0.3677907814327281,4.48931257023592,4.786959181032359,101.04256217869911,136.41926943654678,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.6727005517035134,-1.3327302773844916,-2.0027154145440025,-0.07343403412126559,-0.44230053474326214,0.49393709870385505,-0.5367996039879696,0.49393709870385505,4.627331173696048,0.4939370987038547,116.14454574209405,50.40315323251532,-0.5910369885445329,-0.2935640809419913,-0.6855360577892403,-0.38806315018669874,4.478594719894777,4.776067627497318,99.95472531868005,134.93068134060263,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.7769112273629104,-1.437274113445334,-2.107092670404122,-0.08399601426400194,-0.465472247118795,-0.0036977953694792287,-0.6036950803398649,-0.0036977953694792287,4.569816512563083,-0.0036977953694794508,109.59710848368513,-14.42698824442732,-0.6141717201768301,-0.3167727740607598,-0.7523945533979,-0.45499560728182964,4.421117039505048,4.718515985621118,94.31569349670445,127.32850453293852,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.9434210859151033,-1.6043538989582753,-2.2738874924366894,0.10871990039099311,-0.5025006362062259,-0.349723662721257,-0.551272154214097,-0.349723662721257,4.63162025390778,-0.34972366272125655,116.64806714508487,-45.27048078033877,-0.6511368474765242,-0.3538644249359274,-0.6999083654843954,-0.4026359429437985,4.482984042637482,4.780256465178079,100.3988221195961,135.50126711185453,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.6564526272622997,-1.3178480849103273,-1.9871503560863135,0.03731538134592971,-0.43884509749577144,-4.396540954305913,-0.7957322690348954,-4.396540954305912,4.396540954305912,-4.396540954305912,92.00175710533172,-92.00175710533172,-0.5874299553000898,-0.29026023969145304,-0.9443171268392136,-0.647147411230577,4.247956096501595,4.545125812110231,79.16071274096849,106.8998243519688,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.0016540851102587,-1.6634268901589528,-2.332540487634606,0.025369536004080206,-0.5155215795476661,0.45941931139854775,-0.28981795216165496,0.45941931139854775,4.9118360863980834,0.4594193113985474,154.6972659059586,59.43550081767421,-0.6640645518599687,-0.36697860723536335,-0.4383609244739576,-0.1412749798493522,4.763293114085781,5.060379058710386,133.20527709236865,179.63103877730626,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.908751144459357,-1.5710969845780252,-2.239924064518691,-0.10950288159399824,-0.49496076771171704,0.5616424205442655,-0.2965262847904636,0.5616424205442655,4.9145085689882055,0.5616424205442652,155.1139206417009,82.8113723270491,-0.6434401332367311,-0.346481402186703,-0.4450056503154777,-0.14804691926544958,4.766029203463191,5.062987934513219,133.57297752665016,180.10289796699223,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.055433431835329,-1.7179972611230554,-2.386715346479192,0.07004202233834311,-0.5275483782672469,0.5190808851064763,0.07193008545280977,0.5190808851064763,5.292345754450409,0.5190808851064759,226.78978014442723,106.30561780479152,-0.6760035470346207,-0.3790932094998731,-0.07652508331456409,0.22038525422018357,5.143890585683034,5.4408009232177825,195.36359514254892,263.2454366379804,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.945939670171172,-1.6091557351007229,-2.2775477026359474,0.05183283807860706,-0.5033132015229924,0.830272385719289,-0.4022944215410421,0.830272385719289,4.827502062675486,0.8302723857192893,142.10512427201957,143.4052211869648,-0.6516959722541806,-0.35493043079180414,-0.5506771922722303,-0.25391165080985384,4.679119291944298,4.975884833406675,122.37108000242436,164.99576328996832,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.6313251858560562,-1.294641679193549,-1.9629834325248026,-0.09659760826953168,-0.43348004936192047,0.20518282347964756,-0.47624860786994083,0.20518282347964756,4.762928691565518,0.20518282347964778,133.1563785774593,9.598794152032895,-0.581851672558313,-0.28510842616552795,-0.6246202310663335,-0.3278769846735483,4.614557068369126,4.911300314761911,114.65764610164423,154.6138700696134,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.222717824866974,-0.8867275303052011,-1.5547226775860876,-0.1821901321741075,-0.34284631206252564,-0.48813164030456596,-0.4785298831632997,-0.488131640304566,4.770028231491089,-0.4881316403045659,134.1122161320902,-62.7346297673441,-0.4911409888433361,-0.1945516352817152,-0.6268245599441102,-0.33023520638248927,4.6217335547102785,4.9183229082719,115.49064705402586,155.71052921234295,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.013670386050458117,1.3496323677274797,0.6816513768889689,-0.5384189930882646,0.15362790473281918,0.1641739221926004,-0.050857454269289476,0.16417392219260044,5.2070814756040305,0.1641739221926004,208.17242417151874,5.960342552114071,0.005336370677004553,0.3019194387886338,-0.1991489883251041,0.09743407978652516,5.058789941548215,5.355373009659845,179.34422284598182,241.60884182109837,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6554209331857164,0.6798471092353764,0.01221308802483001,0.1637729177477145,0.0050128510518044,0.36854435268941144,-0.06478341311979594,0.36854435268941144,5.202536331972454,0.368544352689411,207.2238627667822,54.49397170587406,-0.14320165587433542,0.15322735797794423,-0.21299792004593576,0.08343109380634389,5.054321825046314,5.350750838898594,178.5402213715831,240.4900499414339,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5882768501855874,0.7469905848327433,0.07935686732357793,0.05437314396680383,0.019918745337834342,0.27403075312816416,-0.07458032390687307,0.27403075312816416,5.202120236404307,0.27403075312816405,207.13723976327606,30.788053205473943,-0.1282956941667107,0.16813318484237938,-0.2227947634114181,0.07363411559767197,5.053905796899762,5.350334675908852,178.46554312125843,240.38957162938485,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.6009428655371879,0.7336676510529737,0.06636239275789291,0.05093497648770777,0.017033976768034493,-0.04362424667717267,-0.12118885645303536,-0.04362424667717267,5.164892519077075,-0.04362424667717235,199.531221203888,-32.983522229278634,-0.13110754491190266,0.16517549844797164,-0.2693303781329725,0.02695266522690179,5.016750997397138,5.313034040757012,171.9198910383501,231.55144585190806,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.23920059457136716,1.0953976853152174,0.4280985453719251,-0.16182975966735597,0.09733926947890378,-0.08997682637534633,0.048567751471032664,-0.08997682637534633,5.3440299422200725,-0.08997682637534599,238.8724621759331,-48.53222169741747,-0.05080089392918872,0.2454794328869963,-0.09957241193705985,0.1967079148791252,5.19588977881198,5.4921701056281655,205.84448093898453,277.17420048697085,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.1281216084046839,1.2058883214170768,0.5388833565061965,-0.08853041156220309,0.1219334567664227,0.05137898120463258,-0.23495371477270122,0.05137898120463258,5.0698892911952695,0.0513789812046328,181.35707645063857,-14.809377476029198,-0.02614139989277187,0.2700083134256173,-0.3830285714318958,-0.0868788581135066,4.921814434536075,5.217964147854464,156.25864446353012,210.46121057488833,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.21600332768976493,1.5499582304261375,0.8829807790579511,-0.026589392122470135,0.19832295789698354,-0.1671697218080303,0.4240265852829947,-0.1671697218080303,5.738250406469896,-0.16716972180803058,354.785435095953,-93.06760062329676,0.05025420923413823,0.34639170655982887,0.2759578366201494,0.57209533394584,5.59018165780705,5.886319155132741,305.81933532581576,411.5661627289424,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.26541865838840184,1.5988764930849118,0.9321475757366569,0.047217535820161305,0.20923796865940544,-0.25512609845401885,0.40767245158065885,-0.25512609845401885,5.73127708798649,-0.2551260984540189,352.31306029243717,-114.38776732368717,0.06122439445748963,0.35725154286132127,0.25965887737874305,0.5556860257825746,5.583263513784574,5.879290662188406,303.7040403693518,408.6766108578427,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.3605688410527733,1.6939078438436312,1.0272383424482023,-0.05758646730436845,0.23034808386268033,-0.28259206283664884,0.829826547582737,-0.28259206283664884,6.162811999207499,-0.28259206283664895,542.9674614097811,-186.0795219566561,0.0823476999804185,0.3783484677449422,0.6818261637004751,0.9778269314649988,6.014811615325237,6.31081238308976,468.1342841434671,629.7375288353721,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.24460098158147403,1.5775466310262527,0.9110738063038634,-0.023053213060783673,0.20455959960341688,0.5192587799320255,0.30557837958536715,0.5192587799320255,5.647944646429059,0.5192587799320254,324.0639976217606,151.78658831573938,0.05660287787016536,0.3525163213366684,0.15762165785211565,0.4535351013186187,5.499987924695807,5.79590136816231,279.35743901793205,375.89958547196403,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.34316308724107825,1.6759160157731408,1.0095395515071095,0.005073830354890951,0.22641895878938567,0.03568320231787786,0.1836504002813653,0.03568320231787786,5.5353974823439875,0.035683202317877694,289.46262618821765,-27.744791715561405,0.07848362904197154,0.3743542885367998,0.03571507053395116,0.33158573002877945,5.387462152596573,5.683332812091401,249.52020723372195,335.7733810528301,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.39192490171740435,1.7243900851666867,1.0581574934420455,0.03320443393055261,0.23721212400074593,0.013494539350946966,0.10152855289997184,0.013494539350946938,5.462656450181524,0.013494539350946688,269.08423246994533,-31.158939501195334,0.08930873390455522,0.3851155140969367,-0.04637483719621886,0.2494319429961626,5.314753060085333,5.610559840277714,231.95155007707802,312.13589716292296,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.7131148312342562,2.045313895927164,1.3792143635807101,-0.09877150212539432,0.3084866309777433,0.3369166550807683,0.10400127197563466,0.3369166550807683,5.474509984476116,0.33691665508076873,272.3047346401076,60.79066330911115,0.1606127800145257,0.45636048194096096,-0.043872578987582955,0.2518751229388523,5.326636133512899,5.622383835439334,234.73624303897725,315.8603902979371,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6773330459081195,2.009342154043757,1.3433375999759383,-0.04266258753898833,0.30052200266514567,0.04715918218181753,0.23072573849354533,0.04715918218181753,5.610615266212958,0.047159182181817805,312.1532534938724,-26.642908034888023,0.15266923684481976,0.44837476848547153,0.08287297267321941,0.3785785043138712,5.462762500392632,5.758468032033283,269.11287647864043,362.051778398103,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.366548279405041,1.698227594617843,1.032387937011442,0.09281662687767311,0.23149129195994922,-0.15500716785695334,0.1369922227152418,-0.15500716785695334,5.526262565653584,-0.15500716785695356,286.82135655243053,-72.68858982879772,0.08367513309335317,0.3793074508265453,-0.010823936151354241,0.2848083815818379,5.378446406786988,5.6740787245201805,247.27173179697778,332.6712266357573,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.19275471216618634,1.5243260418697533,0.8585403770179698,0.1083647373021035,0.19289719764159044,0.11775516208407152,0.054674364420520594,0.1177551620840715,5.453325522577794,0.11775516208407133,266.5758171704637,-4.857982697807472,0.04509302514664258,0.34070137013653834,-0.09312980807442726,0.2024785369154685,5.305521350082846,5.601129695072742,229.81090503219627,309.19685973872964,Train
