,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.32583992778191945,1.039266017661308,0.3567130449396943,-0.1241699679422334,0.09002580363019203,0.9809126088131235,-0.6687562275559893,0.9809126088131235,5.853097992230578,0.9809126088131235,389.5752796756459,538.3333506954478,-0.06759566159329786,0.24764726885368188,-0.8263776927794791,-0.5111347623324993,5.695476527007088,6.010719457454067,332.6188798425781,456.25544419335915,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.6844379940179297,0.6803226255707642,-0.002057684223582712,-0.020290377459465173,0.007175138157989821,0.13296134624196015,0.16750749865890951,0.13296134624196015,6.701049254801741,0.13296134624196032,910.9379868889796,16.970643482114156,-0.15040645414035986,0.16475673045633946,0.009925906360559844,0.32508909095725913,6.543467662503391,6.85863084710009,777.9839159669314,1066.5841630168247,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.2322726426409012,0.13190377423926924,-0.550184434200816,0.19209891303950916,-0.11940337649575665,-0.35994021255628955,0.030604188642398625,-0.35994021255628955,6.575833481141495,-0.35994021255628983,803.6088166573741,-303.96571973354594,-0.27691751403924836,0.038110761047735045,-0.12690994890109308,0.1881183261858903,6.418319343598003,6.733347618684986,686.3489386011466,940.8729141567039,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.3173307711955817,0.046811639538847705,-0.635259565828367,0.24558051809670217,-0.1390497152227658,-0.226423670334255,0.33665876942689255,-0.22642367033425503,6.893575598282253,-0.22642367033425526,1104.5501179981552,-319.3966756153427,-0.29655992625891486,0.018460495813383233,0.17914855839074345,0.49416898046304153,6.736065387246104,7.051085809318402,943.436188366646,1293.1489096468629,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.370991699233612,-0.0071622265440701716,-0.689076962888841,0.1251959050143322,-0.15147772787262945,-0.16080292296606793,0.058962530990527756,-0.16080292296606793,6.627566896202152,-0.16080292296606835,846.3294942859411,-203.9311788562536,-0.3089518056303879,0.005996349885128977,-0.09851154676723067,0.21643660874828619,6.470092818444393,6.7850409739599105,722.8727046154731,990.8418905824856,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.329872250190601,0.03342288189024323,-0.6482246841501789,-0.06405578124660849,-0.14204374063669276,-0.34400119862745027,-0.17421508801123917,-0.34400119862745027,6.406076813556649,-0.34400119862745004,677.9853487818939,-249.71981533462827,-0.29945612094895074,0.015368639675565229,-0.33162746832349715,-0.016802707698981182,6.248664433244391,6.563489193868907,579.0922655207249,793.737546529138,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-1.7448984221344022,-0.38163519066363116,-1.0632668063990167,-0.08172463747347902,-0.2378891182891767,-0.02010582745995171,-0.3559803418789964,-0.02010582745995171,6.235999096045157,-0.020105827459952152,571.7915320893519,-72.14843516552378,-0.3952978152090078,-0.08048042136934551,-0.5133890387988276,-0.19857164495916524,6.078590399125326,6.393407792964988,488.3672035885496,669.4375299925464,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.6315999695787557,-0.2686214738313555,-0.9501107217050556,-0.028239832434825307,-0.211758065343503,-0.5668287644999213,-0.15661827340964693,-0.5668287644999211,6.447048700870771,-0.5668287644999213,706.3824285634049,-349.4944891102799,-0.3691338853558172,-0.05438224533118877,-0.31399409342196116,0.0007575466026673028,6.289672880858457,6.604424520883085,603.3754537524339,826.9454387722899,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.5616844301894606,-0.19919655466773456,-0.8804404924285976,0.0592716469363076,-0.19566916959490777,0.12967960393537573,0.009023292807092437,0.12967960393537573,6.624377803443775,0.1296796039353758,843.6315861579378,12.899480736593432,-0.3529883403199654,-0.03834999886985011,-0.1482958779179652,0.1663424635321501,6.467058632718717,6.781696974168832,720.6796691089124,987.5307108852621,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.4317004799102544,-0.06924262512776902,-0.7504715525190118,0.07259596418843628,-0.16565553613228126,0.14487516635151984,-0.19994818105686893,0.14487516635151984,6.427093865936078,0.14487516635151998,692.4066350470927,21.369243859157336,-0.32297124052351917,-0.008339831741043316,-0.35726388544810683,-0.04263247666563099,6.26977816154484,6.584409570327316,591.4703903532998,810.5388876068824,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.1840409610756806,0.17815686038800838,-0.5029420503438361,-0.01596255577072514,-0.10849372689816444,-0.061283949706327445,-0.36155236505767874,-0.061283949706327445,6.277177218291532,-0.061283949706327334,595.8703701689911,-96.22727324516302,-0.2657794066361127,0.048791952839783784,-0.518838044795627,-0.20426668531973052,6.119891538553584,6.434462898029481,509.00180997467555,697.5352440285625,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.0406983239237106,0.3210474279318485,-0.3598254479959311,-0.10447018772050543,-0.07544391324057313,0.04720035316914874,-0.12564844058702684,0.04720035316914872,6.5247686791184485,0.04720035316914917,763.553050402117,-49.77717149586704,-0.23267739492440384,0.08178956844325755,-0.28288192227085757,0.03158504109680382,6.367535197434618,6.68200216080228,652.3140406891738,893.7325948521731,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-0.8559575788674276,0.505759838841938,-0.17509887001274477,-0.1302994145998369,-0.03278513794972592,0.5962264863102509,-0.7915671691359072,0.5962264863102509,5.8705374869258335,0.5962264863102504,396.44645596812296,245.95185946156454,-0.19001534804159428,0.1244450721421424,-0.9487973792277755,-0.6343369590440389,5.713307276833965,6.027767697017701,338.6209059186251,464.1176727014263,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.6049941663252029,0.7564849716981382,0.07574540268646768,-0.09124099590501407,0.025142148848417856,-0.10520929438819197,0.18547450934933757,-0.10520929438819199,6.859266701767343,-0.10520929438819238,1067.2632072534084,-210.73214035887713,-0.13206054836551634,0.18234484606235202,0.028271812135403362,0.3426772065632717,6.702064004553408,7.016469398981276,911.8638454126173,1249.1166364580013,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.7078625396943129,0.6531986963476467,-0.027331921673333086,0.020099295260511338,0.0013385767503804038,-0.002815269619103832,0.15134614188853568,-0.002815269619103833,6.836825870662805,-0.002815269619103944,1043.557476023805,-115.64884565271132,-0.15581586756212512,0.1584930210628859,-0.005808302423969847,0.30850058620104115,6.6796714263503,6.99398031497531,891.6496391193267,1221.3164306588233,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.7244592204744635,0.6365752014335548,-0.043942009520454337,0.07683603250344326,-0.0024971788445512086,0.09403812370547322,0.4732113058051071,0.09403812370547321,7.1703785709356405,0.09403812370547282,1457.117219886262,-29.56546207376209,-0.1596485270727604,0.15465416938365795,0.3160599575768979,0.6303626540333163,7.013227222707431,7.327529919163849,1245.0701012945522,1705.2489700378912,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.5626524385743991,0.7981629556167776,0.11775525852118929,0.02173906674237444,0.03484345452743818,-0.3821694825897952,0.24528371339059538,-0.3821694825897952,6.954138514877393,-0.382169482589795,1173.5745207561463,-459.7986418498963,-0.12228260374450907,0.19196951279938543,0.08815765511864813,0.40240977166254266,6.7970124566054455,7.11126457314934,1002.787066635324,1373.4202836105567,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.49049612965640105,0.869931789592933,0.18971782996826597,-0.06239324713053354,0.05146171919854466,0.09417789137664093,0.019290371823998252,0.09417789137664093,6.73983270966706,0.09417789137664112,947.0008944767973,-19.09226410570352,-0.10561959941911093,0.20854303781620026,-0.13779094679365733,0.17637169044165385,6.582751391049404,6.896914028284716,809.1943257106497,1108.2470872843028,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-0.8473599787534084,0.5130425019673787,-0.1671587383930149,-0.03507070375312912,-0.03095152908713639,-0.01121808923477274,-0.1490427526769561,-0.011218089234772743,6.5831871215223705,-0.011218089234772854,809.5474289907289,-95.77155008447892,-0.18802991045427594,0.12612685228000317,-0.3061211340440957,0.008035628690183455,6.426108740155231,6.7402655028895095,691.7238786499781,947.411271636624,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.6680668026997874,0.6921337663530573,0.012033481826635023,-0.01614715061948885,0.010429200960890691,-0.05542899607118739,0.06556899289474676,-0.055428996071187384,6.809486403450338,-0.05542899607118734,1015.3866731855181,-158.85560629098688,-0.14662586674839467,0.16748426867017605,-0.0914860748145386,0.22262406060403211,6.652431335741053,6.966541471159623,867.6619783574628,1188.2334362124207,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.6837178375834394,0.6761224716957859,-0.003797682943826715,0.026669585317225252,0.006773321509710835,0.07437690864176547,0.21146578391171103,0.07437690864176547,6.967070730823567,0.07437690864176538,1188.863016092143,-46.82163425620547,-0.15024014893485782,0.16378679195427945,0.05445231346714238,0.36847925435627965,6.810057260378998,7.124084201268135,1015.9670502004631,1391.1532627677723,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.7386824402683426,0.6211336802277844,-0.05877438002027908,0.046093932488312,-0.005922407455889451,0.10693317015605824,-0.04021505238047712,0.10693317015605824,6.727077430887643,0.10693317015605786,934.9856704537187,-7.07704008262499,-0.16293308495134917,0.15108827003957023,-0.19722572987593684,0.11679562511498257,6.570066753392183,6.884088108383103,798.9822096799709,1094.1108220833614,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5259177604455754,0.833711730004635,0.1538969847795299,-0.01152687272760125,0.04318963727986373,-0.10234704550865002,-0.20986900087965055,-0.10234704550865004,6.569111018744734,-0.10234704550865015,798.2180042118295,-155.81968878214195,-0.11379949104471272,0.20017876560444017,-0.366858129204227,-0.05287987255507412,6.412121890420158,6.72610014706931,682.102298506122,934.0713936305328,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.7309570962032284,0.6283365761316331,-0.05131026003579764,-0.0181251972067102,-0.0041987236165726355,-0.2695003317815387,-0.05440325096302636,-0.26950033178153876,6.736264305017623,-0.269500331781539,943.6240721946748,-301.2257567649873,-0.16114907682368176,0.15275162959053648,-0.2113536041701355,0.10254710224408276,6.579313951810514,6.893214658224732,806.414113087886,1104.151152680586,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.7126458483534213,0.6466247746984848,-0.03301053682746819,-0.017702623101999465,2.7218252495503532e-05,0.4231636938328561,-0.7587548129336857,0.4231636938328561,6.043600279403228,0.4231636938328558,471.5402911302546,170.85802429943288,-0.15692047357747738,0.15697491008246836,-0.9157025047636587,-0.6018071211037129,5.886652587573255,6.200547971233201,402.9032316702764,551.8411491486909,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.45593526802681794,0.9031624224789007,0.2236135772260414,-0.03663727994720342,0.05928923964184764,0.007783410629386575,0.21962160014276733,0.007783410629386589,7.033664228835946,0.007783410629386367,1270.7980492270042,-128.75666739106669,-0.09763848459410376,0.21621696387779904,0.06269387590681594,0.37654932437871874,6.876736504599994,7.1905919530718965,1086.0895220572368,1486.890597047305,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.5993766197576712,0.7594072867168723,0.08001533347960058,0.00208806080365391,0.02612820088381205,-0.0248981194869373,0.17613576602196732,-0.024898119486937292,7.00186593107141,-0.024898119486937098,1230.993252485546,-160.329434126171,-0.13076329239224746,0.18301969415987154,0.019244272745907814,0.3330272592980268,6.844974437795351,7.15875742434747,1052.1038959898756,1440.270305759564,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.7954124814263258,0.5633494182461657,-0.11603153159008005,0.05344363559668022,-0.019144760131271314,0.06568158371946053,0.456563724518387,0.06568158371946053,7.293981425924094,0.06568158371946087,1648.9564325857486,-78.64954782012364,-0.17603371239987578,0.13774419213733313,0.29967477224978256,0.6134526767869914,7.13709247365549,7.450870378192699,1409.3810707258908,1929.2274299739133,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9539712713262207,0.4046300183612305,-0.27467062648249513,0.07535102548702338,-0.055779171785748476,-0.33661439689138234,0.15466108707740872,-0.33661439689138234,7.00376632483938,-0.33661439689138195,1233.3367508643134,-448.18330848150094,-0.2126495792804062,0.10109123570890927,-0.002209320417249,0.31153149457206647,6.846895917344723,7.160636732334038,1054.129358908991,1442.9814432892554,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.7033222633579803,0.6549851762285002,-0.02416854356474013,-0.0013324586944519004,0.002069093373206248,0.003320080926806041,-0.030102254001340163,0.003320080926806041,6.830690520116895,0.003320080926806135,1037.168369489011,-109.2597391179172,-0.154767384825615,0.1589055715720275,-0.1869387322001614,0.1267342241974811,6.673854041918074,6.987526998315716,886.471828265673,1213.4538328768494,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.7078070212240166,0.6504793682886363,-0.028663826467690112,-0.05382843975316613,0.0010310009377842875,0.5577532062449184,-0.11706022265203543,0.5577532062449184,6.755420087822464,0.5577532062449189,961.8935097914975,537.035811497565,-0.155803046721861,0.15786504859742953,-0.2738942703116807,0.039773825007609814,6.598586040162819,6.91225413548211,822.1255793104059,1125.3942398380384,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.25995651460431274,1.0981803884421606,0.41911193691892396,-0.1227932692506884,0.10443553470625888,-0.2896857660917289,0.15957532664011495,-0.2896857660917289,7.0437431734708795,-0.28968576609172914,1283.6812468079645,-427.15017991343325,-0.05238125255252963,0.26125232196504733,0.00275853938132644,0.3163921138989034,6.886926386212091,7.2005599607296675,1097.2234660345484,1501.7960674154324,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.319808140147696,1.0380530063670215,0.35912243310966274,-0.06824985999572575,0.09058220190083213,-0.35711944644616,0.29527466430283233,-0.35711944644616,7.191130047489861,-0.35711944644616,1487.6914381168497,-559.7828077457559,-0.06620274522955798,0.24736714903122223,0.13848971717244224,0.45205961143322243,7.034345100359471,7.347914994620251,1271.66427516322,1740.387922308249,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.21755393771184695,1.1402870393530233,0.4613665508205882,0.0019962445389531402,0.1141933621889759,-0.5206796635715976,0.07990071726438822,-0.5206796635715976,6.987443636807682,-0.520679663571598,1213.352598393491,-570.9542829638035,-0.042589256083168256,0.27097598046112004,-0.07688190100775594,0.23668333553653237,6.830661018535538,7.1442262550798254,1037.1377423321728,1419.4783942371855,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.13324401646044093,1.2244575473716108,0.545606765455585,0.03533628434708047,0.13364689413766034,0.03419188916599725,-0.11941174402185395,0.03419188916599725,6.799818711877704,0.03419188916599758,1005.6079055291113,-77.6992751580176,-0.023119626835880893,0.29041341511120156,-0.27617826499539516,0.03735477695168726,6.643052190904163,6.956585232851245,859.5527600607392,1176.451891970212,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.13562689642042935,1.2218153848488251,0.5430942442141978,0.019719998340332,0.13306667942129413,0.14535376680214973,0.0828621520748404,0.1453537668021497,7.013780144330663,0.14535376680214984,1245.7592709084533,39.037359950921655,-0.023669903584727838,0.28980326242731613,-0.07387443093118157,0.2395987350808624,6.857043561324641,7.170516727336685,1064.890946025897,1457.3186820299848,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.0855860817138796,1.2718368429291702,0.5931253806076453,-0.030719414439240644,0.1446203336288011,0.884716206939678,-0.6141616975573801,0.884716206939678,6.328443831054707,0.8847162069396779,627.2678367478211,728.9063575881164,-0.01211401437136339,0.3013546816289656,-0.7708960455575447,-0.45742734955721565,6.171709483054542,6.485178179054872,536.1257396688072,733.8753663065413,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.0372488544713272,1.320043806368269,0.6413974759484709,-0.06140717479885771,0.1557677737559606,-0.16837198187904032,0.3161001342568803,-0.16837198187904034,7.270393199225232,-0.1683719818790408,1610.4923197675214,-397.0733744550214,-0.0009515333811598919,0.3124870808930811,0.15938082711975982,0.4728194413940008,7.113673892088111,7.427112506362352,1376.7356927649455,1883.9097909759691,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,0.09820052492217368,1.4552489461335818,0.7767247355278778,-0.06048135387729925,0.18701880011151578,0.2976814909147267,0.33702636524967106,0.2976814909147267,7.303006966574287,0.2976814909147265,1663.9155871197006,334.6568005756119,0.030327694014899948,0.3437099062081316,0.18033525915305523,0.49371747134628685,7.146315860477671,7.459698072670903,1422.4497369429998,1946.3423193622282,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.12843931272294185,1.2285905040657914,0.5500755956714248,0.02147649570249932,0.1346788778731454,-0.22839249056012947,0.6103873625228037,-0.22839249056012945,7.5880555002036845,-0.22839249056012978,2213.04898100449,-642.7420962388651,-0.022010080070521968,0.29136783581681275,0.45369840457913635,0.767076320466471,7.431366542260017,7.744744458147352,1891.9453445391375,2588.6219901058375,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.4176948752481075,0.9392130114465587,0.2607590680992256,0.1083746699215668,0.06786722103211412,-0.10852924279960291,0.2783074798952713,-0.10852924279960291,7.267663153932415,-0.10852924279960252,1606.0988726291193,-321.30224176974434,-0.08880765829725533,0.22454210036148356,0.12163260056590187,0.4349823592246408,7.110988274603046,7.424338033261785,1373.0405857415985,1878.6874074951832,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.5155399594432849,0.8411374613736226,0.16279875096516883,0.10759082476969106,0.0452453157185094,0.5125017787821596,0.013073968343962988,0.5125017787821596,7.014117178737371,0.51250177878216,1246.1795424986474,609.6377182435401,-0.11140295295147672,0.20189358438849553,-0.14357430032602314,0.16972223701394912,6.857468910067386,7.170765447407358,1065.3444178346872,1457.6814402663995,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.8616315847713248,0.49502792944230023,-0.1833018276645123,0.08038576218466165,-0.034679441038147435,-0.10590267474255557,-0.15277066462796715,-0.10590267474255557,6.859960082121706,-0.10590267474255555,1068.0041768317947,-211.47310993726342,-0.1913256421286494,0.1219667600523545,-0.3094168657184691,0.003875536462534787,6.703313881031204,7.016606283212208,913.0055257915271,1249.2877694247927,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.28368056678682463,1.0728646281220535,0.3945920306676145,-0.08486964962891974,0.09877317045771823,-0.019197334364699434,0.15391296239157432,-0.019197334364699448,7.178331245497512,-0.019197334364699614,1468.7593834189447,-183.9627525595697,-0.05785983079552736,0.2554061717109638,-0.002720038861671291,0.3105459636448199,7.021698244244266,7.334964246750758,1255.6704223447225,1717.9810524206518,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.47440071220301894,0.8819266609495127,0.20376297437324686,-0.10127291501200751,0.05470515425613618,-0.8287394628842546,0.2593976166581364,-0.8287394628842546,7.295503436120338,-0.8287394628842542,1651.469595143874,-1009.0712797141864,-0.10190269628664073,0.21131300479891307,0.10278976611535948,0.41600546720091325,7.138895585577561,7.452111286663115,1411.9264397521715,1931.6241522905598,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.31867886972090353,1.0376312457019936,0.35947618799054504,-0.05734878641078711,0.09066389426008198,-0.43701267720596293,0.056371249335494304,-0.43701267720596293,7.104164605153961,-0.4370126772059626,1363.696503695394,-578.5430613125816,-0.06594196362517227,0.24726975214533622,-0.10023460854975993,0.21297710722074856,6.947558747268706,7.260770463039215,1165.871463325277,1595.0597252855007,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.2857884476130087,1.0704143164065112,0.3923129343967513,0.027491957868573946,0.09824686040127464,-0.07065851337279036,-0.15481177775823965,-0.07065851337279036,6.904669114416492,-0.07065851337279039,1116.8828361954925,-188.97420582439872,-0.05834660219293968,0.2548403229954889,-0.311405240352454,0.0017816848359746285,6.748075651822277,7.061262577010706,954.8475061673682,1306.3864056738596,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.4563670913145157,0.8996294862910221,0.22163119748825322,0.09502099153482946,0.05883145012017344,0.022225866041475993,0.008626922773719715,0.022225866041475993,7.079795351304716,0.022225866041475584,1330.8418161887514,-117.42287087625141,-0.09773820523417825,0.21540110547452515,-0.14794273258063198,0.16519657812807143,6.9232256959503635,7.236365006659067,1137.820585903464,1556.5786434715121,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.17856935147140768,1.1774105730938407,0.4994206108112165,0.021497145005870133,0.12298115878959494,0.9126079171528808,-0.6358008723965863,0.9126079171528808,6.4470550924906735,0.9126079171528811,706.3869498974635,863.9199348681615,-0.033586573727471064,0.2795488913066609,-0.7923686049136524,-0.4792331398795204,6.290487359973608,6.60362282500774,603.8679054558158,826.2819443249329,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,0.20475644686114902,1.5606354143472871,0.882695930604218,-0.11782636567889326,0.21149065168490222,-0.2532064754349619,0.3718230121858219,-0.2532064754349619,7.466366513429347,-0.2532064754349621,1959.3714499664004,-603.1972556304629,0.05493457614053288,0.3680467272292716,0.21526693664145258,0.5283790877301913,7.309810437884977,7.622922588973716,1675.2814122429584,2291.6080273724087,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.41855487314078044,1.774238385853769,1.0963966294972747,-0.1786914504392535,0.2608403997996844,0.1525691679335625,0.41084796493783965,0.1525691679335625,7.517079002537629,0.1525691679335628,2061.3507225954268,79.97691412332324,0.10430689237014275,0.417373907229226,0.254314457508298,0.5673814723673813,7.360545495108087,7.673612509967171,1762.5220113691728,2410.8159430784135,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.4054682640219529,1.7611356883839238,1.0833019762029383,-0.09534305606037363,0.25781646096806976,0.000448474902536522,0.7335249456177281,0.000448474902536522,7.851443519573782,0.000448474902536411,2880.2118206860796,-310.6185589673296,0.1012848111741709,0.4143481107619686,0.5769932958238292,0.8900565954116268,7.694911869779883,8.00797516936768,2462.737059042724,3368.4267516058158,Validate
