,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.24704948941859228,1.5828097033163018,0.9149295963674471,-0.12594250228369852,0.1907264135111704,-1.1752239448354116,-0.01334050481141083,-1.1752239448354116,5.058539984874474,-1.1752239448354116,176.95503570395607,-129.36997558432716,0.04973613011031148,0.33171669691202926,-0.15433078821226975,0.12764977858944804,4.917549701473615,5.199530268275333,153.5535481992406,203.89982340341956,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.22564143408297532,1.5612796435498262,0.8934605388164008,-0.007041227030338271,0.1861942699767573,0.29700248123073936,0.09826251567113285,0.29700248123073936,5.179148508301731,0.2970024812307397,199.76587605353865,38.15941691521135,0.045216864215989756,0.32717167573752487,-0.0427148900896347,0.23923992143190043,5.0381711025409635,5.320125914062499,173.36695715035438,230.16155518381098,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.4038979309073896,0.930843110140269,0.26347258961643966,0.15025680091409727,0.0532030660575331,0.5628746794017603,-0.28151077718044065,0.5628746794017603,4.80838071839487,0.5628746794017605,137.569449931713,76.56331679191982,-0.08767964304408549,0.19408577515915168,-0.42239348628205925,-0.14062806807882208,4.667498009293252,4.949263427496489,119.36020252192641,158.5335671762393,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.2766384304390488,1.057903957535543,0.39063276354824705,-0.01956302391537329,0.08004672972323493,-0.0020669789320850174,0.2744253782086911,-0.0020669789320850174,5.373322376728716,-0.002066978932084851,242.79148781882964,-28.658721095196825,-0.060815011428613355,0.22090847087508325,0.13356363705684282,0.4152871193605394,5.232460635576867,5.514184117880564,210.75957706488296,279.6687204267882,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.24429783384281112,1.0899475645188779,0.42282486533803343,0.0042689908281000055,0.08684252062550664,-0.15939150731125012,0.30554212169123923,-0.15939150731125012,5.413444623155977,-0.15939150731125018,252.77182798141067,-62.43158750289504,-0.05398787309642527,0.22767291434743853,0.1647117279693073,0.44637251541317113,5.272614229434045,5.5542750168779085,219.43550428689397,291.14958309624535,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.41938247532096906,0.9140881948615146,0.24735285977027274,0.05819923465136281,0.04980017195167466,0.24437063222997832,0.6437758372375237,0.24437063222997835,5.760683841646975,0.24437063222997857,358.1265260867991,46.34646585656026,-0.09094844875111179,0.19054879265446112,0.5030272165347374,0.7845244579403102,5.619935220944188,5.901432462349761,310.9759638957538,412.4031998127527,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.4032151944521216,0.9302148566142949,0.26349983108108666,-0.0006073875571147025,0.05320881676305775,0.11775101231657964,0.23248646986172733,0.11775101231657964,5.358399977215891,0.11775101231657992,239.1805428279119,-1.2552498591618928,-0.08753551656791886,0.19395315009403435,0.09174213653075072,0.37323080319270396,5.217655643884915,5.499144310546868,207.64757173486126,275.4791014506309,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.08977220087353899,1.2431906387901481,0.5767092189583045,-0.0869363830733828,0.11932769034705588,-0.9668096064805188,0.1137871873681649,-0.9668096064805187,5.248706197667042,-0.9668096064805187,214.227825971232,-142.8502396064859,-0.021367328543055057,0.26002270923716686,-0.026907831521946042,0.2544822062582759,5.108011178776931,5.389401216557153,185.9800831342723,246.74305528058784,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8568999029108564,0.47548534485429106,-0.19070727902828266,0.1663820924886253,-0.0426748433590562,0.18023577172545424,-0.2028920125691419,0.18023577172545424,4.941032500674448,0.1802357717254539,157.22584731535102,9.321851659258357,-0.18330889708145376,0.09795921036334135,-0.3435260662915395,-0.06225795884674437,4.800398446952051,5.081666554396846,136.46775383700677,181.11848277047474,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.4865178844548934,-2.1541336732573555,-2.8203257788561245,0.6330088737290871,-0.5977904302277939,0.9601700816267705,-0.7418447000184433,0.9601700816267705,4.41108531616986,0.9601700816267709,92.137439031468,121.9953276921648,-0.7384243745398651,-0.4571564859157228,-0.8824786443305145,-0.6012107557063722,4.2704513718577894,4.551719260481931,79.91848556887801,106.2014940511535,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.8205965807544477,-1.4887929207614392,-2.1546947507579435,-0.07528180526675765,-0.45727493004213815,0.756146628922416,-0.5468267502588015,0.756146628922416,4.615108768874215,0.7561466289224157,113.21694816683623,100.91581855679658,-0.5978475968299922,-0.3167022632542841,-0.6873994170466555,-0.4062540834709474,4.474536102086361,4.755681435662069,98.23859758642739,130.4560218082924,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.992142410386122,-1.6606980686761699,-2.3264202395311457,0.1414583673535046,-0.49352638457324144,0.5938248176966393,-0.6434975673744668,0.5938248176966393,4.527443454703263,0.593824817696639,103.63042505106235,62.91727392354703,-0.63406112510305,-0.3529916440434329,-0.7840323079042755,-0.5029628268446583,4.386908714173455,4.667978195233071,89.91269398882567,119.4180116773523,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.068612357521025,-1.7372264177969061,-2.4029193876589656,0.09886223158907903,-0.5096754455532708,0.09991455604701299,-0.713742363875852,0.09991455604701294,4.466204161146591,0.09991455604701294,97.41518253870052,-2.245062299442708,-0.6502040217188109,-0.3691468693877307,-0.8542709400413921,-0.573213787710312,4.325675584981051,4.6067327373121305,84.51283743264247,112.26425885183548,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.8473350339106154,-1.5165589430213875,-2.1819469884660014,-0.09307297753054522,-0.46302790977276653,-0.3560957727022417,-0.550959664078391,-0.3560957727022417,4.637992363888765,-0.3560957727022416,115.86077733946698,-44.483190974720884,-0.6034921160318156,-0.32256370351371744,-0.6914238703374401,-0.4104954578193419,4.497528157629716,4.7784565701478146,100.54672960498709,133.48430425585863,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.525347518651891,-1.1947416096086496,-1.8600445641302703,-0.18674800669616154,-0.39507392587308765,-4.468169761800809,-0.7297877691110615,-4.468169761800809,4.468169761800809,-4.468169761800809,97.60881772826738,-97.60881772826738,-0.5355201693372836,-0.2546276824088918,-0.8702340125752575,-0.5893415256468655,4.3277235183366125,4.608616005265004,84.68814146897199,112.47776678395621,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.187075663772892,-1.8566425359765641,-2.521859099874728,0.10106037522369338,-0.5347837599924088,0.504697475447001,-0.34040511150695263,0.504697475447001,4.86655792234963,0.504697475447001,145.8701477051553,68.26261901847752,-0.6752117662934407,-0.3943557536913768,-0.48083311780798454,-0.19997710520592063,4.726129916048598,5.0069859286506615,126.62813510397403,168.01320597814228,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.2002583916556055,-1.8703798092140023,-2.535319100434804,0.07186072488610629,-0.5376251820886746,0.5791080337541167,-0.318925581022942,0.5791080337541167,4.897042955778354,0.5791080337541166,150.41643382922436,87.50885913952564,-0.6779946557983718,-0.3972557083789773,-0.4592950547326392,-0.1785561073132447,4.756673482068657,5.037412429488051,130.5864969903688,173.23471980744324,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.199505285440427,-1.8696723691717727,-2.5345888273061,0.1073529117065739,-0.537471020564316,0.5299479550893429,0.05650464472153316,0.5299479550893429,5.281478684467542,0.5299479550893427,221.3982313027802,111.69716664643855,-0.6778356741823539,-0.39710636694627804,-0.0838600088965048,0.19686929833957106,5.141114030849504,5.42184333808558,192.2732432822155,254.91216066252142,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.9803570542785813,-1.6508223443323382,-2.31558969930546,-0.014213998591752652,-0.4912400446749327,0.7357572972803162,-0.31196239157626315,0.7357572972803162,4.922017151114459,0.7357572972803164,154.2455529899863,131.26479246899808,-0.6315732224386434,-0.35090686691122197,-0.45229556933997384,-0.1716292138125524,4.781683973350749,5.0623503288781695,133.91904048735557,177.63439908932185,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.6658535752413024,-1.3367549201444846,-2.0013042476928935,-0.1520108169316816,-0.4248940127590339,0.15556098514765587,-0.43043451573792485,0.15556098514765587,4.81255052989751,0.15556098514765626,138.14846477036002,4.606707959132166,-0.5651811646745728,-0.2846068608434949,-0.5707216676534638,-0.2901473638223859,4.672263377981971,4.952837681813049,119.93513204998466,159.10480097665382,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.2770010903245845,-0.9479027199033899,-1.6124519051139872,-0.19975877362605865,-0.3428068216436287,-0.4670699665399107,-0.5030239908537144,-0.46706996653991073,4.748966557726434,-0.46706996653991073,129.57626769433307,-58.198681329586975,-0.48309394351148666,-0.20251969977577078,-0.6433111127215724,-0.3627368689858565,4.608679435858576,4.889253679594292,112.48496497435092,149.24159093528993,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.08671706273921875,1.415420928685848,0.7510689957125334,-0.5842910250914487,0.156135246198052,0.09817836986436698,0.012080976407402633,0.09817836986436695,5.273077027932264,0.09817836986436657,219.5375451175825,-5.404778393949698,0.015889764511637663,0.2963807278844663,-0.1281645052790117,0.15232645809381692,5.13283154624585,5.413322509618678,190.67907158497934,252.74084089783875,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6444262245541048,0.6839887968588576,0.01978128615237637,0.18321914441787948,0.0017595426163504353,0.38887140779260326,-0.08779227760031288,0.38887140779260326,5.182209276869262,0.3888714077926032,200.3813153145003,61.33651915815594,-0.13845545135809523,0.14197453659079612,-0.22800727157475853,0.0524227163741328,5.041994282894816,5.322424270843707,174.03486943630116,230.69345792871727,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.46137619390401047,0.8670115266303569,0.20281766636317317,-0.042476886690580556,0.04039873975680938,0.3067163751625992,-0.10957244304441605,0.3067163751625992,5.169434614369871,0.3067163751625994,197.82509913986908,40.10019382888092,-0.09981337259369649,0.18061085210731526,-0.24978455539492192,0.03063966930608983,5.0292225020193655,5.309646726720377,171.813577559235,227.75181803599116,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.4310437134516698,0.8969080558938849,0.23293217122110757,-0.08809451711383581,0.0467559474805032,-0.009433317117020765,-0.157310970842078,-0.009433317117020779,5.1307015895169235,-0.009433317117021112,190.271237944851,-23.723538970241634,-0.09341014996327007,0.18692204492427647,-0.2974770682858513,-0.017144873398304755,4.99053549207315,5.270867686960696,165.2556089771298,219.05084032977433,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.26781528425197976,1.0599866122219659,0.396085663984993,-0.09280782131597998,0.08119784347843524,-0.03623103663179805,-0.006733910827189216,-0.03623103663179805,5.2902841524765245,-0.03623103663179794,223.36519914069467,-33.024958662179046,-0.05895243479478447,0.221348121751655,-0.14688418910040893,0.13341636744603053,5.150133874203305,5.430434430749744,194.0244234739775,257.12019688990654,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.17083830335926914,1.156860051186278,0.49301087391350445,0.005632652994763843,0.10165887035186337,0.04829967903758532,-0.23305497288611038,0.04829967903758531,5.072968593362317,0.048299679037585364,179.54129241724104,-12.993593442631663,-0.03848047900935787,0.24179821971308466,-0.3731943222473316,-0.09291562352488911,4.932829244001096,5.213107942723538,155.93318932903074,206.70085924493492,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.3060538818331596,1.6333370247878252,0.9696954533104925,-0.042273205772971334,0.20228755092304146,-0.1406145839397734,0.3966661994084977,-0.14061458393977344,5.7116952686016385,-0.14061458393977322,340.9574088235101,-79.23957435085384,0.06219202739168147,0.3423830744544014,0.25657067587713767,0.5367617229398576,5.571599745070278,5.851790792132999,296.25509330389593,392.3822231592243,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.41128318661761654,1.7385172848479211,1.0749002357327688,-0.016377664923385327,0.2244964053783791,-0.29107958904949466,0.44319600644411167,-0.29107958904949466,5.767230578581965,-0.2910795890494944,360.48534584080414,-122.56005287205414,0.08440605854678529,0.3645867522099729,0.3031056596125179,0.5832863532757054,5.627140231750372,5.9073209254135595,313.2318712462304,414.844690544621,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.47918362079187027,1.8062202626875346,1.1427019417397024,-0.09261619053475956,0.23880942600217098,-0.28560522999973775,0.8327850912880201,-0.2856052299997378,6.165825166370587,-0.2856052299997378,537.5153985609587,-180.62745910783372,0.09873992080389622,0.37887893120044575,0.6927155860897454,0.9728545964862949,6.025755661172313,6.305894671568862,467.1302580108498,618.4832090527823,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.3635125233887585,1.6902068477874885,1.0268596855881236,-0.0608416864498984,0.21435498821509563,0.43152520702003877,0.3936326413137652,0.4315252070200388,5.735678219341045,0.43152520702003905,349.2576913033262,126.59289463417377,0.0743216148318006,0.35438836159839066,0.25359926793047016,0.5336660146970602,5.59564484595775,5.87571159272434,303.4892464404194,401.9056912561328,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.4568893780607285,1.783580939540458,1.1202351588005932,-0.019310932282273097,0.23406666145396268,-0.008496554785200006,0.22852615847507168,-0.008496554785200006,5.579577239447065,-0.008496554785200061,298.63592806071176,-36.91809358805551,0.09403357969840806,0.37409974320951733,0.08849307671951707,0.36855924023062636,5.43954415769151,5.7196103212026195,259.48234432516466,343.6747595020409,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.4277691578794196,1.7541826566398993,1.0909759072596594,0.09243701278350147,0.22788999872073776,0.04842157610511241,0.06767282951065204,0.04842157610511241,5.427729413427358,0.04842157610511233,256.42292078320617,-18.497627814456166,0.08788626665024064,0.3678937307912349,-0.07233090255984508,0.20767656158114917,5.287725681356862,5.567733145497855,222.79190095458517,295.10794609588896,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.7227221698658365,2.0488960631939235,1.38580911652988,-0.00177577071299595,0.29012963918689166,0.29628918329922266,0.1460753693962423,0.2962891832992226,5.515137456257662,0.2962891832992227,279.93642027321556,53.15897767600319,0.15015119761199844,0.43010808076178486,0.006096927821349074,0.28605381097113547,5.375159014682769,5.655115897832555,243.23965595355426,322.14683677304885,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.803674135746831,2.1298363522086956,1.4667552439777634,-0.05966735066491369,0.3072174627802856,0.06204121602502055,0.2176656425636223,0.06204121602502055,5.595733232369755,0.06204121602502077,303.5161603418003,-18.005814882815912,0.16724025370555282,0.4471946718550184,0.0776884334888895,0.3576428516383551,5.455756023295022,5.735710441444487,263.7396653983409,349.26897752471876,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.6246129350258598,1.9504526193988463,1.287532777212353,-0.06319640339714372,0.26938338729555006,-0.1352298994485399,0.11941220449432463,-0.1352298994485399,5.50648529724517,-0.13522989944853947,277.5161988609636,-63.38343213733077,0.1294402216742333,0.40932655291686687,-0.020530961126992125,0.25935537011564147,5.366542131623854,5.646428462866488,241.14411289088514,319.351678601061,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.39137578343276114,1.7170811060681992,1.0542284447504802,0.005413889512032366,0.22013256576304618,0.15893644152584147,0.01606564744046496,0.15893644152584147,5.412144243136024,0.1589364415258414,252.44204263628544,9.275791836370814,0.08020358210287638,0.36006154942321594,-0.12386333621970484,0.15599463110063472,5.272215259475854,5.552073226796193,219.3475746847661,290.5070386753548,Train
