,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.31030816956778906,-1.19172168899658,0.19218583207083653,-0.7380792607415924,0.04813156228018717,-0.7380792607415925,5.525259684478165,-0.7380792607415927,278.4794565660908,-159.5168100817158,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.32665231947088896,0.09507601620312384,0.20230839524083885,0.05888424822790875,0.11275657502417553,0.05888424822790876,5.598890200166867,0.05888424822790839,299.8342067697784,-14.32386131079403,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.14674848951834985,0.35823706943355704,-0.09088700630249232,0.22187005054878467,-0.24085818910371776,0.22187005054878467,5.254280938983686,0.22187005054878473,212.14017412448837,25.785118844261632,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.15627413622356162,-0.13243616841258898,-0.09678660714317859,-0.08202283316645521,-0.30085352546575983,-0.0820228331664552,5.2032911055663575,-0.0820228331664552,201.54462048023018,-34.996921505620804,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.2962040581148944,1.378441155236258,-0.8027892265594561,0.8537218364207212,-0.8907209808650806,0.8537218364207212,4.622429153111749,0.8537218364207213,112.30669507616322,125.61859789258678,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.29559821445002554,0.0011919413038001814,0.18307538883639102,0.0007382152766699512,-0.15163845440158275,0.0007382152766699512,5.370517182519961,0.0007382152766695071,238.4120886056139,-24.279321881981076,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.4607265365365643,0.3513108820338666,-0.2853457351919669,0.21758039523502973,-0.09096708670651069,0.21758039523502973,5.440194053159746,0.21758039523502948,255.6884667384519,29.82187872053248,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.19112966126476472,0.15671001549510052,-0.11837397975937428,0.09705656400767176,0.1003256213063583,0.09705656400767176,5.640492264117328,0.09705656400767193,312.6135103040652,-3.310623341174562,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.27817809321927467,-0.23933728025609136,0.17228643507416874,-0.1482308197546165,0.7662621003600179,-0.1482308197546165,6.3154342461157,-0.14823081975461605,614.9115409534314,-139.06095501593143,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.4990161555324557,0.07710751655572534,-0.30905997480302916,0.04775566253643404,-0.12978232170435958,0.04775566253643407,5.4283953269960366,0.04775566253643415,252.67766654124767,-14.752373572497675,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.05328045037246376,0.23074217489264165,0.03299864035872222,0.14290753910005988,0.027458137379831236,0.14290753910005985,5.59464128902494,0.14290753910005982,298.55870063180043,10.74418633109019,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.28004128910458237,-0.1828739194919825,0.1734403842338946,-0.11326088008116067,0.013223215023808882,-0.11326088008116067,5.589411869613631,-0.11326088008116031,296.9962714073694,-59.07097843861942,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.6803781748729574,-0.33059446159735034,0.4213844767378294,-0.20474991608694074,0.27733020694718,-0.2047499160869407,5.862524364481716,-0.20474991608694104,390.5814223818004,-105.07107692281602,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.3149646938685171,0.39536733074376296,0.195069797383577,0.24486625517610316,0.10551797716691368,0.24486625517610316,5.699717637646162,0.2448662551761034,331.7484311302504,48.932049826780826,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.19295389302892382,0.6520159318833487,-0.11950379693425978,0.4038186444365229,-0.2694749797354852,0.4038186444365228,5.333730183688477,0.40381864443652304,229.76486425457034,79.53802270832028,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.06622583375039987,-0.12578670939323738,0.041016216175143394,-0.07790456642460636,-0.16305070214743783,-0.07790456642460636,5.449159964221237,-0.07790456642460608,258.00026088549305,-43.867494161860236,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.7406975793515396,0.4790813758786291,-0.45874261318612297,0.29671359597498964,-0.5466743674917475,0.2967135959749897,5.074541801821641,0.2967135959749898,177.07608567581767,37.05668104781515,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.15607577685114568,-0.03377181113746415,0.0966637555241255,-0.020916186747622204,-0.23805008771384828,-0.02091618674762219,5.392171584544253,-0.02091618674762241,243.65295332664576,-29.520186603012945,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.2602148486659373,0.43940288310150555,-0.16116110406537335,0.27213917319936787,0.033217544420082845,0.27213917319936787,5.672444719622898,0.27213917319936787,322.7960442039414,57.88443675308986,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.09507780399433552,0.11653239576099672,-0.05888535547604232,0.07217301263363174,0.15981424558969026,0.07217301263363174,5.808046923737217,0.07217301263363218,369.8197251576624,-12.93178570453739,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.19807069332627203,-0.1801337263326396,0.12267282894542422,-0.11156377264407116,0.7166484942312733,-0.11156377264407114,6.373886675323514,-0.1115637726440708,651.9860591243304,-128.55039017901788,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.4256254186353947,-0.017493491882070666,-0.2636062574339405,-0.010834395039817757,-0.08432860433527092,-0.010834395039817729,5.581915079701683,-0.010834395039817757,294.7706090514867,-33.05277457883045,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.11399258846143565,-0.004456153236475871,0.07060001189747453,-0.0027598677752510153,0.06505950891858354,-0.0027598677752510153,5.740308695900251,-0.002759867775250946,345.53291283573515,-36.23002587284452,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.6126961788534515,0.5043918416985775,0.3794664030392181,0.3123893448296926,0.21924923382913236,0.31238934482969255,5.903503923755513,0.3123893448296924,406.9615902845754,92.68150663925275,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.5317339182473361,-0.35643639501187324,0.3293233486601001,-0.2207548233457691,0.18526907886945074,-0.2207548233457691,5.878529271740544,-0.2207548233457688,396.89906854319327,-111.38872308420889,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.21054425305299881,-0.008982539585471822,0.13039818615501766,-0.005563233629161682,0.04084636593835435,-0.005563233629161682,5.743112061754162,-0.005563233629161779,346.50573432099645,-37.20284735810583,Train
