,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2155213240801286,0.679758267925968,0.14412471984007347,0.4545720491554679,0.07432845566847313,0.4545720491554679,5.116508635506397,0.4545720491554679,188.29736386719424,73.42047060546201,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.6718227916798243,-0.4262717905869962,0.44926538961421614,-0.28505904302646135,0.3547663203695087,-0.28505904302646135,5.406327315426363,-0.285059043026461,251.9363338884324,-85.38863491382301,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.7767160880619977,-0.7775870008665515,-0.5194102674758699,-0.5199926695397826,-0.6576331006969398,-0.5199926695397825,4.403308709578845,-0.5199926695397821,91.76961916483107,-44.184559045202164,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.6536141182708134,0.026185770421854104,0.4370887756994028,0.017511106346224325,0.3883172576915317,0.017511106346224325,5.458639883186247,0.017511106346224103,265.5202911507303,-27.594998181980316,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.866793906048955,1.8364572624882718,-0.579647649259719,1.2280867778818285,-0.9365348207988429,1.2280867778818283,4.143168619914802,1.2280867778818285,70.52014203693746,143.61262468669537,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.33981649953560417,0.4242569307213593,-0.22724413930565243,0.28371165378369684,-0.0015405119196412742,0.28371165378369684,5.087543744012934,0.2837116537836968,182.89303203710296,31.239734686529857,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.8634182218623163,0.79934648517988,-0.5773902413686697,0.5345438031406368,-0.37895575844741625,0.5345438031406368,4.71950931270409,0.5345438031406369,126.27114487817705,64.06909560033857,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.37285024494250874,0.07236963522933859,0.24933466479012073,0.048395458996339846,0.8488131285101774,0.04839545899633979,5.956659014880613,0.04839545899633979,437.54810608503436,-33.07511414167499,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.6015542122179149,-0.2158872938362218,0.4022749613040117,-0.14436945334285795,0.5032937412859619,-0.1443694533428579,5.620520442875328,-0.14436945334285767,312.3531846324058,-74.42789166365583,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.14149274686500019,-1.057716389417061,-0.09461988315243842,-0.7073224839613143,-0.1373884416604588,-0.7073224839613143,4.989219075147838,-0.7073224839613141,165.67229381454493,-94.29470744979884,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.4765760870206665,-0.29568958686255115,0.31869883556763573,-0.19773532409418568,0.18301526446686164,-0.19773532409418568,5.319003596494088,-0.19773532409418593,230.7858982992414,-64.23819932463203,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.8768140833280447,-0.23324468565502587,0.5863484026504124,-0.15597679309783008,0.3818630436483038,-0.15597679309783008,5.527232190894461,-0.15597679309782997,284.4430937371906,-70.31032701355781,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.09681650684433324,0.3313135282515066,0.06474371844359245,0.22155798105955177,-0.005052545728007896,0.22155798105955177,5.149697416737079,0.2215579810595516,194.6853307327263,19.447435990906513,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.4989042575408251,0.5761205785722496,-0.33363026443897476,0.38526682839956766,-0.42812933368368217,0.38526682839956766,4.736001444000335,0.3852668283995673,128.38752111785666,38.16017785675271,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.21351043329179303,-0.9150982586697405,0.14277998482262297,-0.6119500273108972,0.004557151601553122,-0.6119500273108972,5.1780687445045,-0.6119500273108969,200.3166902297538,-105.14656999049598,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.23509851384632474,-1.5094982803951913,0.1572164962680057,-1.0094407951954887,0.10844497826013459,-1.0094407951954887,5.291337386382012,-1.0094407951954887,224.46115518992363,-153.08356882517754,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.4048811339077543,-4.8258618328731835,-1.6082066178484962,-3.2271794339531885,-1.9650937893876201,-3.227179433953188,3.227179433953188,-3.227179433953188,27.61668475816837,-27.61668475816837,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.30251458287554167,-0.38640883175119145,0.2022993765956271,-0.2584016447447455,0.42800300398163826,-0.2584016447447455,5.6296570425413766,-0.2584016447447457,315.22928612098224,-101.09651939734943,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.26991704730868094,0.36963150383126286,-0.18050055598656325,0.24718220881911174,0.017933926934690148,0.24718220881911174,5.228968780713359,0.2471822088191118,210.8289856418813,27.096307326868697,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.28111390093698807,-0.29377602676574055,0.18798818348308932,-0.19645567664385988,0.787466647203146,-0.19645567664385988,6.007882316200744,-0.19645567664385943,460.5972756127194,-127.50187766350064,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.2842675502717057,0.773196003186217,-0.19009711088867182,0.5170562950849684,-0.08907833090672153,0.5170562950849684,5.140718153309807,0.5170562950849682,192.9360858177097,92.57425964127467,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.21966578502918066,-0.5610570499042499,0.1468962287648617,-0.3751934546471346,0.10412767025684132,-0.3751934546471346,5.3433049696923005,-0.3751934546471345,236.48761306906127,-93.73244033956908,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.15735245839445156,-1.3999808484047072,0.10522568511046992,-0.9362036374775615,-0.030457885990304162,-0.9362036374775615,5.218100228664085,-0.9362036374775613,208.5391772769238,-137.1615909121777,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.7768865691239502,-0.3016518515123362,0.519524272599942,-0.20172244567452247,0.3150389135978334,-0.20172244567452247,5.572977843471153,-0.20172244567452235,297.8041495050645,-83.6713827814317,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.10833042253243089,0.4502798093508561,0.07244337359322552,0.3011138301479903,0.002647109421625174,0.3011138301479903,5.269966854513875,0.3011138301479903,219.6940496053833,42.02378486727295,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.21009238862398627,0.6496587946671692,-0.14049424937509317,0.43444374784109163,-0.23499331861980058,0.43444374784109163,5.041707241691379,0.4344437478410921,174.6542788690963,63.27101409965371,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.26199500938047726,0.22223243301727907,-0.17520288299834286,0.14861261308920468,-0.31342571621941273,0.1486126130892047,4.972655659310698,0.14861261308920426,162.9343685953195,3.613330379289863,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.7962982504633063,1.807307905766741,-1.2012314011256962,1.2085938442292536,-1.2500029191335673,1.2085938442292536,4.0454592716154725,1.208593844229254,63.86250803290817,126.47773244560746,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.11784029919236766,0.14132777518463607,0.07880287567580117,0.0945095622952541,-0.27808429586332273,0.09450956229525409,5.026758710104648,0.09450956229525431,172.04803363482532,-5.500334660215941,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2699883459042383,0.31657429381603563,-0.18054823521344976,0.211701471302403,0.0451553921725614,0.211701471302403,5.359379213359462,0.21170147130240302,240.3358930646954,21.381941407960852,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.2609353314446402,0.19231510790581857,-0.17449424877722775,0.12860611898261434,0.023940234144025657,0.12860611898261434,5.347544870549856,0.12860611898261443,237.49667465227,0.42861831647999793,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.303988220896201,-0.3821128586139935,0.2032848367016268,-0.25552881567559527,0.8027633004216834,-0.25552881567559527,6.135748752046445,-0.2555288156755955,523.5597025822448,-166.67176312911977,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.07757175228211932,1.0048122809643183,0.05187425009048023,0.6719441294449622,0.15289303007243052,0.6719441294449622,5.495259296916122,0.6719441294449622,275.46100875004805,200.38957718745195,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.1152752442429148,0.5072177567333649,-0.07708755665787027,0.3391897177651338,-0.11985611516589065,0.33918971776513385,5.2318909668967315,0.33918971776513374,211.44889468065008,50.268939792006165,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5754135227543573,-0.20051161764588832,0.3847940017681428,-0.13408733841644993,0.24911043066736874,-0.13408733841644996,5.61023832794892,-0.1340873384164496,309.1477586946564,-71.22246572590637,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8250987595178392,0.14002485655125219,0.5517650193708376,0.09363826668767405,0.3472796603687289,0.09363826668767405,5.717788372869211,0.09363826668767405,344.3639780678016,-11.268580118582861,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1475933813993695,0.37232235130154245,0.09869953627662657,0.2489816485703366,0.02890327210502623,0.2489816485703366,5.408792799824439,0.24898164857033667,252.56071385659533,32.94963160238905,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4505430378870914,0.5649159207352094,-0.30128985792250756,0.37777398202550344,-0.395788927167215,0.37777398202550344,4.993481415771128,0.37777398202550305,166.38422407003685,47.74854265359596,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.21283165547922744,0.2517118868845247,0.14232606842949008,0.16832629129617188,0.004103235208420236,0.16832629129617185,5.402754393365694,0.1683262912961716,251.03422462386033,10.683609848795925,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6934618325694476,1.0102137147930923,-0.46373597956226853,0.6755562088558018,-0.5125074975701397,0.6755562088558019,4.895524475806063,0.6755562088558023,150.76525813541983,110.95257633723642,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.16554563900383268,0.8468618025820392,0.11070467826795048,0.5663185328010406,-0.24618249327117342,0.5663185328010405,5.1712302953239595,0.5663185328010405,198.94469278852594,110.35819417436468,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.22255709243898414,0.3497416087712931,-0.14882972129599764,0.23388131822092287,0.07687390609001352,0.23388131822092287,5.503667509904077,0.23388131822092273,277.7953518687729,31.507535094117713,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.31428866038597575,-0.4533510082874141,-0.21017300872836084,-0.3031676208259837,-0.011738525807107436,-0.3031676208259837,5.424435893225886,-0.3031676208259837,256.55837415234237,-90.01067517773299,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.2896635920248263,-0.9984037796464175,0.1937055844781562,-0.6676585977882719,0.7931840481982129,-0.6676585977882719,6.238739282450137,-0.6676585977882716,580.4644176005105,-318.74658312785425,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3630816328686319,0.08688566793245162,-0.24280213960087116,0.05810270794469763,-0.14178335961892086,0.05810270794469763,5.3131526898519335,0.05810270794469741,229.433700296954,-15.300933573321174,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.06632588174877113,-0.6117347432491078,-0.04435384371355044,-0.409082947423048,-0.0871224022215708,-0.409082947423048,5.377194462468214,-0.4090829474230482,244.67387853138604,-101.91870580189385,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.4850408025103454,-0.8091583425364446,0.32435941116813793,-0.5411052475761762,0.18867584006736385,-0.5411052475761762,5.662373519976079,-0.5411052475761764,325.7462961121598,-159.19859713755045,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.3245414163179592,-1.0593905009260594,0.2170292935187066,-0.7084420059076703,0.012543934516597938,-0.7084420059076703,5.495622429644243,-0.7084420059076706,275.5614190203989,-156.5987725360239,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.19548549482178124,0.15609555781772577,0.1307262392444863,0.10438516297531414,0.060929975072885945,0.10438516297531414,5.5533892854194615,0.10438516297531386,292.0079618926798,-6.497616433695441,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5600416275957381,0.6629386735161112,-0.37451441531606955,0.4433243485277425,-0.46901348456077696,0.4433243485277425,5.032826641004728,0.4433243485277423,173.10126939456444,64.82402357418556,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1487371618235917,-0.22769477466241483,-0.09946441202107165,-0.15226542314239117,-0.2376872452421415,-0.1522654231423912,5.273533695542294,-0.15226542314239122,220.482635740879,-53.93493676626963,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.7921204342401789,1.798581602687227,-1.198437586660833,1.202758338197809,-1.2472091046687042,1.202758338197809,4.273392651334662,1.2027583381978086,80.46741694788864,157.45787602086136,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4126351273491174,-0.11631049115541886,0.275939851331156,-0.07777985321769687,-0.08094732020796791,-0.07777985321769687,5.449035251014328,-0.07777985321769698,262.97271563499,-48.83994891135717,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.3290207385885979,0.16857750725661538,-0.22002473292631336,0.1127321674938512,0.0056788944596977975,0.1127321674938512,5.545042280900924,0.11273216749385107,289.572402066175,-4.062056607190641,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.02735369208029681,0.012953390615773745,-0.018292125962434645,0.008662269506024993,0.18014235695881875,0.008662269506025,5.728886558618975,0.008662269506024778,348.2182397430605,-38.91535278016988,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.3721221521075513,-0.3577665785181862,0.2488477701577511,-0.23924782439581077,0.8483262338778077,-0.23924782439581072,6.406451250756895,-0.23924782439581094,686.637457460726,-210.78687152322595,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5745458535035921,0.28687405163966706,-0.3842137687530845,0.19184014620558804,-0.2831949887711342,0.19184014620558804,5.284310843326883,0.1918401462055881,222.88249543127174,15.042797537478265,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.042105147103696505,0.3463115479532547,-0.028156807944856404,0.23158754726093003,-0.07092536645287678,0.23158754726093006,5.50596128086407,0.23158754726093012,278.4355785366331,30.867308426257523,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.465694717254451,-0.4274621722687918,0.31142218034233193,-0.2858550822449646,0.17573860924155785,-0.2858550822449646,5.762006071777435,-0.28585508224496436,359.9778390231235,-122.05254605437352,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5364722612569907,-0.13778652610170816,0.3587529664901655,-0.09214143684808884,0.15426760748805687,-0.09214143684808881,5.7499158852428645,-0.09214143684808906,355.63982614833725,-70.12948068935287,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.24754155111254283,0.36459412852051654,0.1655374792037199,0.24381358481640888,0.09574121503211955,0.24381358481640888,5.700770308005857,0.2438135848164089,338.5362802058407,42.14420075119057,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.4466183217815902,0.772069969837667,-0.2986652980949757,0.5163032872720152,-0.39316436733968313,0.5163032872720152,5.221245540852985,0.5163032872720148,209.1992809771725,100.10360598571813,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1609597806109506,-0.009980913996957663,-0.1076379953820628,-0.006674497011834299,-0.24586082860313263,-0.006674497011834313,5.3779298948084655,-0.006674497011834646,244.85462150077907,-30.721854777146262,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.832373671640848,1.513641316892831,-1.225355974378563,1.0122113515525364,-1.274127492386434,1.0122113515525364,4.359044046244095,1.0122113515525362,87.75276148253784,126.38000524109498,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5097768860276393,-0.3817869298953456,0.3409010741431908,-0.25531085865689446,-0.015986097395933097,-0.25531085865689446,5.6265662564535255,-0.2553108586568946,314.25339795054344,-100.12063122691063,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.1992019235463831,0.29931331920795157,-0.1332115118782963,0.2001586082461616,0.09249211550771486,0.2001586082461616,5.744425284576104,0.20015860824616194,353.6870252120274,26.99345574500387,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.024670096524577183,0.005942543309972157,0.01649753575525703,0.003973933407020153,0.21493201867651043,0.003973933407020153,5.876246002963829,0.003973933407020347,403.66375993056363,-46.77582047743863,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.4853487848540832,-0.497088062484205,0.3245653669787583,-0.3324157275256205,0.924043830698815,-0.33241572752562054,6.594738630205064,-0.3324157275256203,829.1024501829195,-305.666781237607,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.42388889382541406,0.109838445615276,-0.28346553793068174,0.07345182788541704,-0.18244675794873144,0.07345182788541704,5.497628856776448,0.07345182788541749,276.11687641128805,-14.399041938631797,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.09574856452107211,0.23162028530922546,-0.06402955761146918,0.15489051430038006,-0.10679811611948956,0.15489051430038006,5.58265831382462,0.15489051430038003,300.71076019661876,8.59212676627186,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.8163538787430966,0.1597403113945398,0.5459170899509811,0.10682250457195874,0.410233518850207,0.10682250457195874,6.1090707640132464,0.10682250457195863,509.75052466262736,-10.107427738799231,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.33735077642466704,-0.10699972133078936,0.22559524607393266,-0.07155349905901873,0.021109887071824013,-0.07155349905901873,5.729327947453794,-0.07155349905901875,348.37241479806903,-62.862069339084655,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.17744054772457343,-0.043235787604988196,0.11865911337648123,-0.028912896680780856,0.04886284920488089,-0.028912896680780856,5.766461724805781,-0.02891289668078123,361.5898195708717,-52.2869326079811,Train
