,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.4328404918518984,0.13866401673312068,-0.6470882375593888,0.2841706640391821,-0.14135180051288695,0.5413380226364044,-0.18412035902090734,0.5413380226364044,4.8299173751602265,0.5413380226364044,142.07072641542973,72.06204030820308,-0.31578851169920935,0.03308491067343547,-0.3585570702072297,-0.009683647834584905,4.655480663973904,5.004354086346549,119.16939677197857,169.33648588483067,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6291827260420961,0.9423179184408332,0.15656759619936853,-0.3031181505723297,0.037059498723923764,0.19647379537668908,-0.09862407237685032,0.19647379537668908,4.924794477023213,0.19647379537668908,156.30965696022932,10.238042014380056,-0.13737678354777796,0.2114957809956255,-0.27306035464855205,0.0758122098948514,4.750358194751511,5.099230759294915,131.1291585292439,186.2889258389394,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.6262458016524837,0.944989776746223,0.1593719875468697,-0.12893081019117697,0.03768207257066118,0.2552721942123554,-0.16680328643144748,0.2552721942123555,4.865996078187547,0.25527219421235525,147.32677830737583,19.220920667233543,-0.13672478741448252,0.21208893255580485,-0.3412101464165912,0.007603573553696202,4.691589218202403,5.040402938172691,123.58783153484555,175.58894044473422,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.5278115641099722,1.043276386364055,0.2577324111270415,0.03268175663873785,0.05951805039508054,0.5391787186004608,-0.010278213776519801,0.5391787186004608,5.031901966061405,0.5391787186004606,174.0941254790988,87.62370899355744,-0.1148724229175976,0.23390852370775866,-0.18466868708919792,0.16411225953615832,4.857511492748726,5.206292439374082,146.07361090467262,207.4531180591035,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.4595405741848074,1.1115472938918698,0.3260033598535311,0.09740761610214455,0.0746741758791133,0.08953217070864149,-0.019824893365594107,0.08953217070864149,5.031736101691261,0.08953217070864117,174.06508601063354,-7.517387036024161,-0.09971628828747411,0.24906464004570075,-0.19421535753218153,0.15456557080099334,4.8573456375246735,5.206126565857848,146.04922000071915,207.41854407497442,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.06589064273145706,1.6369432038240301,0.8514169232777435,-0.08101844391245383,0.19131579353368647,-1.230718730549339,0.05309296031261662,-1.230718730549339,5.114034770588401,-1.2307187305493388,189.08217786586434,-141.49711774623543,0.016929248435835657,0.36570233863153734,-0.1212935847852342,0.2274795054104675,4.939648225490551,5.288421315686253,158.66373519691484,225.29581036463358,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.22417312339154316,1.3468663938250098,0.5613466352167333,0.30001030373206494,0.12692029637053676,0.32767958567509037,0.07814877836266564,0.32767958567509037,5.14847140385738,0.3276795856750905,195.74198057594023,42.18331239280977,-0.04746480085947682,0.30130539360055036,-0.09623631886734793,0.25253387559267926,4.974086306627367,5.322856501087394,164.25802325469974,233.22407069027344,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.795643560537298,0.7753938891722669,-0.010124835682515536,0.42030663109409133,5.3840212250662236e-05,0.6483852884098588,-0.3568333313268732,0.6483852884098587,4.722870109386772,0.6483852884098589,127.5466447374551,86.58612198617772,-0.17433102752486782,0.17443870794936914,-0.5312181990639917,-0.18244846358975478,4.5484852416496535,4.8972549771238905,106.9757823843703,152.0365375305621,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.41102637971207456,1.159999339170669,0.3744864797292973,-0.006560678799884534,0.08543741064297122,-0.028969896164926817,0.3111410380289824,-0.028969896164926845,5.400225293961558,-0.028969896164927178,252.06516307093872,-37.93239634730591,-0.08894615497452937,0.25982097626047185,0.13675747241148178,0.485524603646483,5.225841728344057,5.574608859579058,211.56832189548612,300.2771432217844,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.373928542684478,1.197094124994199,0.41158279115486057,0.007926181939469756,0.09367277812282059,-0.13651921635085346,0.292107261044074,-0.13651921635085346,5.39057233219558,-0.1365192163508535,249.63408714619834,-59.293846667682715,-0.08071044881159027,0.2680560050572315,0.11772403410966313,0.4664904879784849,5.2161891052611695,5.564955559129991,209.52635104705058,297.382816816927,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.7273588820985526,0.8436633695934852,0.05815224374746628,0.24409111841069778,0.015211326710201738,0.2825187970762588,0.6146897904302584,0.2825187970762588,5.722535676800694,0.2825187970762588,348.30916859416436,56.16382334919501,-0.15917185404976872,0.1895945074701722,0.4403066096702879,0.7890729711902289,5.548152496040724,5.896918857560665,292.4109597156452,414.8566380144667,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.5958342239886588,0.9751861658362265,0.18967597092378385,0.07031139675221748,0.04440954572423617,0.21349596223691758,0.14542832570618647,0.21349596223691758,5.262655027295553,0.2134959622369177,219.5394852851428,18.385807683607197,-0.12997342836882309,0.21879251981729542,-0.028954648386872797,0.3198112997992457,5.088272053202494,5.437038001388612,184.24768664471338,261.5547743714496,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.21363352454939133,1.3573866201730946,0.5718765478118517,-0.09783743834202258,0.12925793309017397,-0.9312003002039266,0.0864893745821536,-0.9312003002039266,5.2130968913904505,-0.9312003002039271,208.87636401157417,-137.49877764682807,-0.04512501379656408,0.303640879976912,-0.08789357230458444,0.26087232146889167,5.038713944503712,5.387479838277188,175.2909345781658,248.86019999337074,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.205879044283754,0.3651408451847934,-0.4203690995494802,0.40385777806349543,-0.09102023533900716,0.2119837468124572,-0.22670380643978125,0.2119837468124572,4.909284525587445,0.21198374681245724,153.8886154716878,12.659083502921561,-0.265403153892605,0.08336268321459066,-0.40108672499337905,-0.05232088788618343,4.734901607033847,5.083667444141043,129.1025948265693,183.39665430744415,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.572132842397997,-2.0011134061713345,-2.7866231242846657,0.7116154536263748,-0.6163277577181248,1.046699367270707,-0.8208131167202334,1.046699367270707,4.324556030525923,1.0466993672707074,85.31278677412935,128.81997994950348,-0.7907106259619568,-0.4419448894742927,-0.9951959849640655,-0.6464302484764014,4.150173162282091,4.498938898769755,71.5006034612898,101.75634691363689,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-1.8467427041778541,-0.27572330542734236,-1.0612330048025982,-1.056030660337856,-0.23329178637774087,0.519593485880885,-0.3030880505493412,0.519593485880885,4.851661911915746,0.5195934858808853,145.2158032828072,68.91696344082561,-0.4076746504617271,-0.058908922293754676,-0.4774709146333274,-0.128705186465355,4.677279047831759,5.026044775999732,121.81765441566706,173.07156350080385,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.134879621418821,-0.5638602821286212,-1.3493699517737212,-0.7267794968915469,-0.29725808253067526,0.34889464649126817,-0.3917571517753827,0.34889464649126817,4.772373625908634,0.3488946464912681,134.07029532869723,32.47740364591215,-0.47164094001457774,-0.1228752250467727,-0.5661400092592852,-0.2173742942914801,4.597990768424731,4.946756483392536,112.45570444875119,159.8027094699537,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.747073041804793,-1.176053775871531,-1.961563408838162,-0.22952527582996218,-0.43316480462625334,-0.03600523786202087,-0.5713876378473232,-0.03600523786202092,4.6021239550556245,-0.03600523786202103,112.92560848115318,-17.755488241895364,-0.6075476539675493,-0.25878195528495745,-0.7457704871886192,-0.3970047885060273,4.427741105714328,4.77650680439692,94.6946917068229,134.6297202729334,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.3611255495492602,-0.790106284986945,-1.5756159172681026,-0.5895516747775937,-0.3474846035803016,-0.5047396953471812,-0.3962561215881727,-0.5047396953471813,4.786636286533705,-0.5047396953471814,136.01056089495793,-64.63297453021184,-0.5218674527694227,-0.17310175439118053,-0.5706389707772939,-0.22187327239905164,4.612253437344584,4.961019135722826,114.08548044828812,162.11261614957445,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-1.849216484964427,-0.2781972394891271,-1.0637068622267771,-0.8861281125136067,-0.23384098181518342,-4.601545069986501,-0.5907281533543074,-4.601545069986501,4.601545069986501,-4.601545069986501,112.85967773241678,-112.85967773241678,-0.4082238288856493,-0.0594581347447175,-0.7651110004247732,-0.4163453062838414,4.427162222916035,4.775927917056967,94.6393117267113,134.55122866603668,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.9735996811881193,-1.40258045032866,-2.1880900657583897,-0.11908088587213594,-0.48345363906908395,0.42735137091996556,-0.25775001168307277,0.42735137091996556,4.943904026876665,0.42735137091996567,159.34468029826712,54.78808642536569,-0.6578364845171942,-0.30907079362097367,-0.4321328571311831,-0.08336716623496251,4.769521181428555,5.118286872324775,133.68556378391185,189.89214744056034,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.470998993729748,-0.8999797628985469,-1.6854893783141474,-0.663937567798542,-0.37187647148373837,0.4385581243162868,-0.17344198856248497,0.4385581243162868,5.037592865216184,0.4385581243162866,175.09340920432177,62.83188376442823,-0.546259316928712,-0.19749362603876477,-0.34782483400745856,0.0009408568824886276,4.86321001977121,5.211975710661157,146.91410636930166,208.64118653957078,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.321272231328722,-0.7502530047655662,-1.535762618047144,-0.780910706093705,-0.33863718582483116,0.3301696926640606,0.2608412778952255,0.3301696926640606,5.481256946892824,0.33016969266406093,273.4251839930608,59.670213956157966,-0.5130200307960526,-0.16425434085360985,0.08645843292400401,0.4352241228664468,5.306874101921602,5.655639791864045,229.51036411985612,325.7062715256808,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.464973289935238,-0.8939540655919169,-1.6794636777635776,-0.5462511867937627,-0.3705387681798116,0.6974979523761081,-0.26951998819786127,0.6974979523761081,4.960276496018667,0.697497952376108,161.99152721286384,123.51881824612053,-0.5449216129046317,-0.19615592345499144,-0.4439028329226814,-0.09513714347304116,4.785893651293847,5.134659340743488,135.90884979600236,193.04324835659705,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.288963822542408,-0.717944598240738,-1.503454210391573,-0.5561268304027613,-0.33146473121930253,0.10316750533702962,-0.3742332897273229,0.10316750533702962,4.864944009708136,0.10316750533703001,147.17081043809165,-4.415637708599462,-0.5058475759394994,-0.1570818864991057,-0.5486161344475198,-0.19985044500712607,4.6905611649879395,5.039326854428333,123.45981442962638,175.39901816095627,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-1.7810549906087914,-0.21003576736997487,-0.9955453789893831,-0.741367430770812,-0.21870915762943127,-0.6122687947376604,-0.35439272873020533,-0.6122687947376604,4.894165385924184,-0.6122687947376608,151.56444685011138,-80.18686048536529,-0.3930920022316516,-0.04432631302721094,-0.5287755733324256,-0.18000988412798502,4.719782541321964,5.068548230526404,127.150360314707,180.62969175833993,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.39493333244058604,1.9659525553119055,1.1804429438762458,-1.0372105600755415,0.264359448979007,0.0534423779464126,0.05987408997689833,0.05344237794641263,5.3178130198502185,0.05344237794641238,232.04573992673724,-17.91297320310443,0.08997660441757871,0.4387422935404352,-0.11450875458452994,0.23425693453832655,5.14343017528879,5.492195864411647,194.75265508600597,276.4435773253683,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-1.0486865760316848,0.5223326468089013,-0.26317696461139173,0.43916297038393626,-0.05612363925142003,0.42968084299263587,-0.12591990342302037,0.42968084299263587,5.141399841669229,0.429680842992636,194.35561508748685,67.3622193851694,-0.23050648380943686,0.11825920530659682,-0.3003027479810372,0.04846294113499648,4.967016997111212,5.315782686227246,163.09388282097663,231.57305933729614,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.8359036834778443,0.7351155391417187,-0.05039407216806282,0.18412408345844458,-0.0088859154628354,0.3028354139288339,-0.10338498470754282,0.3028354139288339,5.173315575603636,0.3028354139288343,200.6910959062606,37.234197062489386,-0.1832687599963187,0.16549692907064792,-0.2777678292410261,0.0709978598259405,4.998932731070154,5.34769842013712,168.4155299486357,239.1155205794995,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5286329217625141,1.0423863008092489,0.25687668952336745,-0.13957932027776676,0.05932808051409002,-0.0859183504232282,-0.07889475270697982,-0.0859183504232282,5.207186622823131,-0.0859183504232286,207.63959674782788,-41.091897773218506,-0.11505476401408751,0.23371092504226754,-0.25327759723515736,0.09548809182119769,5.032803778294953,5.381569467351308,174.25209872387452,247.38778906541023,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.4254840827748526,1.1455351397808773,0.3600255285030124,-0.09375674279844326,0.08222708479438652,-0.07486464169082907,0.0334555667865154,-0.07486464169082907,5.328917757535556,-0.07486464169082918,234.64807411434558,-44.30783363582995,-0.09215575973201134,0.2566099293207844,-0.14092727773988245,0.2078384113129133,5.154534913009158,5.5033006020619535,196.93855141872365,279.5416854664692,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.5742695079818025,0.9967497145266393,0.21124010327241835,0.239112841671575,0.04919677516701939,0.12411566280403588,-0.30769039637210455,0.12411566280403591,4.997152609595866,0.1241156628040363,168.11421799120652,-1.566519016597141,-0.1251860693541295,0.22357961968816828,-0.48207324089325343,-0.13330755185095564,4.822769765074717,5.1715354541170155,141.05175857886448,200.33238062589257,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.2141341061906844,1.7851533286930916,0.9996437174418881,-0.14325233050640707,0.2242220872699561,-0.19306885118100287,0.44992571465596726,-0.19306885118100287,5.7641495358428685,-0.19306885118100325,363.15196216450454,-101.43412769184829,0.04983924274947703,0.39860493179043516,0.27554287013548817,0.6243085591764463,5.589766691322389,5.938532380363347,304.87863770352135,432.52701105197855,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,-0.08304067103410728,1.4879785514630313,0.702468940214462,0.2768961713423561,0.1582493961273067,-0.2041375259219201,0.35668387904856014,-0.20413752592192014,5.680288515454391,-0.20413752592192047,333.8592313544943,-95.93393838574428,-0.016133448392587513,0.332632240647201,0.1823010345286659,0.5310667235684544,5.505905670934497,5.854671359974285,280.27346863766223,397.65368520686854,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,-0.16894068318722333,1.402078539300882,0.6165689280568294,0.3530829470870045,0.13917962505151868,-0.19142360402548717,0.7386580887715753,-0.1914236040254872,6.0716435403963365,-0.19142360402548686,494.2512767390943,-137.3633372859693,-0.03520321946737288,0.31356246957041023,0.5642752442526837,0.9130409332904669,5.897260695877446,6.246026384915228,414.9988180475348,588.6022211382258,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.1261425283694696,1.444876694118114,0.6593670828743221,0.22865351036875758,0.14868079966530134,0.575137579870141,0.24969957964725165,0.575137579870141,5.592065846490943,0.575137579870141,305.58270922904103,170.26787670845897,-0.025702044853532266,0.32306364418413497,0.07531673512841802,0.42408242416608527,5.417683001972109,5.766448691009777,256.52188972202947,363.9901672423855,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.11006709899487666,1.6810863214808514,0.895576710237864,0.11903667162413645,0.20111924998186162,0.06098291112540191,0.15835069147384123,0.06098291112540194,5.510097773536463,0.060982911125401884,281.45507084581925,-19.737236373163,0.02673640546320658,0.3755020945005167,-0.016032153044813795,0.33273353599249633,5.335714929017808,5.684480618055119,236.2552704903423,335.26594208689806,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.01945845196626017,1.5515607705180074,0.7660511592758736,0.32531076809672443,0.17236462535179978,0.07834203799989312,0.03668105425102569,0.07834203799989309,5.397808951532578,0.07834203799989314,251.4544091725606,-13.529116203810588,-0.002018219166665763,0.3467474698702654,-0.13770179026743984,0.2110638987694913,5.223426107014112,5.572191796051043,211.05545701610598,299.54981657852835,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.28502973339763493,1.8560489558818758,1.0705393446397553,0.20990351681556052,0.23996089040838628,0.4054423956501253,0.03547553140627763,0.40544239565012535,5.40598424390676,0.40544239565012496,253.5267572622925,79.56864068692624,0.06557804588992372,0.4143437349268489,-0.13890731311218493,0.20985837592474024,5.231601399388297,5.580367088425222,212.79617813365368,302.01697031253093,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.16648317872429863,1.7375024012081208,0.9519927899662097,0.3486822224707402,0.21364359891255458,0.13403758593440862,0.14384733474095424,0.13403758593440862,5.523736862460367,0.13403758593440873,285.3338923401879,0.17645311879647352,0.039260754394138474,0.3880264434309707,-0.030535509777461868,0.31823017925937036,5.349354017941951,5.698119706978783,239.5133845687715,339.8837227486577,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,-0.0855211067126187,1.4854981157709088,0.6999885045291451,0.42521605935997,0.15769874031831324,-0.08121461621531736,0.06319967107360583,-0.08121461621531736,5.452470014011948,-0.08121461621531711,265.6379477225758,-51.50518099894299,-0.016684104200070153,0.3320815848366967,-0.11118317344477757,0.23758251559198929,5.278087169493565,5.626852858530332,222.96927844307837,316.4354789189361,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,-0.1312057529730125,1.4398134695105158,0.6543038582687517,0.3126012560513216,0.14755676566683879,0.16309559405882318,0.009333932445768939,0.16309559405882315,5.407985090603042,0.1630955940588228,254.03653610826603,7.681298364390216,-0.026826078851544706,0.3219396101852223,-0.16504891207261455,0.18371677696415248,5.233602246084659,5.582367935121425,213.22437975040754,302.62386776838866,Train
