,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.462947023889319,0.09671805813113954,-0.6831144828790897,0.2713868325088522,-0.1466225886163741,0.4965655144295772,-0.1521630915952651,0.4965655144295772,4.874689883367053,0.4965655144295775,146.5076774292777,67.62508929435512,-0.31124616374355457,0.018000986510806408,-0.31678666672244554,0.012460483531915421,4.710066308239873,5.0393134584942345,124.11791963067768,172.9040655791474,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.6651504403077468,0.8942548609802687,0.11455221033626092,-0.29696466100394064,0.021765797211788507,0.22386116649116722,-0.1384513719982972,0.22386116649116722,4.897407105908735,0.22386116649116694,149.89699433751386,16.650704637095515,-0.14283035790489298,0.18636195232847003,-0.30304752711497873,0.026144783118384307,4.732810950792054,5.062003261025417,126.99629167594809,176.8950202537345,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.6342967248071352,0.9247010169204608,0.14520214605666282,-0.13970749819083828,0.028236035026145946,0.19222252631266074,-0.11581823476450342,0.19222252631266074,4.929045746087241,0.19222252631266112,154.74749709361174,11.800201880997633,-0.13631710193703134,0.19278917198932324,-0.2803713717276807,0.04873490219867388,4.764492609124065,5.093598883050419,131.11634693616458,182.60546150012115,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.48663861260275565,1.072299238968073,0.29283031318265873,-0.012163264613273717,0.05940051635218945,0.5473625047298805,-0.030151303864473865,0.5473625047298805,5.0237181799319846,0.5473625047298807,170.213021564967,91.50481290768926,-0.105146299169394,0.2239473318737729,-0.1946981193860573,0.13439551165710956,4.859171364410401,5.188264995453568,144.23624694384304,200.83596980952248,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.4998354433534353,1.0590890991815793,0.279626827914072,0.14268108561314785,0.05661324493846001,0.15175122352149645,-0.09335793786276542,0.15175122352149645,4.969517048878406,0.1517512235214964,161.18009094866017,5.36760802594921,-0.10793216580649385,0.22115865568341386,-0.2579033486077193,0.07118747288218844,4.804971638133452,5.13406245962336,136.57400349476106,190.1871518743532,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.11506211113742715,1.6739671207189053,0.8945146159281663,-0.10552752184441772,0.18641678690631988,-1.170914318230561,-0.017650131416261344,-1.170914318230561,5.054230358269623,-1.1709143182305608,175.51761969583563,-127.93255957620673,0.021873437876205326,0.3509601359364344,-0.1821934804463759,0.14689321761385316,4.889687009239509,5.218773707299738,148.7365401270482,207.08862043056692,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.19526829129010115,1.363635519511649,0.5841836141107739,0.3022356976752886,0.12090554403641178,0.3622912071710849,0.03297378973078732,0.3622912071710849,5.113859782361386,0.36229120717108465,186.36341446817568,51.56187850057432,-0.043637678461790924,0.2854487665346145,-0.1315694327674154,0.19751701222899004,4.949316559863183,5.278403004859588,157.93684169925683,219.87420830722027,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.793645710463597,0.7652374734884557,-0.014204118487570612,0.42793350901810756,-0.005414816646375628,0.621492562105669,-0.34012865988434937,0.621492562105669,4.749762835690962,0.6214925621056686,129.1845653589498,84.948201364683,-0.16995586196834997,0.15912622867559872,-0.5046697052063237,-0.17558761456237504,4.585221790368988,4.914303881012936,109.43334560882501,152.4683293733727,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.42778509344226395,1.1310881651317826,0.35165153584475933,0.01941820378811443,0.07181774628137742,0.006162004509772487,0.2661963947668336,0.006162004509772501,5.365093393286858,0.006162004509772778,239.87635082562332,-25.743584101990507,-0.09272225141105728,0.23635774397381215,0.10165639707439891,0.4307363924592683,5.200553395594424,5.529633390979293,203.33151268088324,282.9572595818068,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.33900778271953796,1.2198654755755345,0.44042884642799823,-0.013334990261864799,0.09055874193084874,-0.16310772861659223,0.30925834299658134,-0.16310772861659223,5.417160844461319,-0.16310772861659206,252.7504200914795,-62.41017961296387,-0.07398125573214008,0.2550987395938376,0.1447183453335925,0.47379834065957016,5.2526208467983295,5.581700842124308,214.25237743145357,298.13386539531666,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.7110694361445499,0.8478020678203021,0.06836631583787611,0.23718577858375944,0.012015900057046471,0.28215490412460653,0.6059915653428956,0.28215490412460653,5.722899569752347,0.28215490412460653,343.49856024272475,60.974431700634625,-0.1525239124353463,0.17655571254943928,0.4414517528505028,0.7705313778352884,5.558359757259954,5.8874393822447395,291.2326111554516,405.1123005405425,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.6145288610408921,0.9443424176457174,0.1649067783024126,0.09798566522155935,0.03239570628410529,0.1385641227955321,0.21167335938277487,0.1385641227955321,5.337586866736938,0.13856412279553254,233.34097390105725,4.584319067692746,-0.13214408243003528,0.1969354949982459,0.0471335706686343,0.3762131480969155,5.173047078022798,5.502126655451079,197.78769967558333,275.252968058472,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.1834326084595741,1.3754381184758129,0.5960027550081194,-0.10622991912319768,0.12340057871005124,-0.9708824948435142,0.11786007573116025,-0.9708824948435142,5.252779086030038,-0.9708824948435142,214.2864414973464,-142.9088551326003,-0.04113915176642032,0.2879403091865228,-0.04667965474531131,0.28239980620763183,5.088239355553566,5.417318816506509,181.62405526668775,252.79050873066817,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.1927780076091248,0.36609183533433204,-0.4133430861373964,0.389017899597739,-0.08967352652525008,0.22723445489164812,-0.2498906957353358,0.22723445489164812,4.894033817508254,0.22723445489164806,149.3888328263804,17.15886614822898,-0.25421316369584873,0.07486611064534858,-0.41443033290593445,-0.08535105856473714,4.729494180337656,5.058573454678853,126.57246062115077,176.28591992942452,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.692394617625548,-2.1335248657746035,-2.912959741700076,0.7256428365730385,-0.6173455697476382,0.9797252211466149,-0.7613998395382876,0.9797252211466149,4.391530176650016,0.979725221146615,89.9873529308238,124.14541379280901,-0.7818851973033681,-0.45280594219190823,-0.9259394670940175,-0.5968602119825576,4.226990549094286,4.556069804205746,76.18312850925022,106.2604668048162,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-1.956468635540479,-0.39759894766225023,-1.1770337916013647,-1.0529427644233365,-0.25088954100704114,0.5497612398873191,-0.34044136122370444,0.5497612398873191,4.821494157909312,0.5497612398873191,138.8659549543582,75.26681176927463,-0.41542916181041295,-0.08634992020366936,-0.5049809820270763,-0.1759017404203327,4.65695453710594,4.986033778712684,117.64607223393335,163.88101954798293,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.1868100739692666,-0.6279404524275003,-1.4073752631983836,-0.7775866089792576,-0.2995148990938355,0.39981333221723336,-0.4494860818950609,0.39981333221723336,4.721454940182669,0.39981333221723325,125.55098641272293,40.99671256188644,-0.4640545128953543,-0.13497528529231667,-0.6140256956965797,-0.28494646809354207,4.55691532638115,4.885994553984188,106.35119625952149,148.18466416821795,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.750277181377922,-1.191407561618684,-1.970842371498303,-0.3332147845715836,-0.418463474533816,0.008702585027558163,-0.6225303928563972,0.008702585027558163,4.557416132166045,0.008702585027558385,106.40497182405664,-11.234851584798832,-0.5830030881471879,-0.25392386092044417,-0.7870700064697691,-0.4579907792430254,4.392876518552674,4.721955745779417,90.10993551720631,125.61437972753089,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.549921757784859,-0.9910521855925007,-1.77048697168868,-0.5045329943078667,-0.37616821179706506,-0.44295547067794316,-0.4640999661026895,-0.4429554706779432,4.724852061864467,-0.4429554706779433,125.98162656687298,-54.60404020212688,-0.5407078203897245,-0.21162860320440555,-0.628639574695349,-0.29956035751003,4.560312453271807,4.889391670457126,106.71650203880536,148.69232364935058,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-1.8465730653047256,-0.28770351348790935,-1.0671382893963175,-0.9796542814301143,-0.22769047003732318,-4.6355532176365735,-0.5624043132752969,-4.635553217636573,4.635553217636573,-4.635553217636573,115.13386786756158,-115.13386786756158,-0.3922300764793321,-0.06315086359531423,-0.7269439197173059,-0.397864706833288,4.4710136111945635,4.800092824078582,97.51452040777114,135.90444017850945,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.030283864716902,-1.4714143131326236,-2.2508490889247628,-0.16994963572627197,-0.47757322497159027,0.44748694042618253,-0.2831945764861341,0.44748694042618253,4.923768457370448,0.44748694042618276,153.92773754095882,60.205029182674,-0.6421128313890547,-0.3130336185541258,-0.44773418290359857,-0.11865497006866962,4.759228850952984,5.088308063787913,130.42274551200376,181.63660347415217,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.5896697167417235,-1.0308001710137684,-1.8102349438777459,-0.6532234316709518,-0.38455905591001155,0.4260419075754537,-0.16585945484427897,0.4260419075754537,5.050109081957017,0.42604190757545357,174.79163882247414,63.13365414627586,-0.5490986617093376,-0.22001945011068552,-0.330399060643605,-0.001319849044952942,4.885569476157691,5.214648687756343,148.1212625516921,206.2320187684767,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.409622765220788,-0.8507532202369638,-1.630187992728876,-0.79704792287065,-0.34655093079320265,0.3390278653182296,0.24742473449264646,0.3390278653182296,5.4723987742386555,0.33902786531822926,267.16142081497685,65.9339771342419,-0.5110905365139853,-0.18201132507242004,0.08288512877186383,0.4119643402134291,5.307859168517872,5.636938379959438,226.47708543242388,315.12216007079684,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.456734161758596,-0.8978646180846848,-1.6772993899216404,-0.6525043079755721,-0.3564962026653696,0.6010134552707531,-0.1772185495667,0.6010134552707531,5.056760993124023,0.6010134552707527,175.96488703311414,109.54545842587024,-0.5210358082478901,-0.1919565970828491,-0.3417581551492205,-0.012678943984179514,4.892221387541502,5.221300598706542,149.11651045625916,207.61510267898097,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.411308950117455,-0.8524394084707201,-1.6318741792940874,-0.5214408853304877,-0.34690688677874915,0.07757385916737114,-0.3524473897576401,0.07757385916737114,4.890537655877795,0.07757385916737114,148.86396720155827,-6.10879447206608,-0.5114464921473,-0.18236728141019837,-0.516986995126191,-0.18790778438908937,4.725998050509244,5.055077261246345,126.12722948272312,175.6671763144336,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-1.8111153288729005,-0.25224578736688474,-1.0316805581198927,-0.7805301206201531,-0.2202053008738741,-0.5896714873096652,-0.3804224700839598,-0.5896714873096653,4.871568078496189,-0.5896714873096656,146.04790527626125,-74.67031891151515,-0.3847449062275719,-0.05566569552017626,-0.5449620754376576,-0.21588286473026197,4.707028473142491,5.036107683849886,123.73840876069028,172.347460986295,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.4684723882814892,2.027341929551235,1.247907158916362,-1.0811291882952774,0.261018372234675,-0.006704756172256021,0.11696410244402564,-0.006704756172256049,5.377960153968887,-0.00670475617225641,242.9956739432183,-28.86290721958548,0.09647876690591559,0.4255579775634344,-0.04757550288473378,0.281503707772785,5.213420548640127,5.542499759297646,205.97766524282258,286.6343630273398,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-1.0192906828362833,0.5395788582356219,-0.23985591230033068,0.4428563428705865,-0.053050178185912455,0.44368112859486614,-0.14260199840257576,0.44368112859486614,5.127399556066999,0.4436811285948661,188.91752471885604,72.8003097538002,-0.21758978349378966,0.11148942712196475,-0.30714160371045296,0.02193760690530143,4.962859950759122,5.291939161374876,160.104027872943,222.88432289094212,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.8044927494214357,0.7543767916466319,-0.025057978887401938,0.18539875855999455,-0.007706079461129243,0.35482119438053783,-0.15767726226235468,0.35482119438053783,5.121329795151933,0.3548211943805377,187.76826215315785,50.15703081559215,-0.17224568476860136,0.1568335258463429,-0.3222168675698268,0.006862343045117486,4.956790189844461,5.285869400459405,159.12912664316264,221.52951441951083,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.56818818116256,0.990681359789432,0.21124658931343596,-0.0664089352061642,0.04217809539737581,-0.0048554650338933775,-0.1618888229252054,-0.004855465033893391,5.126123737433796,-0.004855465033893225,188.67537890196576,-22.127679927356382,-0.12236150989784449,0.20671770069259612,-0.3264284282204257,0.002650782370014898,4.961584132138576,5.290663342729016,159.89861941416814,222.59886922955369,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.2974912930169941,1.2613782478913005,0.4819434774371532,-0.17866563476814018,0.09932252981787301,-0.05435572297123582,0.011390775512248555,-0.05435572297123582,5.3084088388159625,-0.05435572297123592,226.60215720075124,-36.26191672223561,-0.06521707547273502,0.26386213510848106,-0.15314882977835947,0.1759303808028566,5.143869233525354,5.472948444106571,192.07130467567865,267.3088615858984,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.579483068720491,0.9793864721858236,0.19995170173266635,0.29869182517560194,0.039793731221193666,0.11016481816825502,-0.2949201120167801,0.11016481816825502,5.011103454231647,0.11016481816825507,168.06678183542186,-1.5190828608124889,-0.12474587406920538,0.2043333365115927,-0.45945971730717916,-0.13038050672638107,4.846563848941249,5.175643059522046,142.41667296896046,198.30441927329085,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.27567858573378223,1.8345481266223722,1.0551133561780772,-0.1276911086405561,0.2203193716158684,-0.15864640463260035,0.4146980201013246,-0.15864640463260038,5.729727089294466,-0.15864640463260038,345.8586786040568,-84.14084413140057,0.0557797663273402,0.3848589769043966,0.2501584148127964,0.5792376253898528,5.565187484005937,5.894266694582994,293.23472272821414,407.8944425301024,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,-0.00022768072289369723,1.5586418601636272,0.7792070897203667,0.2793154810890168,0.16207523124514103,-0.2286584149162566,0.3807748323108736,-0.2286584149162566,5.704809404448727,-0.22865841491625627,337.32255524274234,-99.39726227399234,-0.002464374043168753,0.3266148365334508,0.21623522702256381,0.5453144375991834,5.540269799160417,5.8693490097370375,285.9936644952861,397.8316313089155,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,-0.08812393453051581,1.4707456063526436,0.6913108359110639,0.35877491529387895,0.14352022772652834,-0.1903160317240951,0.7374958930123774,-0.19031603172409506,6.070535968094944,-0.19031603172409461,486.7126056497884,-129.82466619666337,-0.021019377561426654,0.3080598330144833,0.5729562877244224,0.9020354983003325,5.90599636280699,6.2350755733828995,412.71887787853746,573.9401306738047,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-0.11301365560801113,1.44585588527032,0.6664211148311545,0.29959688430707065,0.13826597806058719,0.5076142171745472,0.31754363115925677,0.5076142171745472,5.659589209186537,0.507614217174547,322.3642997327504,153.4862862047496,-0.026273627226858186,0.30280558334803254,0.1530040258718114,0.48208323644670215,5.4950496038990915,5.8241288144739825,273.30481328904864,380.19808795140324,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.22253721689252226,1.7814067577706396,1.0019719873315809,0.09895223918673923,0.20910116556956845,0.016468941099194223,0.20356066259067745,0.016468941099194223,5.554611743562671,0.016468941099193835,290.13936934846754,-28.42153487581129,0.04456156028214567,0.37364077085699127,0.03902105730325468,0.3681002678781003,5.390072138275248,5.719151348850094,245.96891529530902,342.2097204754307,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.0465524333316939,1.6054219742090385,0.8259872037703663,0.3574257162727946,0.17195056885261228,0.10436100597323789,0.011733399642526565,0.10436100597323789,5.371789983559233,0.10436100597323783,241.4948140978738,-3.569521129123814,0.007410963565271026,0.33649017413995347,-0.1528062056448147,0.17627300492986775,5.207250378271891,5.536329588846574,204.70450961859802,284.8650740005255,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.363179547939538,1.9220490888163342,1.142614318377936,0.24141902743894805,0.23879092860648657,0.3476278938796278,0.0947366588158372,0.3476278938796277,5.463798745677257,0.34762789387962734,264.86511324523127,68.23028470398748,0.07425132331920323,0.40333053389376994,-0.06980294647144614,0.25927626410312055,5.299259140389974,5.62833835096454,224.52916419372613,312.41515716425425,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.24855262405199197,1.8074221649287763,1.0279873944903841,0.37910049882246555,0.21459304890303818,0.15466562990226798,0.12504122868637485,0.154665629902268,5.503108818492508,0.15466562990226773,275.524426800334,9.985918658650348,0.050053443615756095,0.3791326541903203,-0.03949837660090722,0.28958083397365697,5.338569213205226,5.66764842377979,233.57129103623473,324.98089169164973,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.010441538351704693,1.5693110792281946,0.7898763087899496,0.4344600650252597,0.16432751605589604,-0.030174028208885872,0.014356333254670617,-0.030174028208885872,5.4014294260055165,-0.030174028208885595,248.78980080933903,-34.657034085706215,-0.00021208923135496117,0.32886712134314705,-0.1501832720325804,0.17889593854192162,5.2368898207182655,5.565969031292767,210.89273129147523,293.46477096253045,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,-0.08603505480461371,1.4728344860717804,0.6933997156335834,0.36624261862892915,0.14396119271560964,0.235107814573278,-0.06010572560697158,0.235107814573278,5.335972870088587,0.23510781457327834,232.96305341784594,28.75478105481031,-0.020578412571631267,0.3085007980028505,-0.22464533089421249,0.10443387968026929,5.171433264801347,5.500512475375828,197.4671521790482,274.80740572736727,Train
