,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.11436026645956743,1.732077843679643,0.9232190550696052,-0.13926152022565275,0.2208486275621435,0.18725807244786533,0.4255410899641437,0.18725807244786535,6.479893855500133,0.1872580724478654,722.1425355235999,63.01090685921258,0.03405945146165238,0.4076378036626346,0.23875191386365258,0.6123302660646348,6.293104679399642,6.666683031600623,598.9325133842452,870.6565863943619,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.07453829682178381,1.542925898343748,0.7341938007609821,0.24039170669514398,0.17719716205087988,0.006948449566659354,0.1429045171262922,0.006948449566659354,6.208944819018546,0.006948449566658965,550.5085329415582,-50.865436017730076,-0.009562757382147541,0.3639570814839073,-0.043855402306735215,0.32966443655931965,6.022184899585518,6.395704738451573,456.5551351223583,663.7541215464914,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,-0.22404090890335893,1.387827282449094,0.5818931867728675,0.5864930245990102,0.1420264912155852,-0.9985841762594229,-0.1110321469439291,-0.998584176259423,5.966695691304589,-0.9985841762594232,431.8573305674052,-289.102157837913,-0.04408728765717433,0.32814027008834473,-0.29714592581668864,0.07508163192883044,5.780581912431829,6.152809470177348,358.34912330021706,520.4023256970794,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.16253994421745133,1.7741799528123408,0.968359948514896,0.09532303574874523,0.23127298149612915,0.3014852035331397,0.18106845414967543,0.3014852035331397,6.2704838287544575,0.3014852035331401,585.5138723309184,128.2620065753316,0.045185549663103765,0.4173604133291546,-0.005018977683349961,0.3671558859827009,6.0843963969214325,6.456571260587483,485.92440673238207,705.4721293087156,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.2920135012925824,1.313473056259133,0.5107297774832753,0.13601302497837064,0.12559277648455383,0.9988503169766644,-0.6331892547016275,0.9988503169766644,5.4679136562594195,0.9988503169766645,261.8612031137743,380.5371123159132,-0.05978414934500443,0.3109697023141121,-0.8185661805311857,-0.4478123288720692,5.282536730429861,5.653290582088978,217.3827423549543,315.3986831437157,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.6022336781290214,1.0031929624184242,0.20047964214470138,0.4638474952981533,0.05394693671499022,0.13969422870286247,0.21427929721590994,0.13969422870286247,6.327069744533222,0.1396942287028624,619.6592603959515,22.73905503373601,-0.1314230708192985,0.2393169442492789,0.02890928968162121,0.3996493047501986,6.141699736998933,6.51243975206751,514.6417434960115,746.0650357038621,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.46133287319194793,1.140374912745926,0.339521019776989,0.2541830854956787,0.08605566167110053,-0.011366234133954059,0.2360632268092558,-0.011366234133954045,6.360541210482831,-0.011366234133953768,640.7852218295537,-69.76453091158498,-0.09888494965810206,0.2709962730003031,0.051122615480053216,0.4210038381384584,6.175600599153628,6.545481821812033,532.4221254658592,771.161954472906,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.058635130903579635,1.5429549372935765,0.7421599031949985,-0.19438772824330985,0.17903676833486307,0.3111104443318303,0.6547452529845214,0.3111104443318303,6.790910773014361,0.3111104443318302,985.9538345281451,227.46511078435492,-0.00589025075790054,0.36396378742762664,0.46981823389175775,0.8396722720772849,6.605983753921597,6.975837792107125,819.3214254579285,1186.4343900575914,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.11795117843596459,1.4803925502394388,0.6812206859017371,0.22102949909004022,0.164964118880219,0.04871159815811721,0.3754043777433762,0.04871159815811721,6.52325743412948,0.04871159815811765,754.1904174002531,-40.41453849400307,-0.019588062791508033,0.34951630055194605,0.19085219607164916,0.5599565594151032,6.338705252457753,6.7078096158012075,626.923123556052,907.2522129514465,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.560869767641768,1.03696995757305,0.23805009496564095,0.3335583769676292,0.06262305426105182,-0.8187369018322433,0.030451706886505406,-0.8187369018322433,6.189992299628874,-0.818736901832243,540.1544843582806,-326.02171763464776,-0.12187093283303062,0.2471170413551343,-0.15404228020757704,0.21494569398058788,6.005498312534792,6.374486286722957,448.98345000990554,649.7976591908665,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.17767043114246,0.41822044165692956,-0.37972499474276517,0.1905145561132803,-0.08003930120440025,0.24279566428079177,-0.19813052479421997,0.24279566428079177,5.973097604304414,0.24279566428079136,434.6373347166373,65.0057622071908,-0.26430826475781943,0.1042296623490189,-0.38239948834763915,-0.013861561240800818,5.788828640750994,6.157366567857832,361.32483095365257,522.7838292769159,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.2691737757618426,-1.6738879285767228,-2.4715308521692827,0.0477864434522699,-0.5630985176868157,0.7918070335341458,-0.5079587257529596,0.7918070335341458,5.674956939701938,0.7918070335341456,322.3286931032988,320.0696223263887,-0.7472976221760814,-0.37889941319755005,-0.6921578302422253,-0.32375962126369395,5.490757835212673,5.859156044191204,267.9351646675154,387.7235940793826,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.130786534091098,-1.5369115180155657,-2.3338490260533318,-0.0982799639732197,-0.5313037529808489,0.5987720620037703,-0.32661129057884863,0.5987720620037703,5.867991911232314,0.5987720620037704,391.1735231844806,251.2247922452069,-0.7153399563653188,-0.347267549596379,-0.5106474939633185,-0.1425750871943788,5.6839557078478435,6.052028114616784,325.2513836319343,470.4158468073821,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.433301116731541,-0.8403050141529882,-1.6368030654422645,-0.9263830360447685,-0.3703354325272175,0.41423060786958343,-0.4046280774518052,0.41423060786958343,5.801662660715621,0.4142306078695839,366.00488276876564,133.63821415506249,-0.5542701524820232,-0.18640071257241186,-0.5885627974066109,-0.22069335749699953,5.617727940760816,5.985597380670427,304.34443440242825,440.1168791719244,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-1.8934827026884156,-0.3012494532807315,-1.0973660779845735,-1.4885576737777564,-0.24576363845856042,-0.06138154951084124,-0.4988222766180747,-0.06138154951084124,5.719155997905617,-0.06138154951084118,336.94004216498007,-51.429696705995696,-0.42961027584736156,-0.061917001069759316,-0.6826689140068758,-0.31497563922927363,5.535309360516815,5.903002635294418,280.187540972653,405.1469854013746,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.966326762774778,-1.3749901948730414,-2.17065847882391,-0.017021544596620863,-0.49361827772409433,-0.3145876080127769,-0.543822805070548,-0.31458760801277696,5.685843005809408,-0.3145876080127774,325.8676986052796,-111.73493188164679,-0.6773613801064895,-0.30987517534169917,-0.7275659074529433,-0.3600797026881529,5.502099903427013,5.869586108191803,271.0028094830628,391.7992236350953,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.735288990824115,-1.1443898446495404,-1.9398394177368277,-0.3928280994131812,-0.4403153985863972,-5.042255917463643,-1.1990974297725785,-5.042255917463642,5.042255917463642,-5.042255917463642,170.7377165630243,-170.7377165630243,-0.6240079942269632,-0.2566228029458311,-1.3827900254131444,-1.0154048341320123,4.858563321823076,5.225948513104208,141.91868235018282,205.3680045553117,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-2.51066435107177,-0.9207254979112613,-1.7156949244915156,-1.0306531432561636,-0.3885538725817153,0.4419446017243947,-0.2282215120807956,0.4419446017243947,6.024819371511689,0.4419446017243951,457.7621404932998,184.6361749363877,-0.5721355883360526,-0.20497215682737802,-0.4118032278351329,-0.044639796326458314,5.841237655757352,6.208401087266027,380.82032614632686,550.2087417507931,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-2.706480212332549,-1.1167181862993854,-1.9115991993159671,-0.8264859016259876,-0.43379390533441053,0.5910269525351035,-0.28378634019625526,0.5910269525351035,5.980942079752494,0.5910269525351035,438.0681198549924,275.7077590512576,-0.6173552038083188,-0.2502326068605022,-0.4673476386701635,-0.10022504172234692,5.797380781278586,6.164503378226403,364.4367717350176,526.5353461495268,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.178497362153437,-1.589610115060306,-2.3840537386068714,-0.3210772936801507,-0.5428974910056931,0.6988145272543909,-0.06718900635603475,0.6988145272543909,6.209226949948978,0.6988145272543909,550.6641525086126,448.6220413390437,-0.7263577834450626,-0.3594371985663236,-0.2506492987954043,0.1162712860833347,6.0257666575096085,6.392687242388348,458.1969253456532,661.7512519470023,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.425268544352474,-0.8364396880510929,-1.6308541162017836,-0.851120956619495,-0.36896164597393966,0.6244753018286553,-0.15852138711078245,0.6244753018286553,6.1295821055504955,0.6244753018286548,508.4310920772988,348.09997481723246,-0.5524151963416173,-0.185508095606262,-0.3419749374784601,0.024932163256895207,5.946128555182818,6.313035655918172,423.04562135549696,611.0097095814637,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-1.9207011518162926,-0.332668466334071,-1.1266848090751818,-0.9935387867135848,-0.25253419186274284,0.046990125148946404,-0.28470553923728925,0.046990125148946404,6.015085489780253,0.046990125148946404,453.3182672307158,-25.05273378345015,-0.43589581265418287,-0.06917257107130287,-0.4680671600287293,-0.10134391844584928,5.831723868988813,6.198447110571693,377.2049939982994,544.7492397375594,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.19555691753696602,1.3924712273139686,0.5984571548885013,-0.5487781022188727,0.1458515964142204,-0.9679835404015764,0.027760372824400692,-0.9679835404015764,6.339238938198207,-0.9679835404015762,627.2583266117845,-413.12555988815166,-0.03750950009486707,0.32921269292330785,-0.15560072368468678,0.21112146933348813,6.15587784168912,6.5226000347072945,522.0046387281134,753.6941188072922,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.23244148800103548,1.3549302457331374,0.5612443788660509,-0.299111149092511,0.1372580769130102,-0.048799997340853385,0.19239786884686627,-0.048799997340853385,6.515563970576937,-0.048799997340853274,748.4026798703127,-106.00436444062518,-0.04602722732342739,0.3205433811494478,0.009112564610428676,0.3756831730833039,6.3322786663405,6.698849274813375,622.900660723707,899.1503155091409,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5538337149639744,1.0335339818433984,0.23985013343971195,0.0050779864602195635,0.06303873584633655,0.06456709161332568,0.26773119824833674,0.06456709161332569,6.602584836334672,0.06456709161332608,816.5379536134141,-31.38451123060156,-0.12024610226780529,0.2463235739604784,0.08444636013419492,0.4510160363624786,6.419299998220531,6.785869674448814,679.6256781279855,980.9910224908215,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-1.3841415870884162,0.2026983158465835,-0.5907216356209164,0.7809559444605996,-0.12876460315398705,0.3884851059235722,-0.16305724807857472,0.3884851059235722,6.183483926364025,0.3884851059235723,536.6438855160444,177.1319933902056,-0.311988499739175,0.0544592934312009,-0.34628114466376264,0.020166648506613226,6.000260029778837,6.366707822949214,446.63247238186045,644.7550903192769,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.351338574368613,1.2354699058790835,0.44206566575523526,-0.3191170971218537,0.10973622273505118,0.0009869732108035434,-0.1433224154244631,0.0009869732108035434,6.214906295374401,0.0009869732108036544,553.8061576102485,-54.16306068642041,-0.07348404564089003,0.29295649111099237,-0.3265426838004043,0.039897852951478074,6.03168602699846,6.398126563750343,460.92314239763016,665.3659909407197,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.051627363304021956,1.5347892541178165,0.7415809454068972,-0.29143004784831716,0.1789030700308337,-0.14943981349063218,0.12869854268437997,-0.14943981349063218,6.498614789839509,-0.1494398134906323,735.8079550484845,-164.78726413051572,-0.004271952045371904,0.36207809210703934,-0.05447647939182563,0.3118735647605856,6.315439767763303,6.681789811915714,612.4828194244973,883.9244761768642,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,-0.09795321897122067,1.4883966390900782,0.6952217100594288,0.1806454158751497,0.16819736528095652,0.42487415097903614,-0.5905846659052247,0.42487415097903614,5.791019117606169,0.42487415097903636,362.11936499643355,137.52373192739458,-0.01496994844978277,0.3513646790116958,-0.773751979635964,-0.40741735217448544,5.6078518038754295,5.974186431336908,301.3436534237612,435.11192675047107,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.383396138427174,1.202675892533862,0.40963987705334404,0.5252272776975825,0.10224815875982629,0.011280088819593859,0.262580519260746,0.011280088819593859,6.655871839128404,0.011280088819593637,861.2836966200994,-76.13025423728686,-0.0808870757650694,0.28538339328472195,0.0794452847358503,0.44571575378564166,6.472736604603509,6.8390070736533,716.9853007897584,1034.582723823125,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.19673032554219594,1.7827000253452545,0.9897151754437252,0.048245060843056686,0.23620452863346036,-0.2192219177079398,0.38621209377161564,-0.2192219177079398,6.791190949995538,-0.21922191770793997,986.2303950151958,-272.45451610894577,0.053081109738781745,0.419327947528139,0.20308867487693702,0.5693355126662942,6.6080675311008585,6.974314368890216,821.0325747316912,1184.6268021495046,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.04174554240472539,1.6275347475568038,0.8346401449807647,0.13031087090051963,0.2003931638046113,-0.1158002294499833,0.6761016484542697,-0.11580022944998336,7.092768041034456,-0.11580022944998358,1333.7249676013266,-263.0611492419516,0.0172905856596543,0.3834957419495683,0.4929990703093126,0.8592042265992266,6.909665462889499,7.275870619179413,1110.402438237748,1601.921388190503,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.23472751625365595,1.3509343608814084,0.5581034223138762,0.3688752485210114,0.13653273808402086,0.48908976875748433,0.3469729969471781,0.48908976875748433,6.775326925883629,0.4890897687574842,970.6925206942591,456.8592371182409,-0.04655513817741366,0.31962061434545536,0.16388512068574354,0.5300608732086125,6.5922390496221945,6.958414802145064,808.1234825311863,1165.9249195678499,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,-0.17474356536962887,1.4108103854880678,0.6180334100592195,0.46336804486573024,0.1503723268877745,0.10890948314205459,0.11820097951322808,0.10890948314205459,6.558242444805943,0.10890948314205495,781.078357242929,4.075085139883527,-0.03270308770500231,0.3334477414805513,-0.06487443507954872,0.3012763941060049,6.375167030213166,6.741317859398721,650.2408362886522,938.2017864750367,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.15211088660250782,1.737522980944525,0.9448169337735164,-0.015324144900856207,0.22583621009871266,0.012495044129724825,0.10774498650889294,0.012495044129724825,6.5594739881578725,0.01249504412972513,782.0421139767678,-68.26623507051784,0.04277717491731235,0.40889524528011295,-0.07531404867250736,0.29080402169029324,6.376414952976472,6.7425330233392735,651.054041855986,939.3437643234926,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.2987157487266182,1.8840717593992573,1.0913937540629377,0.214999220220369,0.25968508938744417,0.12980005787682447,0.31482488132130027,0.12980005787682447,6.778241419326545,0.12980005787682458,973.5286430968594,25.757550750796895,0.07663252988668388,0.44273764888820444,0.13177232182053994,0.49787744082206054,6.595188859825784,6.961293978827305,810.513766945367,1169.28954393591,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.0994334398144856,1.6846458856481892,0.8920396627313374,0.4628348500294204,0.21364839299933797,-0.1393875223836967,0.41834085540133814,-0.13938752238369667,6.893444929762847,-0.13938752238369645,1092.5203189972601,-235.98925210272887,0.03061241016088226,0.39668437583779365,0.23530487256288246,0.6013768382397938,6.7104089469243915,7.076480912601303,909.616132169681,1312.162205034439,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.012701642741063113,1.5978902817594276,0.8052959622502454,0.3275757057192976,0.19361673287159897,-0.17935172542870076,0.1593240879470113,-0.17935172542870076,6.646115698664785,-0.1793517254287007,852.9120396895237,-210.51372425983618,0.010583498878482762,0.3766499668647152,-0.023709146046104912,0.3423573219401275,6.463082464671668,6.829148932657901,710.0871217967295,1024.4239588593773,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.37808070961598844,1.2069721142701249,0.4144457023270682,0.3282648421099736,0.10335796452073596,0.3183734545127384,-0.14970067363877831,0.3183734545127384,6.348778473435259,0.3183734545127388,633.280296786901,151.87314559591152,-0.07965958762716052,0.2863755166686325,-0.3327182257866748,0.033316878509118186,6.165760921287363,6.531796025583156,527.199161864431,760.6662879055037,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.5479905949138393,1.0370557350234015,0.24453257005478118,0.2731730544629724,0.06412004755338314,0.14306972431076614,0.013915520206929419,0.14306972431076614,6.5240822036372315,0.1430697243107666,754.8135323568564,30.3399100259561,-0.11889675477305094,0.24713684987981718,-0.16910128211950465,0.19693232253336346,6.341065401310797,6.707099005963666,628.4068658334888,906.6070292580442,Train
