,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.9656311779884,1959.9656319835456,4.0277868516648047e-07,0.1115293044423431,0.003383946569700137,0.21429934554235205,-0.12359239924165209,0.21429934554235208,6.603289460609992,0.21429934554235164,765.2776167105062,147.5013139535563,-452.60061485405805,452.6073827471974,-452.7275911998694,452.48040640138606,-446.00070934001775,459.2072882612377,-1.0,2.8041762471039805e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-2.2014003027635747,2.8804428373364175,0.3395212672864215,-0.3760834420277351,0.0817876177751537,-0.10761058384736182,-0.006675033985101345,-0.10761058384736182,6.72065341526826,-0.10761058384736177,860.7011205532666,-116.95533197904786,-0.5049733155356336,0.668548551085941,-0.5934359672958887,0.580085899325686,6.1338924819574725,7.307414348579048,478.2141378215046,1548.4718593618136,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.38374533395768284,0.9442261102141942,0.2802403881282557,-0.10164024430629112,0.06809821295749735,-0.3073758271008202,0.09746787676361274,-0.3073758271008202,6.825242915418691,-0.30737582710082023,955.7077685403422,-279.5752612161234,-0.08523232923177472,0.22142875514676938,-0.05586266542565933,0.2507984189528848,6.671912373229419,6.978573457607963,819.7080477979931,1114.2440345153373,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.29666109386765394,0.7909124469880189,0.24712567656018247,0.01793312496920879,0.06045121617686949,0.030772845285581607,0.09492264854482996,0.030772845285581607,6.823144276601625,0.030772845285581774,953.7020898144408,-7.1165795605345465,-0.06512244839398064,0.18602488074771964,-0.030651016026020175,0.2204963131156801,6.697570612030775,6.948717941172475,841.0384509455304,1081.4399756003786,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.40343813841233345,0.6452126764615299,0.12088726902459826,0.14223761260767978,0.031299680490630484,-0.025878094639548127,0.07710041444299862,-0.025878094639548127,6.805768631901511,-0.025878094639548266,937.2568129032024,-58.284522864139944,-0.08977987940314433,0.15237924038440528,-0.0439791454507762,0.19817997433677342,6.684689072007736,6.926848191795286,830.2612613630442,1058.0242657474234,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.0622412304854324,0.9822063361162278,0.4599825528153977,-0.09989070988661791,0.10960507470020493,0.08417330025308596,0.10955153445772964,0.08417330025308595,6.838666341317959,0.08417330025308623,968.6366451516637,45.56214635224251,-0.010989168781563054,0.2301993181819729,-0.011042709024038356,0.2301457779394976,6.718072097836191,6.959260584799727,858.4796648042736,1092.9121216266144,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.21429522206879537,0.8206812105229372,0.3031929942270709,-0.06625431034746948,0.07339853105279011,-0.3338119708688973,0.21729340602784947,-0.3338119708688973,6.946854802289796,-0.33381197086889713,1079.425117157071,-335.67932858285235,-0.04610215419076211,0.1928992162963423,0.09779272078429727,0.3367940912714017,6.8273541170462435,7.066355487533348,957.729705145292,1216.5678165797187,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.4077522061058594,0.6269421936076631,0.10959499375090187,0.08295497102244587,0.028692017957124564,0.3990885136872841,0.12993384275110345,0.39908851368728415,6.859941828414767,0.3990885136872837,989.4871529527663,430.39114294567116,-0.0907761031418288,0.14816013905607792,0.010465721652150095,0.2494019638500568,6.740473707315814,6.97940994951372,877.9506692722398,1115.177317410527,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.33052714591949683,0.699409360942601,0.18444110751155204,0.1735482537529718,0.045975816120174644,0.4306576794052932,0.18882899919143606,0.4306576794052932,6.919283574256816,0.430657679405293,1050.0433764584207,505.06148194001685,-0.07294294806768763,0.16489458030803694,0.06991023500357378,0.3077477633792983,6.800364810068954,7.038202338444679,932.200314765291,1182.7674738407673,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.08125193275036724,0.9439154578250554,0.43133176253734407,-0.02491018106521209,0.10298890651862994,-0.044568778455320326,0.054382640843692,-0.044568778455320326,6.785283805310789,-0.04456877845532059,918.2323069099285,-73.06665749586602,-0.01537920487529702,0.22135701791255685,-0.06398547055023496,0.17275075223761893,6.666915693916862,6.903651916704716,815.6174610597142,1033.7415703926022,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.15560577656961588,0.8688463678185401,0.3566202956244621,-0.07340246338384898,0.08573620160575926,-0.0480534614597081,0.05742073444636284,-0.0480534614597081,6.788768488315177,-0.048053461459708124,921.4411277215117,-76.27547830744925,-0.03254932586953472,0.2040217290810532,-0.06086479302893115,0.17570626192165678,6.670482960839883,6.907054015790471,818.535755590386,1037.2678587332111,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.07142186012720558,0.952275459291213,0.44042679958200376,-0.1324290339817084,0.10508917300765647,-0.39101387762478884,-0.11010333780760737,-0.3910138776247888,6.621691005462924,-0.3910138776247889,779.5088453648442,-272.4094496128911,-0.013109200694583302,0.2232875467098962,-0.22830171150984713,0.008095035894632369,6.503492631760684,6.739889379165163,692.4975445849129,877.4372236781172,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5966041834642154,0.42188835543321274,-0.08735791401550135,0.26486143771279796,-0.01678922528212043,0.11146722722737712,-0.14376557109347265,0.11146722722737712,6.588475361578775,0.11146722722737756,754.0095732377603,57.349435551302236,-0.13438664342709872,0.10080819286285787,-0.2613629892384509,-0.026168152948494353,6.470877943433797,6.706072779723754,670.2442037716745,848.2281236510547,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.11263358397203338,0.895738404070658,0.3915524100493123,-0.2159828062491286,0.09380288115385764,0.3388221859713974,0.005340229393602597,0.33882218597139746,6.738027751467567,0.3388221859713978,875.8034218491372,307.4285117446128,-0.02262599563684584,0.2102317579445611,-0.11108864739710088,0.12176910618430604,6.621598874676864,6.854456628258271,779.436939783804,984.0690060613028,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.45475092115607785,0.36020897905211935,-0.04727097105197925,-0.0122098079132619,-0.007532169753881632,-0.09753523467830613,0.021837494052233754,-0.09753523467830613,6.754971605527915,-0.09753523467830583,890.7864275400265,-113.23399834080772,-0.10162925588464695,0.0865649163768837,-0.07225959207853157,0.11593458018299908,6.66087451939715,6.8490686916586805,810.6990040487655,978.7757892737585,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.8600986629564371,-0.11001639823901499,-0.48505753059772605,0.20379235362005932,-0.10862779320711816,-0.1415572517203699,-0.07415636083915769,-0.1415572517203699,6.659424340038241,-0.1415572517203696,809.5227480047055,-133.39024068048673,-0.19523396297110732,-0.022021623443129003,-0.16076253060314685,0.012449808924831461,6.572818170274251,6.74603050980223,742.2803072097059,882.8484198502398,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8636778778006188,-0.12618598376411505,-0.4949319307823669,0.14889552555405794,-0.1109080337058873,0.18499713136161056,-0.06510729975351917,0.18499713136161058,6.6689199905255965,0.18499713136161056,817.2558460237857,129.32966423012056,-0.19606049121473607,-0.02575557619703853,-0.15025975726236793,0.020045157755329602,6.583767533016748,6.754072448034445,750.463471373632,889.9849314807224,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0639035380543338,-0.329036401194045,-0.6964699696241894,0.11291183401556215,-0.15744809584803623,-0.010385272307362026,-0.15750163609051154,-0.010385272307362026,6.576972243590321,-0.01038527230736186,745.3743701330145,-35.43522218379576,-0.24229749304432296,-0.07259869865174952,-0.24235103328679827,-0.07265223889422481,6.492122846394034,6.6618216407866075,684.6572818632329,811.4681457150675,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.7956376126014335,-0.06088967620478558,-0.42826364440310954,-0.07207274479065157,-0.09551269588861094,-0.17025981674809948,0.04838217908644843,-0.17025981674809948,6.7833026481689975,-0.1702598167480991,916.4129660552655,-172.6671774810468,-0.18034832993373995,-0.010677061843481956,-0.036453454958680576,0.1332178131315774,6.698467014123869,6.868138282214127,841.793594380936,997.6389976119144,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8378977703241697,-0.10315060687672711,-0.4705241886004484,-0.04708527026669729,-0.10527168910104781,-0.11829436275629907,-0.00402986430706892,-0.11829436275629907,6.731337194177198,-0.11829436275629934,869.9566990497814,-126.21091047556263,-0.19010723389973913,-0.020436144302356504,-0.08886540910576024,0.08080568049162239,6.646501649378506,6.816172738975888,799.1159996775837,947.0694948299547,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.172291441080715,-0.4391254168865629,-0.8057084289836389,0.21836594626109895,-0.18267392773623653,0.044722123634460514,-0.03982074466497512,0.044722123634460514,6.695992903221009,0.044722123634460154,839.7110068987471,5.454642515315413,-0.2673269106733398,-0.09802094479913326,-0.1244737276020784,0.04483223827212815,6.611339920283905,6.780645886158111,771.4714017195652,913.9788530000449,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0002986906531812,-0.2672312893955072,-0.6337649900243443,0.011703912266999739,-0.14296798249588935,0.021900982166085978,-0.1915742481708273,0.02190098216608599,6.544685989116873,0.021900982166085825,721.6615954436977,-11.722447494478956,-0.22760957820897598,-0.0583263867828027,-0.2762158438839139,-0.10693265245774064,6.460044393403787,6.6293275848299595,663.0114948042406,785.4920797541222,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1298417036892443,-0.3969152171879647,-0.7633784604386045,-0.04460236171144061,-0.17289890274402003,-0.4476132758777985,-0.20121436990341646,-0.44761327587779853,6.5354924567860015,-0.4476132758777984,715.0482293797168,-275.5620843601855,-0.2575242281253196,-0.08827357736272046,-0.28583969528471603,-0.11658904452211688,6.450867131404702,6.620117782167301,656.9455642368044,778.2818960525586,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.340530151225287,-0.6077006032013201,-0.9741153772133035,0.004968724550272308,-0.22156321077589963,0.16625374516677646,-0.4367557215911635,0.1662537451667765,6.300397694499972,0.1662537451667765,565.0332159328252,77.29265076639354,-0.3061773434245914,-0.13694907812720783,-0.5213698542398553,-0.35214158894247166,6.21578356185128,6.385011827148664,519.1091166253035,615.0122776122654,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5416921170379132,-0.8132506613301029,-1.177471389184008,0.1302553454081592,-0.2685230873752952,0.31533579854340477,-0.3954994331866474,0.31533579854340477,6.3421005723062045,0.3153357985434049,589.1375466716677,188.41488252755107,-0.3526305611067597,-0.18441561364383066,-0.4796069069181119,-0.3113919594551829,6.25799309857474,6.426208046037669,541.532594669435,640.9196328726588,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2490795732696753,-0.5212542061481424,-0.8851668897089089,-0.13262369977986133,-0.20102282961662024,0.4404111688919743,-0.2894854813768753,0.44041116889197435,6.448561113517694,0.4404111688919743,655.4300780377154,324.9620728411909,-0.28505916838702433,-0.11698649084621615,-0.37352182014727936,-0.20544914260647118,6.36452477474729,6.532597452288098,602.5203996011211,712.9782642598194,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5023417485859976,-0.8056866156708375,-1.1540141821284176,-0.02854067968664098,-0.2631062445781632,0.06183036775872092,-0.2337365807720478,0.06183036775872092,6.504756603524238,0.06183036775872086,693.3746601072139,16.564487842004837,-0.3435435986474993,-0.18266889050882706,-0.3141739348413839,-0.15329922670271168,6.424319249454902,6.5851939575935745,639.708321584107,751.536142197921,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.9030425102603559,-1.2178006468875306,-1.5604215785739433,0.1403449863785664,-0.356955651837944,-0.4084303848554607,-0.3224842194699835,-0.4084303848554607,6.416455554228019,-0.40843038485546046,634.6897447545839,-229.01024036005265,-0.43607520437264713,-0.2778360993032409,-0.40160377200468667,-0.24336466693528042,6.337336001693316,6.495575106762723,586.332482429072,687.0284398963903,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-2.0134542375438955,-1.3357799451712349,-1.6746170913575653,0.1313873401130099,-0.3833261885954023,0.010809703878519539,-0.3375254546430342,0.010809703878519539,6.401860908456685,0.010809703878519983,625.4794520739266,-16.96016496455161,-0.4615719725188875,-0.305080404671917,-0.4157712385665194,-0.2592796707195489,6.3236151245332,6.480106692380171,578.3287999234531,676.4676210171247,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8829706642881303,-1.2063637613843199,-1.544667212836225,0.07428030515596529,-0.3533175834878843,-0.030853365483723583,-0.35337112373035956,-0.030853365483723583,6.386461828771077,-0.03085336548372375,615.9061443116988,-41.19349782732377,-0.4314401242447305,-0.275195042731038,-0.4314936644872058,-0.2752485829735133,6.308339288014231,6.464584369527923,569.5463185428621,666.0329446020886,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.7905300518528566,-1.1142192827736874,-1.452374667313272,-0.081856326092282,-0.3320049775471937,0.1477731494751331,-0.18811010257213434,0.1477731494751331,6.552169439331019,0.14777314947513354,727.0898833430938,84.26912544596871,-0.4100933260327437,-0.25391662906164375,-0.2661984510576843,-0.11002175408658438,6.474081090845469,6.63025778781657,672.3977451194778,786.2240174081732,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.7789967884064146,-1.1032966680192642,-1.4411467282128394,-0.09501818508982751,-0.32941217180955074,-0.350731081072746,-0.22817034701557184,-0.350731081072746,6.512555784289298,-0.35073108107274553,698.8113870497771,-225.51863192282394,-0.40743001343635354,-0.25139433018274787,-0.3061881886423746,-0.15015250538876898,6.434537942662496,6.590573625916101,646.2890895177434,755.5954461080235,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.0851697369146187,-1.4096758986700393,-1.747422817792329,0.10974977216254089,-0.40013881142358004,-0.3960079114460657,-0.2572856283523186,-0.39600791144606573,6.483887092354269,-0.3960079114460662,679.0335666886278,-239.5474216690966,-0.4781328352545235,-0.32214478759263654,-0.33527965218326206,-0.17929160452137513,6.4058930685233255,6.561881116185212,628.0106171050578,734.1953039387536,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.233272740205937,-1.5582365838605168,-1.8957546620332268,0.11008179480692193,-0.4343922619796265,-0.027943654615605218,-0.4829985276545644,-0.027943654615605218,6.25862078245374,-0.027943654615604885,541.8732405307143,-34.773844778761145,-0.5123334408385969,-0.3564510831206561,-0.5609397065135349,-0.405057348795594,6.180679603594769,6.33656196131271,501.1679728377607,585.8780392721967,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.6776573890352515,-1.0028859535464858,-1.3402716712908687,-0.16879331525935148,-0.30611765408614466,-0.11254019556184353,-0.3344331212455411,-0.11254019556184353,6.40763277826448,-0.11254019556184325,629.1058654337793,-88.19985957440429,-0.38402826768510306,-0.22820704048718626,-0.4123437348444995,-0.2565225076465827,6.3297221646655215,6.485543391863438,581.8776094859301,680.1608392441364,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7942629445294336,-1.1196285139077498,-1.4569457292185917,-0.07464510219594889,-0.33306054753463493,0.10083315214079722,-0.5482530583498988,0.10083315214079724,6.194259430561839,0.10083315214079747,508.03384015048,32.87216570889501,-0.41095534224633906,-0.2551657528229308,-0.6261478530616029,-0.47035826363819466,6.116364635850135,6.272154225273543,469.8877313197356,549.2701242441236,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7415145269629153,-1.069048168150079,-1.4052813475564971,-0.05210793253945201,-0.3211299782639042,0.3625836166114106,-0.4481063240752564,0.3625836166114106,6.294852754238199,0.3625836166114107,561.9032812342666,215.64914796495214,-0.398774442573238,-0.2434855139545704,-0.5257507883845902,-0.3704618597659226,6.217208289928865,6.372497218547533,519.850658809718,607.3511629771452,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.94159304401329,-1.2691523657807249,-1.6053727048970075,0.04238213374148603,-0.36733596626621395,0.3254357817321953,-0.455798618026469,0.3254357817321953,6.287607049688703,0.3254357817321951,557.8393910219851,185.90639755223367,-0.4449774654385231,-0.28969446709390473,-0.5334401171987782,-0.37815711885415976,6.209965550516394,6.365248548861012,516.0919014961793,602.9573701583689,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6955304765918993,-1.0400989392452702,-1.3678147079185847,-0.06862534640167506,-0.3124780148577579,-0.29891920284869383,-0.2831083510516425,-0.29891920284869383,6.460743906065247,-0.298919202848694,663.476141746474,-190.1833866195209,-0.38815560072028904,-0.2368004289952267,-0.35878593691417365,-0.20743076518911133,6.385066320202715,6.536421491927777,615.0458469172444,715.7137724566007,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.408488989306721,-0.7589677948742055,-1.0837283920904632,-0.14911040485954286,-0.246875536693565,0.2479957950689614,-0.21240410432560453,0.2479957950689614,6.531894742193002,0.2479957950689613,712.4767207663215,166.49556927274102,-0.3218707011926528,-0.1718803721944771,-0.28739926882469236,-0.13740893982651664,6.456899577693914,6.606889906692089,660.9265810768587,768.0415306291438,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.3121331609488642,-0.6677414886444337,-0.989937324796649,0.01676558045656462,-0.22521688542694973,-0.2097208211583878,-0.1794161514745816,-0.20972082115838783,6.565329284445741,-0.20972082115838742,736.7347567652574,-162.02211028088243,-0.29961978387052646,-0.15081398698337303,-0.25381904991815835,-0.1050132530310049,6.490926386002164,6.639732182889318,683.8374106526065,793.7179328606711,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.8811443008200022,-0.23675979903522965,-0.5589520499276159,-0.22760125151821142,-0.12569184494316016,-0.052859668853445424,-0.12574538518563547,-0.052859668853445424,6.619446640136404,-0.052859668853445285,777.7590626855498,-67.81991473633104,-0.2000939154625584,-0.05128977442376191,-0.2001474557050337,-0.05134331466623721,6.545044569617006,6.693848710655803,721.9207742654773,837.9102918380987,Train
