,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.9648473586753,1959.964854823841,3.7325827745868143e-06,0.8157695304732826,-0.0024682723233542384,0.2972259293077888,-0.09626724145274036,0.2972259293077888,6.520362876844555,0.297225929307789,708.6220596066536,204.15687105740892,-349.73992567450455,349.7349891298579,-349.83372464363396,349.6411901607285,-343.2170945253367,356.2578202790258,-1.0,5.496357493850777e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-0.5298461906790699,3.1562460322551162,1.3131999207880232,-0.708824301056703,0.23185934619359413,-0.16059335791033155,0.15303558017117644,-0.16059335791033155,6.77363618933123,-0.16059335791033114,913.1602006973852,-169.41441212316647,-0.09701505200828757,0.5607337443954759,-0.17583881803070528,0.48190997837305816,6.444761791129348,7.102510587533112,656.9516393393111,1269.1372298095494,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.36359380824562604,1.5456786601181678,0.9546362341818969,-0.09156209052618403,0.16787699875478274,-0.36617485939647426,0.25947084769153445,-0.36617485939647426,6.884041947714345,-0.366174859396474,1019.8711279163269,-343.7386205921082,0.0624109873879576,0.2733430101216079,0.1540048363247093,0.3649368590583596,6.77857593634752,6.989507959081171,917.6870924661545,1133.4209234675293,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.39429352602076084,1.5636417352045848,0.9789676306126728,-0.02375352613168913,0.17221870963699887,-0.014129219984365282,0.23950475098600316,-0.014129219984365282,6.8680463418715725,-0.014129219984365449,1003.6715819133044,-57.08607165939816,0.06788906585026379,0.276548353423734,0.1351751071992681,0.3438343947727383,6.7637166980848376,6.972375985658307,904.1370232408217,1114.1515865412005,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.23284056875136017,1.3116538313472315,0.7722472000492958,0.16071586334964616,0.1353313757962588,-0.01460107083261751,0.16197952634625298,-0.014601070832617496,6.794491608094581,-0.014601070832617857,932.4255900989122,-53.45330005984965,0.03907929064739508,0.23158346094512258,0.06572744119738926,0.25823161149511675,6.698239522945717,6.8907436932434445,846.7698231616406,1026.7357231260855,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.49329959687303326,1.5717504818834613,1.0325250393782472,0.0061770381655592566,0.18177552998318638,0.11714452946653872,0.16921253949342055,0.11714452946653872,6.805695112104506,0.11714452946653875,942.942027916787,71.25676358711928,0.08555577628538973,0.27799528368098314,0.0729927857956239,0.2654322931912173,6.70947535840671,6.901914865802303,856.3489393146768,1038.2811038874095,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.49237050887812495,1.563010836279801,1.027690672578963,-0.16811242558470063,0.18091288229254548,-0.3019132143494394,0.27450298229649395,-0.3019132143494394,6.914956045770338,-0.3019132143494394,1051.9233177371434,-308.17752916292466,0.08538998919341141,0.27643577539167963,0.17898008919735986,0.3700258753956281,6.819433152671204,7.010478938869472,955.9994279710357,1157.4620435824831,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.14400160704732445,1.2121240895824115,0.678062848314868,0.1043225610244024,0.11852505619091924,0.4882526407115677,0.12635414705388182,0.4882526407115677,6.770777701390483,0.4882526407115675,910.5508160118728,509.3274798865647,0.023226806064663888,0.21382330631717458,0.03105589692762646,0.22165239718013716,6.675479451264228,6.866075951516739,827.6924459859243,1001.693935725854,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.13871596531411035,1.2060633900915019,0.6723896777028061,0.30434660298946203,0.11751273177899595,0.3963195086186692,0.30522769984408066,0.3963195086186692,6.95362174504344,0.39631950861866905,1093.432656535401,461.67220186303643,0.022283632568729044,0.21274183098926283,0.20999860063381373,0.4004567990543475,6.858392645833173,7.048850844253707,994.0194521662551,1202.7783151710682,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.4850717145030429,1.5419778867258942,1.0135248006144686,0.006140495793729883,0.17838511449100117,0.009944432253556984,0.07840605853979402,0.009944432253556984,6.730770594601911,0.009944432253557345,874.8021731118978,-29.636523697835287,0.08408758737461283,0.27268264160738953,-0.01589146857659432,0.17270358565618238,6.6364730674855235,6.8250681217183,795.9904597642354,961.407312446908,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.4343828684265485,1.491009629993964,0.9626962492102562,-0.12222025334695086,0.16931523330326062,-0.029718920964220158,0.11409892089481291,-0.029718920964220158,6.770433947819689,-0.029718920964220352,910.2375210151304,-65.07187160106787,0.07504263530030736,0.2635878313062139,0.01982632289185965,0.20837151889776617,6.676161349816736,6.864706545822642,828.2577228741586,1000.3217806737362,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.47544659150906965,1.5222228270161198,0.9988347092625948,-0.14603870200539626,0.17576380462641375,-0.437787463085866,0.008159073136366574,-0.437787463085866,6.668464590924001,-0.4377874630858658,821.8996258788782,-314.80023012692504,0.08237007389919453,0.269157535353633,-0.08523465759085265,0.10155280386358584,6.5750708601967816,6.7618583216512205,748.5256211242723,902.4564999337409,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.07994347559198772,0.9608206734696949,0.44043859893885356,0.2237333024573363,0.07612322396030664,0.05334232532484022,-0.01767574516907948,0.05334232532484022,6.646600263481312,0.05334232532484062,804.1027463823613,7.256262406701239,-0.016734106375366212,0.1689805542959795,-0.11053307550475233,0.07518158516659337,6.55374293314564,6.739457593816985,732.7090601326689,882.4434075479671,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.3446491385298224,1.3847090195087297,0.864679079019276,-0.2227582187051278,0.1518249829728713,0.3356022209753614,0.07300121695045361,0.3356022209753614,6.7412477164636035,0.3356022209753613,884.0262959583179,299.20563763543214,0.05903048767438351,0.24461947827135916,-0.01979327834803419,0.16579571224894146,6.6484532211651155,6.834042211762092,805.5959506974895,970.0829119094632,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.024266140150593307,0.8640057381556063,0.41986979900250654,-0.10188170997062235,0.07245291334858986,-0.17882738181164026,0.16404676228534154,-0.17882738181164026,6.8362637526612495,-0.17882738181164015,972.2426103557377,-194.69018115651897,-0.0067990048752755985,0.1517048315724553,0.0847948440614761,0.243298680509207,6.757011834437384,6.9155156708851155,898.0885028293957,1052.512724977849,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5951447542506131,0.2847803366211038,-0.15518220881475464,0.16640536269165584,-0.030159756963355416,-0.19544667730644413,0.03712628438564888,-0.19544667730644413,6.713313765624315,-0.19544667730644427,859.6461175795622,-183.51361025534345,-0.1086669719816539,0.04834745805494307,-0.041380930632649596,0.11563349940394738,6.634806550606017,6.791820980642614,794.663367827931,929.9360838451456,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.627932724424064,0.2327634887414589,-0.19758461784130255,0.10523742923647356,-0.0377260715900771,0.18483707082586537,-0.011077921040082917,0.18483707082586537,6.669080051061342,0.1848370708258651,822.4062436811789,124.17926657272733,-0.11451767961830189,0.03906553643814771,-0.08786952906830771,0.0657136869881419,6.592288443033117,6.745871659089566,761.5423775738701,888.1280826782227,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9584818352613583,-0.09789412787462648,-0.5281879815679924,0.1087097901394049,-0.09671916004980347,-0.008259341141653678,-0.10928215053956929,-0.008259341141653678,6.574846312424612,-0.008259341141653387,748.3573357106296,-38.41818776141088,-0.17350108715564677,-0.019937232943960187,-0.1860640776454126,-0.03250022343372601,6.498064385318769,6.651628239530456,692.9736742076385,808.1609775031901,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.755814326111304,0.10149149612468816,-0.32716141499330786,-0.004365781877037178,-0.06084784316114824,-0.10779837924884197,0.03274225684280022,-0.10779837924884197,6.72084121066974,-0.10779837924884195,866.149028379176,-122.40323980495725,-0.13733695936085039,0.015641273038553886,-0.043746859356901924,0.10923137304250236,6.6443520944700385,6.797330326869442,802.2947724140759,935.0790873307728,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.6251436739502246,0.2321123528721657,-0.19651566053902947,-0.17711334722758554,-0.03753532612402431,-0.049320378007738266,-0.02970623526106174,-0.049320378007738266,6.662363209428637,-0.0493203780077387,816.8940872078729,-73.14829863365412,-0.11401999956003767,0.038949347311989055,-0.10619090869707509,0.04677843817495163,6.585878535992624,6.73884788286465,756.6701836561703,881.9049266021636,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1197719117736333,-0.26351334727362447,-0.6916426295236289,0.20802209792874327,-0.1258861182963987,-0.017153758465673935,0.061828849768685995,-0.017153758465673935,6.7578687853211425,-0.017153758465673796,898.859307740276,-53.693658326213495,-0.20228179780573785,-0.04949043878705956,-0.014566829740653153,0.13822452927802514,6.681473105811803,6.834264464830482,832.6742569464798,970.2987620520861,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.0371136097729075,-0.18177258665199314,-0.6094430982124502,0.061144073617731554,-0.11121837817625504,0.07777397899520713,-0.2111974341274622,0.07777397899520713,6.488812992287752,0.07777397899520722,686.5830576273001,23.3560903219186,-0.18753219433258378,-0.03490456201992635,-0.28751125028379093,-0.13488361797113352,6.412499176131423,6.565126808444081,636.06316907712,741.1092351343823,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1475545072004008,-0.2922231696182363,-0.7198888384093185,-0.08876179375337967,-0.13092639096834574,-0.4299590329929757,-0.18614270337679345,-0.4299590329929757,6.517838213901179,-0.42995903299297566,706.8327627251315,-267.34661770560024,-0.2072393429776225,-0.05461343895906895,-0.2624556553860702,-0.10982975136751666,6.441525261891902,6.594151165910455,654.8256019686935,762.9641064378719,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4450831797935135,-0.5908994381893831,-1.0179913089914483,-0.018976283865412613,-0.18411999801117337,0.11042476102723806,-0.3517247295012206,0.11042476102723808,6.35622667863951,0.11042476102723775,601.2040369467637,41.12182975245503,-0.26033056111810343,-0.10790943490424328,-0.4279352926081506,-0.27551416639429044,6.28001611553258,6.43243724174644,557.0149513646996,648.8924468386931,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.6878497746282197,-0.8370829049050829,-1.2624663397666513,0.10471892582074416,-0.2277442883212951,0.2670577292968018,-0.32154325745068124,0.2670577292968018,6.390378641552807,0.26705772929680194,622.1257115386569,155.42671766056185,-0.3036499969602324,-0.1518385796823577,-0.39744896608961855,-0.24563754881174382,6.31447293291387,6.466284350191745,576.5774661757789,671.2659298872078,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.4802993770397843,-0.6295432414118518,-1.054921309225818,-0.08449421079411579,-0.1907098123012813,0.44261347086711994,-0.269533578323699,0.44261347086711994,6.446358811542548,0.4426134708671201,658.00324102941,322.38890984949626,-0.2666145632406043,-0.11480506136195832,-0.345438329263022,-0.19362882738437603,6.370454060603225,6.5222635624818714,609.8330624658786,709.9721106681686,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.6855572080951713,-0.9091999789090555,-1.2973785935021134,-0.0750107189899909,-0.23397405455757328,-0.01089570382522384,-0.1423802056208216,-0.010895703825223813,6.5774826751081825,-0.010895703825223535,750.3355198868628,-40.39637193764406,-0.3032409098331101,-0.16470719928203642,-0.21164706089635837,-0.07311335034528472,6.508215819832646,6.64674953038372,700.0543813768562,804.2229305449697,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.2145306359836185,-1.4457065020974147,-1.8301185690405166,0.13059825372465372,-0.32903653713095393,-0.4540577064372544,-0.26175049578194964,-0.4540577064372544,6.462082875809813,-0.4540577064372542,668.4473470529518,-262.7678426584206,-0.3976312870891192,-0.2604417871727886,-0.3303452457401149,-0.1931557458237843,6.393488125851648,6.530677625767979,624.066326747518,715.9795128913738,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.3539627840235036,-1.5905588447307086,-1.972260814377106,0.09361666851169859,-0.3544004957987725,0.012619095129462465,-0.3277523452487783,0.012619095129462465,6.400051517205743,0.012619095129462465,628.1823745124339,-19.663087403058853,-0.42251165415715264,-0.28628933744039237,-0.39586350360715844,-0.25964118689039817,6.331940358847363,6.468162675564122,586.754885678863,672.529850695958,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.2425155548969276,-1.4791293817323803,-1.860822468314654,0.05669772435626941,-0.3345153617427783,-0.02908753779738149,-0.34707835223254413,-0.02908753779738149,6.384696001084735,-0.02908753779738138,618.59475423592,-43.88210775154505,-0.4026249350011711,-0.26640578848438545,-0.4151879254909369,-0.2789687789741513,6.316586427826342,6.452805574343127,577.799464100424,662.265402419347,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.1689242598391476,-1.4063553589926276,-1.7876398094158876,-0.1188554391502834,-0.3214565984517248,0.1920642430738913,-0.22786649844777634,0.1920642430738913,6.507878345732261,0.19206424307389103,699.8178335967999,111.54117519226259,-0.38949325439674004,-0.2534199425067096,-0.2959031543927916,-0.1598298425027611,6.4398416897872455,6.575915001677276,653.7224011992972,749.1585939134638,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.2517529810632646,-1.4891857584329107,-1.8704693697480876,-0.05827691990012518,-0.3362367613777055,-0.2494829613114991,-0.3284076705147429,-0.2494829613114991,6.411307664528052,-0.24948296131149927,635.3045529587888,-162.01179783183568,-0.40427326759170523,-0.26820025516370566,-0.39644417672874266,-0.2603711643007431,6.343271158314052,6.479344170742052,593.4524913806329,680.1031831588942,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.548662214206763,-1.7867667950298798,-2.1677145046183215,0.08785574419925579,-0.3892773848546025,-0.45424422820783206,-0.2015624167895178,-0.45424422820783206,6.542123409116035,-0.4542442282078323,724.23304904928,-284.74690402974875,-0.45725395253665363,-0.3213008171725514,-0.26953898447156893,-0.13358584910746668,6.474146841433984,6.610099976798086,676.5724487656624,775.2461068059431,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.8342364434564447,-2.072362548756308,-2.4532994961063763,0.16216222993914364,-0.4402373644377289,0.023237231458759555,-0.540216420388936,0.023237231458759555,6.207439896379375,0.023237231458759666,517.9510368725984,-10.85164112064524,-0.508212011698665,-0.37226271717679277,-0.6081910676498722,-0.4722417731279999,6.139465249118439,6.275414543640311,483.8477335342344,554.4531042313912,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.1941088806623497,-1.432419854490461,-1.8132643675764053,-0.13965616620001553,-0.326029061990101,-0.07528885052988404,-0.3812453743985487,-0.07528885052988404,6.370381433232521,-0.07528885052988432,609.7887008775648,-68.88269501818979,-0.39398721521825203,-0.25807090876195,-0.44920352762669974,-0.3132872211703977,6.30242328000437,6.438339586460672,569.6596207007865,652.7396787625718,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.21139400109175,-1.4497382745540932,-1.8305661378229217,-0.1712539520130938,-0.32911640160805605,0.03621641730691311,-0.49672113309810323,0.03621641730691311,6.258876165395724,0.03621641730691305,545.3423568514154,-4.4363509920403885,-0.39707158383154795,-0.26116121938456416,-0.5646763153215951,-0.42876595087461133,6.190920983172232,6.3268313476192155,509.44894572141783,583.7596971095771,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.3784832255023596,-1.6170402991448527,-1.9977617623236061,0.07221941141255361,-0.35895090224671905,0.35061845286912946,-0.4527498713761052,0.35061845286912946,6.30681791798048,0.3506184528691296,572.172981752302,205.37944744691674,-0.4268870983659706,-0.2910147061274675,-0.5206860674953567,-0.3848136752568536,6.238881721861229,6.374754114099732,534.5270289862398,612.4653327073552,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3453312520334957,-1.5838903750606002,-1.964610813547048,-0.11734106520751686,-0.3530354244619373,0.2813637416859101,-0.431859190484355,0.2813637416859101,6.331679089734989,0.28136374168590983,586.6013435403706,157.14444503384811,-0.4209714377343988,-0.2850994111894758,-0.4997952037568165,-0.3639231772118935,6.263743076462527,6.3996151030074495,548.0078375816755,627.9078502983702,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.388898259312879,-1.641440035486414,-2.0151691473996465,0.07724108734898283,-0.36205708784648905,-0.3352208289558115,-0.27046323890973734,-0.3352208289558115,6.497045532172364,-0.3352208289558112,692.2669770176104,-218.9742218906573,-0.4287455640632614,-0.2953686116297167,-0.3371517151265097,-0.20377476269296502,6.430357055955592,6.563734008389137,647.5419549292245,740.0763448227285,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.8946547619239817,-1.1498397126759468,-1.5222472372999643,-0.1719437515729214,-0.27409976787715123,0.21522500184525,-0.20681372652814695,0.21522500184525,6.5646655354167125,0.2152250018452504,740.766999099048,138.2052909400145,-0.3405524191616511,-0.20764711659265137,-0.2732663778126468,-0.14036107524364705,6.498212884132213,6.631118186701213,693.0767361269168,791.7340772473266,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.7228272688570538,-0.9791876375184396,-1.3510074531877467,-0.026890344253815535,-0.24354362465439866,-0.2029458154158592,-0.2168954741044045,-0.20294581541585918,6.5585542787032125,-0.202945815415859,736.2476939283551,-161.53504744398015,-0.3098914047543982,-0.1771958445543991,-0.283243254204404,-0.15054769400440493,6.492206498603213,6.624902058803213,688.9203386216826,786.8216248683816,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3783727003271578,-0.6349931154064837,-1.0066829078668207,-0.14945569499885036,-0.18210211924441427,-0.01816816265323634,-0.1946651097341801,-0.01816816265323634,6.584755133936195,-0.018168162653235953,755.8194933368497,-45.880345387630996,-0.24842669791481517,-0.11577754057401339,-0.260989688404581,-0.1283405310637792,6.518430555265795,6.651079712606596,707.2521655522826,807.7172526299388,Train
