,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.3306307119193049,0.0747426611378631,0.22005480351837187,0.049745776838622746,0.17524103243861394,0.049745776838622746,8.5645482752854,0.04974577683862336,5262.464801148492,246.39457385150763,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.5547689242225968,-0.050501981373534566,0.36923238591246577,-0.03361213337965402,0.316456072443039,-0.03361213337965402,8.707914234514908,-0.03361213337965374,6073.838937741815,-224.22516821056524,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6681076239726943,-0.015436377774183607,0.44466616869614917,-0.010273846184508106,0.2909668660228092,-0.010273846184508106,8.684575947319763,-0.010273846184508884,5933.704214760549,-84.0904452292989,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.9328619304721706,-0.0477880667663092,0.6208762266160085,-0.031805858511261276,0.3632816520566091,-0.031805858511261276,8.759041652578643,-0.03180585851126061,6392.506683537783,-224.85580463153292,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7049792667973639,0.0481193652100218,0.46920648459748177,0.03202635773081025,0.3562870877564459,0.032026357730810195,8.754198007503565,0.03202635773081042,6361.613684137882,180.86678461211795,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.4880105648042136,0.03510530261026318,0.3248006464054396,0.023364709296091857,0.3662634694319024,0.023364709296091857,8.766325308404104,0.023364709296091135,6439.244791256134,125.9529626501162,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3577774239739096,0.020359798919693806,0.23812258782270423,0.013550681740782333,0.15211814422941317,0.013550681740782333,8.554330902426699,0.013550681740781556,5208.959824364201,50.01332016704873,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2115868901970998,0.025033342322080515,0.14082391583982654,0.01666120849486616,0.058880242561770615,0.016661208494866173,8.463243919984137,0.01666120849486674,4755.371853882815,60.62082189843477,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.10309619507786398,0.01744245720995319,0.06861677434517376,0.011609013790438952,0.2464233561148444,0.011609013790438938,8.652937952762295,0.011609013790438993,5748.881206269746,43.940082792753856,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.16420199176309203,-0.013432460602459534,0.10928639032048362,-0.008940117696519145,0.31079916084498205,-0.008940117696519145,8.719464676717514,-0.008940117696518257,6144.412808872867,-78.98800418536666,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.09908177247543443,0.013725115304514465,0.06594493248302712,0.009134897160851377,0.42525397474836746,0.009134897160851363,8.836070409845984,0.009134897160851807,6904.454813072974,35.57253067702641,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.35827445236025823,-0.050083020947702006,0.2384533903766052,-0.03333328979112776,0.2590969382760457,-0.03333328979112776,8.672064292598744,-0.03333328979112693,5859.913827281366,-214.75269446886614,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.35382276491467374,0.006562452353663761,0.23549052222537797,0.0043677102919483235,0.19067675114562005,0.0043677102919483235,8.605795024693403,0.004367710291948157,5484.10516502606,2.0374130989403056,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.6893555505556916,-0.06355218257267958,0.4588079532939921,-0.04229783424537992,0.40603163982456536,-0.04229783424537992,8.82330083259743,-0.04229783424537992,6816.835694562089,-308.430421124589,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.4651786909336767,0.04922908351478206,0.3096046487639274,0.03276494260726409,0.15590534609058745,0.032764942607264064,8.575325458088537,0.03276494260726359,5319.496894123176,155.2872855643236,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5937837541456359,-0.02970248023017852,0.3951991228897386,-0.01976880312514795,0.1376045483303392,-0.01976880312514795,8.55917557955337,-0.019768803125147727,5234.261637626163,-122.94864934491306,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3020804182477979,0.057995747201722736,0.2010528504698945,0.038599689306815094,0.08813345362885862,0.03859968930681511,8.511855404076973,0.03859968930681568,4992.298163964365,175.8073047856351,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3175808889101436,-0.009535620587941718,0.21136935436103105,-0.006346534182273406,0.25283217738749386,-0.006346534182273378,8.678705047060692,-0.006346534182274155,5898.964235508407,-60.708864414657,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.16288941816996455,0.030044335499492536,0.10841279293909588,0.01999632855278878,0.022408349345804796,0.019996328552788795,8.450432138244086,0.019996328552789322,4694.822953677968,75.73564007203186,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.16600581979511528,-0.004020208089308724,0.11048694734334327,-0.002675692454764192,0.028543274065287352,-0.002675692454764192,8.45871798218865,-0.002675692454763734,4733.893452358382,-31.485249233382092,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.058166138184381364,0.020644179867569848,0.03871309484616319,0.01373995451960542,0.21651967661583382,0.013739954519605413,8.648845303964281,0.013739954519605746,5725.397050841939,56.065839783061165,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.24786402110046699,-0.03786722534683515,0.16496854797883687,-0.025202936487997735,0.3664813185033353,-0.025202936487997762,8.800957865076866,-0.02520293648799843,6666.194169170698,-191.86409104569793,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.016528366893645133,0.04763076762658475,0.011000631212227918,0.031701166387880696,0.37030967347756827,0.031701166387880675,8.806937139276181,0.03170116638788123,6706.178570973429,188.41469074532142,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.47051165340626605,-0.09042049066909813,0.31315405892689774,-0.06018032382024879,0.33379760682633824,-0.06018032382024879,8.772575991850035,-0.060180323820249626,6479.626798853267,-402.84359572826725,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.34957604504521944,0.0329790719797356,0.2326640724347777,0.0219495737785248,0.1878503013550198,0.0219495737785248,8.6287796056038,0.021949573778524467,5611.63803883275,101.67397288600023,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2761866522092694,0.0099636178144345,0.18381897777584855,0.006631392310048473,0.13104266430642178,0.006631392310048473,8.574122887780284,0.0066313923100480565,5313.102468177163,14.021555260336754,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.4123499928191057,-0.02662539697646993,0.2744439441934137,-0.017720817483179607,0.12074464152007378,-0.017720817483179635,8.56597578421902,-0.01772081748318044,5269.98380962297,-113.2367393104696,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.34369877825602596,0.015895211727682212,0.22875239471732273,0.010579228025470677,-0.028842179842076654,0.010579228025470677,8.418539882081951,0.0105792280254704,4547.425477333082,30.0393664169178,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.06636523404750061,0.050090027060154724,0.0441700907154016,0.03333795278413968,-0.06874930612563426,0.033337952784139674,8.380783675023478,0.03333795278413909,4378.895725221249,130.41823962250055,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.0024481609062847257,0.007149728259121741,-0.0016293996528227198,0.0047585780465995535,0.03983342337364011,0.004758578046599557,8.491517323747834,0.004758578046599737,4891.769806867046,3.7321462579539,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.1563099880175972,0.027980335952250218,-0.10403378289179147,0.01862261159771876,-0.19003822648508256,0.018622611597718775,8.263796593114195,0.01862261159771883,3895.340717714298,57.40806158257692,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.17785256187131165,0.0008313083740241201,-0.11837167312933282,0.0005532861718959281,-0.20031534640738874,0.0005532861718959281,8.255670392416972,0.0005532861718950954,3863.806570989891,-13.284110052391043,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.35043220101185835,0.0322065315521628,-0.23323389618746584,0.021435401241398172,-0.05542731441779522,0.021435401241398172,8.40270934363165,0.021435401241397756,4475.988388589603,78.75965828539665,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.35407296553181733,-0.0030028170946113097,-0.23565704591982273,-0.001998557006154894,-0.0341442753953243,-0.001998557006154894,8.426143301879202,-0.001998557006155366,4582.1408762825395,-27.392829407539466,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.42443338821831006,0.013512825027438335,-0.2824861771274664,0.008993605098357671,0.07682286513787395,0.008993605098357671,8.539261361637482,0.008993605098357449,5131.03672953964,25.710340772860036,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.19727165617784667,-0.0440635225281682,-0.1312962588622282,-0.029326948292177857,-0.11065271096278773,-0.029326948292177857,8.353936704761905,-0.0293269482921783,4262.873190324131,-139.74721376163143,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.20278718033960702,0.006072971266335436,-0.13496717490832508,0.004041930923562614,-0.17978094598808303,0.004041930923562642,8.28695938896169,0.004041930923563086,3986.644202191459,0.18001655854095588,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.26993890159900225,0.011874032105454513,-0.17966072059219743,0.007902888956590193,-0.2324370340616242,0.007902888956590193,8.236454220113234,0.007902888956589749,3790.2487949398296,14.839828107045378,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.34403139297027757,0.012509521264307377,-0.2289737699947949,0.008325845557256989,-0.3826730726681349,0.008325845557257017,8.088369100731805,0.008325845557257239,3268.412623018247,14.186253934878096,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.1841179018417371,-0.031361936467474066,-0.12254163709960146,-0.020873271957234388,-0.38013621165900086,-0.020873271957234374,8.093056880966023,-0.02087327195723354,3283.774890223707,-80.68529061433219,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6344539143492027,0.0878767643333902,-0.42226758262448005,0.058487319574637986,-0.535186979465516,0.05848731957463804,7.94015703238459,0.058487319574638263,2818.0452800070484,157.8746418679516,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6608459757408413,-0.005112850463729224,-0.4398331011156941,-0.003402912263302804,-0.3983702780892313,-0.003402912263302804,8.079124652985959,-0.003402912263302582,3238.327981067398,-23.879983020523014,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5716475797621983,-0.016110327894236498,-0.3804661554762799,-0.010722400888904693,-0.46647059906957095,-0.010722400888904693,8.013175251230702,-0.010722400888905526,3031.5883424058793,-44.3097779527543,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.24850325707023502,-0.058639795181963994,-0.16539399830954757,-0.03902834232251859,-0.2473376715876035,-0.03902834232251856,8.234459097937753,-0.03902834232251884,3782.692330937278,-159.3393035935278,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.48479401523205373,0.050934483598558955,-0.3226598374648548,0.03389998985734327,-0.1448532556951842,0.03389998985734327,8.339094433055255,0.03389998985734266,4200.05496171646,127.52365156479027,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.552196248197815,0.006789000544988766,-0.36752011389192835,0.004518491861633944,-0.16600734336742992,0.004518491861633972,8.320091264608093,0.004518491861633223,4120.975367802087,2.150608760412979,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.26535396601165856,-0.05446472579689693,-0.1766091677163002,-0.03624958027747682,0.18269987454904013,-0.03624958027747682,8.670949401749645,-0.03624958027747738,5853.383189238725,-230.9388533012252,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.15450374100783626,-0.07235404181870826,0.1028316158924487,-0.048156005725390263,0.12347516379188918,-0.048156005725390263,8.613875610217578,-0.04815600572539047,5528.607587083138,-280.99284098938824,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.48340040049642613,0.1276730599331118,-0.32173230228505073,0.0849741693839598,-0.36654607336480866,0.0849741693839598,8.126005292285962,0.08497416938396007,3393.8057210132706,286.3397867992294,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.011538534543394346,-0.10724254995111875,0.007679594968952237,-0.07137642514002857,-0.045096718500474524,-0.07137642514002857,8.44960556637538,-0.07137642514002884,4690.943122224704,-340.647712068454,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.021732029096351597,0.018495212077801713,-0.014463984198843462,0.012309686042730979,-0.1681632868721834,0.012309686042730972,8.328689917228754,0.012309686042730306,4156.571622693366,34.70523277538359,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.12541539056352202,-0.02965724979657397,0.08347155340902346,-0.019738699526719028,-0.17412302115037592,-0.019738699526719028,8.324881102175645,-0.019738699526719472,4140.766320156968,-97.1498650788426,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.4723815222859302,0.11528192656652442,-0.3143985701416334,0.07672711815715233,-0.4273179669826693,0.07672711815715233,8.073837075568434,0.07672711815715161,3221.2449872141974,243.0894854420526,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4920003952844202,-0.00951558970621369,-0.3274561207178433,-0.006333202414884442,-0.2859932976913805,-0.006333202414884442,8.217312664084806,-0.006333202414884553,3718.368538417995,-38.22303060549484,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.21723003372551303,-0.050340072692205806,-0.1445797703191709,-0.033504373326599945,-0.23058421391246198,-0.033504373326599945,8.274872667088808,-0.0335043733266005,3938.7367609774974,-145.0065363681224,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5084829633017833,0.06027227631968557,-0.33842626999854375,0.040114857588820996,-0.42036994327659966,0.040114857588820996,8.087237856949754,0.040114857588820385,3264.716211482975,120.10898382952519,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3339073071075194,-0.03957005172563999,-0.2222355764603839,-0.026336270781229576,-0.044428994690713264,-0.026336270781229576,8.465329724760721,-0.026336270781229132,4765.30307070405,-142.4041449227998,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.123383562369091,-0.03487700001423592,-0.08211924844160794,-0.02321276006360866,0.11939352208289049,-0.02321276006360866,8.63130316075941,-0.023212760063609394,5625.819727102356,-151.0355474148564,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.5213310648597212,0.07847334261990424,-0.3469774612883782,0.05222877176596802,0.012331580976962131,0.05222877176596802,8.526392138878563,0.05222877176596796,5065.414564466132,250.3510605338679,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.06463778749673554,-0.11865237826640974,0.04302037020362448,-0.07897035830348045,0.06366391810306496,-0.07897035830348045,8.57987539522975,-0.07897035830348109,5343.759976443462,-425.5412264434617,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.1091294968650066,0.0460971240737135,-0.07263230282294186,0.03068043353237794,-0.1174460739026998,0.03068043353237794,8.400916322449067,0.03068043353237826,4467.968245866263,120.8549963212372,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.4034919454818886,0.04982237801066025,-0.2685483761288732,0.03315981609908561,-0.32132468959829996,0.03315981609908558,8.19918862597855,0.03315981609908647,3651.565757974658,108.08902718159197,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.14703396575063962,-0.05370050463466566,-0.09786002714618007,-0.03574094471629995,-0.25155932981952,-0.03574094471629996,8.271104904982414,-0.035740944716300405,3923.920699325585,-152.9075157318348,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.14148912147168338,0.0051052284289853644,-0.09416959678276156,0.0033978393366281417,-0.3517641713421609,0.003397839336628128,8.173050982684856,0.0033978393366282944,3557.333170691352,-2.1310222538518246,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.553316006231409,0.076497382954684,-0.36826538081719445,0.05091365069519349,-0.4811847776582303,0.05091365069519349,8.04578129559387,0.05091365069519327,3132.0987715066726,150.50010544645238,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5962761716428916,-0.0007100672167895672,-0.3968579779896188,-0.000472592824085849,-0.355395154963156,-0.000472592824085849,8.173721837514027,-0.0004725928240851829,3559.7210965689546,-15.877346568954636,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.2286566363715847,-0.06872590272839438,-0.15218486781772847,-0.045741258982652105,-0.23818931141101957,-0.04574125898265208,8.293078600291246,-0.0457412589826518,4011.1202504527478,-194.67322896837277,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6256518792768944,0.08216724416322452,-0.4164092941214103,0.054687287412058305,-0.4983529673994662,0.054687287412058305,8.035065863527883,0.05468728741205808,3098.7054956726297,161.1763402648703,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5377103892958651,-0.02585945464659012,-0.35787889570031206,-0.017211036380481437,-0.18007231393064144,-0.017211036380481437,8.35549743622179,-0.01721103638048227,4269.53314720344,-89.61469017219042,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.3203643070585288,-0.03772235265795676,-0.21322188805397446,-0.025106514921769824,-0.011709117529476037,-0.025106514921769824,8.52601155184804,-0.025106514921770184,5063.486719671273,-145.26796967127302,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.39815735752660447,0.018875716764730655,-0.26499788410852504,0.012562935003282483,0.09431115815681529,0.012562935003282483,8.634182746759413,0.01256293500328276,5642.045989659938,48.54922518381227,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.2036630213072113,-0.038562671846904845,-0.13555010022376446,-0.025665798337830142,-0.11490655232432398,-0.025665798337830142,8.427115955503357,-0.02566579833782967,4586.600853520764,-134.07936914576385,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.13480414092325743,-0.008476910195481996,-0.08972033654142304,-0.005641898166934195,-0.13453410762118098,-0.005641898166934195,8.409639319431582,-0.005641898166933501,4507.121561249341,-43.24167843684063,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.017292985583588327,-0.02102477965606931,-0.011509531352221535,-0.013993266776023463,-0.0642858448216483,-0.013993266776023458,8.482038501456199,-0.01399326677602275,4845.611221472444,-86.41102615994441,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.22263190791541854,-0.04250147663043177,0.14817504541200843,-0.02828731195253567,-0.005524257261331517,-0.02828731195253567,8.542951008241598,-0.028287311952535532,5150.007106904108,-163.6374779978578,Train
