,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.17140284180641174,-0.12434097642739697,0.059647239873797706,-0.04326997130819879,0.0013925159319337077,-0.04326997130819879,5.992812970575777,-0.04326997130819876,392.11501343753656,-9.537041025427186
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.19032803177833557,-0.17170477669510226,-0.06623310119334033,-0.059752311543218056,-0.06156740387779476,-0.05975231154321807,5.929469909504644,-0.05975231154321836,367.98616977011625,-14.837243988866248
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.2203592211008072,-0.18691965128082655,-0.07668378879183434,-0.065047003652754,0.16668895503635867,-0.06504700365275401,6.157343127157393,-0.0650470036527544,462.4193560174092,-20.983229308424825
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.1558606624603271,-0.043008064473135876,0.4022331104190528,-0.014966568296657823,0.11699166094166707,-0.014966568296657823,6.107262691801297,-0.01496656829665799,439.7826713898609,1.6534553191234522
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.023456215858459473,-0.19847392614016196,-0.008162633239309412,-0.06906782732661673,-0.23285943757678387,-0.06906782732661673,5.757028452021441,-0.06906782732661654,309.54154897865897,-15.250777494283966
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.10691258311271667,-0.20097334365866626,0.03720498693746276,-0.06993761078352917,0.029975861714287066,-0.06993761078352917,6.019480610051107,-0.069937610783529,402.7394982154913,-20.16152580338195
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.6624624729156494,0.025030100709392933,-0.23053327245307573,0.008710336452675022,-0.30987131883326646,0.00871033645267505,5.679250288242149,0.008710336452675271,286.3036130479313,7.9871584364436785
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.5480130910873413,-0.05171698218900622,0.5386999841936791,-0.017997223439624288,0.5482125578270293,-0.017997223439624288,6.53695102364104,-0.0179972234396244,676.385325502568,0.48344891149451996
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.31938567757606506,-0.188052285540257,0.11114444732574053,-0.06544115410352559,0.026628828818497277,-0.06544115410352559,6.0149841533711035,-0.06544115410352536,400.9281763686608,-18.35020395655141
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.8381524085998535,0.07754353756584431,0.2916723972582737,0.026984721706520387,0.25928406561385003,0.026984721706520387,6.247256248905052,0.02698472170652,506.01749121843875,23.70589745343625
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.4342457056045532,0.028928628748061014,-0.4991095639871641,0.010067002623588284,-0.4146797034058278,0.010067002623588284,5.572909338623971,0.01006700262358784,257.3198619821516,7.541832353785878
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.4027150869369507,0.05154866379501,-0.48813708327905614,0.017938649570509613,-0.6724085350190789,0.017938649570509613,5.314797365749315,0.01793864957050939,198.55434780091133,7.449176979362107
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.4611263573169708,0.042713847876880096,-0.1604694190431271,0.014864182550267752,-0.2187241429849911,0.01486418255026778,5.768098616521998,0.014864182550267557,312.9983936270319,10.721455005780626
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.32668736577033997,-0.035904555318394815,0.11368539438716374,-0.01249458644365499,0.11835109170270931,-0.01249458644365499,6.104790709948293,-0.012494586443654754,438.69441026011816,2.741716448866214
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.39334186911582947,0.1776249732273728,0.1368807924786821,0.06181250715572251,0.3802535363068751,0.06181250715572251,6.366310013291055,0.06181250715572251,570.1199552427786,47.89066487440891
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.683990478515625,0.03185744316361805,0.23802489919912753,0.011086213823061158,-0.04721655027825819,0.011086213823061158,5.938456785444517,0.011086213823061186,371.3171478260973,11.260824586012063
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.1161576509475708,-0.09256051319786376,-0.040422219353118356,-0.03221054607595352,-0.2651190236905928,-0.03221054607595353,5.720171170770778,-0.03221054607595342,298.30419305710234,-4.013421572727339
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.29894372820854187,-0.01129204139528206,-0.10403076213497917,-0.003929567880385315,-0.11125988735815487,-0.003929567880385315,5.8736471658418115,-0.003929567880385676,347.95271271795383,5.19621306329617
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.7826191186904907,0.1032328598170662,0.6203415827623232,0.03592446360557566,0.5410035363821325,0.03592446360557566,6.525527448320694,0.035924463605575774,668.6911941326673,37.606657429832694
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.02761635184288025,-0.15437223374816608,0.009610337526795049,-0.053720682569723816,0.019122911160145167,-0.053720682569723816,6.003263681837302,-0.05372068256972362,396.2448874079873,-13.666914995877903
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.638634443283081,-0.28166707151908005,0.2222412500791468,-0.09801858126963815,0.13772563157190354,-0.09801858126963814,6.121483260987656,-0.09801858126963836,446.0956324281464,-34.08858286759954
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.5111984014511108,-0.10512881684482772,0.17789421314784604,-0.03658424615313127,0.14550588150342236,-0.03658424615313127,6.12888036965777,-0.03658424615313116,449.415109537572,-7.978982828587618
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.12850821018219,-0.2635968888211129,-0.3927146084795498,-0.09173025774717086,-0.30828474789821353,-0.09173025774717086,5.67470659899473,-0.09173025774717125,285.0011559315585,-20.139461595621015
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.22055396437644958,-0.09662386735445921,-0.07675155837344472,-0.033624570823246686,-0.2610230101134675,-0.03362457082324666,5.721585195518071,-0.03362457082324699,298.72771595841726,-4.436944474042264
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,1.0152766704559326,-0.17266905018688383,0.3533106596292754,-0.060087873379078394,0.2950559356874114,-0.060087873379078394,6.277281000057545,-0.060087873379078616,521.4714042291403,-21.177123223280887
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.32719093561172485,-0.00841791715533674,-0.11386063390364866,-0.00292938855920033,-0.10919493658810309,-0.00292938855920033,5.8726469865206266,-0.002929388559200774,347.60387191138307,5.545053869866933
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.10546721518039703,0.03651620755694715,0.03670200690016364,0.012707438035891035,0.28007475072835664,0.012707438035891028,6.261533532575681,0.012707438035890917,513.3082460079825,16.41514266389254
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.2146075963973999,0.035765950462740226,0.07468225524237505,0.012446352721356288,-0.21055919423501068,0.012446352721356302,5.770516446350909,0.012446352721356746,313.7585068512914,9.961341781521128
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.13372750580310822,-0.32923369209535336,0.046536431556785836,-0.11457150184900255,-0.17816037278068864,-0.11457150184900255,5.802532126543827,-0.114571501849003,323.9987642710281,-29.707992786653108
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.3820767402648926,-0.0744631540716818,0.4809550529137883,-0.025912765306946084,0.4737259276906126,-0.025912765306946084,6.454035285753723,-0.02591276530694575,622.4848953775347,-4.474275260347213
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.4727446734905243,0.07814901454703804,0.1645125287397345,0.027195424343388674,0.08517448235954378,0.027195424343388674,6.06510069916125,0.02719542434338873,421.5847222359988,19.851404472985564
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.582007884979248,0.07798333315615946,-0.5505299842354581,0.0271377681367575,-0.541017410602108,0.0271377681367575,5.438525664938194,0.0271377681367575,224.8373203178484,10.595281610862543
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.1066902875900269,-0.12603301243878073,-0.38512209222551635,-0.04385879047118624,-0.4696377107327596,-0.04385879047118624,5.509522223546138,-0.04385879047118646,241.45387281339305,-6.02127088468211
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.3869444727897644,0.39124223469223085,0.13465453398024055,0.1361501313251575,0.10226620233581687,0.1361501313251575,6.081042995353309,0.13615013132515763,428.375680951671,71.9186000541884
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.5387719869613647,-0.09517408297456498,0.18748966822768862,-0.033120053886645934,0.2719195288090249,-0.03312005388664596,6.250313180565112,-0.03312005388664563,507.56978045177704,-7.27549944591766
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.03614361584186554,-0.06711037201556969,0.01257777818212057,-0.023354037864515415,-0.1716936735579022,-0.023354037864515426,5.806316836936781,-0.023354037864515398,325.2311210576045,-1.5112724247920255
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.0708385705947876,-0.32114998313892684,-0.024651430326671452,-0.11175841589247847,-0.08290615426853545,-0.11175841589247845,5.894721214964744,-0.1117584158924787,355.3845941958842,-31.664745563071676
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.4973192512989044,0.004940272641848598,0.1730643457451333,0.0017191875245751165,0.17773004306067886,0.0017191875245751165,6.154974271032554,0.0017191875245750055,461.32288144552797,9.542322411893906
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5983138084411621,-0.28803561636402364,0.2082098924135834,-0.10023479961240297,0.4515826362417764,-0.100234799612403,6.428443722952247,-0.10023479961240334,606.7313808257506,-47.57891500543815
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.0705963373184204,-0.11590245805779498,0.3725615973868427,-0.040333413640505134,0.08732014790945697,-0.040333413640505134,6.063798093358523,-0.040333413640505356,421.0346192861015,-9.0275697255546
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.062288761138916,-0.14078206085798484,-0.3696706068762629,-0.048991377654099555,-0.5943674112137374,-0.048991377654099555,5.381727392973923,-0.04899137765409911,212.3676313058984,-6.364106525624976
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.9816306829452515,-0.12616336999439026,-0.34160204227678687,-0.04390415417873539,-0.34883116749996257,-0.04390415417873539,5.626880495426294,-0.043904154178735055,271.64477269250034,-6.783078356562839
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.7100017070770264,0.11220526843033307,-0.24707666271169754,0.03904681212186051,-0.32641470909188824,0.03904681212186051,5.648913812572964,0.03904681212186034,277.71871021072013,16.572061273654867
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3025490343570709,0.0073356936051544586,0.10528538871172327,0.0025527807561179228,0.11479796234507339,0.0025527807561179228,6.089743342748521,0.0025527807561180893,432.1276967919272,9.308429917057197
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.16809779405593872,0.0028715315394324814,0.05849710155701604,0.0009992770757625696,-0.026018516950227208,0.0009992770757625696,5.948543722191816,0.000999277075762528,375.091692137242,7.486280274867397
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.41019919514656067,-0.046210271374207246,-0.142747048596661,-0.016080918567287855,-0.1751353802410847,-0.016080918567287855,5.799043717639553,-0.01608091856728766,322.86701084492324,0.852837787889257
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.2969274520874023,-0.23398897839828936,0.4513235721082239,-0.08142686886201639,0.5357534326895602,-0.08142686886201644,6.509549389308794,-0.08142686886201655,658.075860763383,-40.06524064619555
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5982357263565063,-0.13730415200473123,0.20818272028047158,-0.04778108463069966,0.02391126854044881,-0.04778108463069966,5.9973240838982775,-0.04778108463069941,393.89240580694667,-11.314433394837295
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.7581030130386353,0.106327339454095,-0.2638156508445518,0.0370013253848156,-0.32207037478641576,0.0370013253848156,5.650959299310008,0.03700132538481604,278.28940911535796,16.001362369017045
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7340725660324097,0.061659935173732805,0.6034476512444725,0.02145731602317502,0.6081133485600181,0.02145731602317502,6.580759881395037,0.021457316023175466,706.7204244098513,29.00644326592999
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.295546293258667,0.05221232545635868,-0.4508429364834398,0.018169600153897292,-0.20747019265524683,0.018169600153897264,5.764793198918368,0.01816960015389757,311.9622112603685,11.75763737244398
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.426271677017212,-0.07551840983483671,0.49633464619177037,-0.02627998846946633,0.21109319671438465,-0.02627998846946633,6.182973447026595,-0.026279988469465998,474.4504643136819,-3.5852604562600163
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.03205406665802,-0.03923419270644635,0.3591491006094658,-0.013653281818158669,0.13445229627199135,-0.013653281818158669,6.105949405322797,-0.013653281818158725,439.2041774148705,2.2319492941138606
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.427541583776474,-0.09235761802901532,-0.14878210381331478,-0.032139939680645296,-0.15601122903649048,-0.032139939680645296,5.815102738752911,-0.03213993968064521,328.109983840702,-4.3901352078895
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.2636066675186157,0.13877296716222776,0.4397281235788332,0.04829222417253065,0.36039007719864247,0.04829222417253065,6.33112090372664,0.04829222417253032,550.3722424907714,38.20930047797856
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.859961748123169,0.1410560885914549,0.29926192665187346,0.04908673778802797,0.3087745002852236,0.04908673778802797,6.279122185551816,0.04908673778802797,522.4342571231658,36.71820869714668
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.370676040649414,-0.09835695214050943,0.4769876725744262,-0.0342276747325268,0.39247205406718294,-0.0342276747325268,6.362436598072371,-0.03422767473252719,567.9120493450971,-8.759583524784603
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7328335046768188,0.016636918305225068,-0.2550220018544578,0.0057895554499226565,-0.28741033349888145,0.0057895554499226565,5.682171069244902,0.0057895554499225454,287.14399066499783,7.14678081937717
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.1407090425491333,-0.2045303369415753,0.39696043058600594,-0.07117542475055072,0.4813902911673422,-0.07117542475055072,6.45058855264972,-0.0711754247505505,620.3396085881166,-31.758065619366562
