,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,-0.07693427056074142,0.2540652969928202,-0.04724159058953546,0.15600913164007102,-0.16958109970683266,0.15600913164007102,8.458284920483953,0.15600913164007046,4703.351983168063,805.5073918319367
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.11779049038887024,0.1674738441932389,0.07232940641060903,0.10283753552438177,-0.052867255854140954,0.10283753552438177,8.571464565610873,0.10283753552438135,5267.089005701252,582.5247638299979
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.2844223380088806,0.20201579403020792,0.17464991282559217,0.12404806550625769,-0.07054358711024486,0.12404806550625766,8.550254035628996,0.12404806550625835,5156.52673310666,693.0870364245902
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.40681639313697815,0.23327122320863292,0.24980614425290543,0.14324050313106884,-0.03326813307715515,0.14324050313106884,8.583995290936315,0.14324050313106795,5333.517310233661,834.1335686725888
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.5481885075569153,-0.07871143010269094,0.3366158780883707,-0.04833285775670487,0.22082799770338096,-0.04833285775670487,8.83455722299108,-0.04833285775670504,6852.505934918075,-310.0254661680747
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5302155017852783,-0.2772093036040215,0.3255795301235626,-0.1702207395094748,0.3497157306477432,-0.1702207395094748,8.95991075720967,-0.17022073950947458,7767.785694377344,-1202.587940471094
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.16751836240291595,-0.1611571364391623,0.10286487198991284,-0.09895875277364094,0.060179509104966465,-0.09895875277364094,8.66684033694112,-0.09895875277364041,5794.2780149334385,-535.3048704021885
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.24370414018630981,0.10789434983929103,-0.1496468495995766,0.06625266821770431,-0.18947416884908336,0.06625266821770431,8.4136524602613,0.06625266821770381,4498.001907887018,317.9907678942318
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.2464742809534073,0.1042516586405485,-0.15134785820134503,0.06401586886936667,0.0009386672987567457,0.06401586886936667,8.600531097683367,0.06401586886936705,5422.461210464079,370.36007859842084
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.1254499852657318,0.1282207595145721,-0.07703272937003908,0.0787341269621095,0.035732200400045835,0.0787341269621095,8.631790432058887,0.07873412696210913,5594.672581588803,470.75222309869696
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.03937340900301933,-0.05082267846623163,-0.024177293872779435,-0.031207732929237467,0.2838890070030046,-0.031207732929237453,8.876413039936073,-0.03120773292923751,7145.453027895131,-205.42568414513062
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.025194406509399414,0.11255031441034791,0.015470658638709844,0.06911166942044648,-0.019370500820126074,0.06911166942044648,8.569619333387172,0.06911166942044566,5257.377121207369,387.7840116051311
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.10197608172893524,0.13749349225282945,0.0626185478571585,0.08442806076396546,-0.059720961260138705,0.08442806076396547,8.525734674221386,0.08442806076396536,5031.605227435959,454.537350689041
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.19299794733524323,0.3350983402823211,0.11851064481639276,0.20576757904465523,-0.006686017448357229,0.2057675790446552,8.575235419307395,0.2057675790446556,5286.991700092782,1221.4135733447183
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.34210404753685,0.10557296657125376,0.2100694428499056,0.0648272197517514,-0.035124057085931415,0.06482721975175137,8.543263180944049,0.0648272197517521,5120.59694946001,354.18723022748964
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.47146743535995483,-0.06819818839584363,0.2895052022360868,-0.04187718778201416,0.006430924906026203,-0.04187718778201416,8.581283964210236,-0.041877187782013436,5319.0732809695055,-207.7602926882555
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.45595884323120117,-0.301372199249168,0.27998213072807493,-0.18505799753773478,0.1641942503430852,-0.18505799753773478,8.735513090921524,-0.18505799753773466,6206.239080596481,-1038.1336118464806
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.14932747185230255,-0.018332443352681832,0.09169473158840429,-0.011257061086833539,0.11583093211258487,-0.011257061086833539,8.683615573965252,-0.011257061086833886,5892.315176535474,-54.059805441724166
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.006820018403232098,-0.07645740738299396,-0.004187841320523243,-0.04694877212455003,-0.04687320420546962,-0.04694877212455003,8.517377238921425,-0.04694877212454962,4989.72082175313,-219.1622280031297
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.08350364118814468,-0.022100944345993495,-0.051275521311809326,-0.013571114105919872,-0.09110284056131607,-0.01357111410591988,8.469613403839807,-0.013571114105920046,4756.948164849992,-54.53996172499228
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.12183547765016556,0.045484672810925594,-0.07481323618822587,0.027929923496658363,0.0774732893118759,0.027929923496658363,8.634655334987228,0.027929923496659015,5610.726626012752,170.7362646122483
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.08239053189754486,0.2604573283500385,-0.05059201507974064,0.15993416694894244,0.06217291469034427,0.15993416694894244,8.615820761639926,0.15993416694894158,5506.021284741281,968.3087933837187
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.04229532182216644,-0.0741194425706247,0.0259714983038396,-0.045513141739369656,0.3340377991796237,-0.045513141739369656,8.884151447403433,-0.045513141739370155,7200.969721728715,-306.37646000996483
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.1350029557943344,0.19177327709051167,0.08289874355769336,0.11775863443289122,0.048057584098857443,0.11775863443289122,8.594637033596895,0.11775863443289047,5390.58900320515,686.1941999198498
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.20660240948200226,0.16799728482524956,0.12686448279059698,0.10315895493675992,0.004524973673299779,0.10315895493675993,8.547570224445565,0.10315895493675953,5142.703463002189,570.608548716561
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.30242472887039185,-0.03137264545604879,0.18570430474370164,-0.019264414435113925,0.060507642478951656,-0.019264414435113925,8.600018694525446,-0.019264414435113508,5419.682923675222,-92.5589002377219
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.34668731689453125,0.07261251014475395,0.21288380546072927,0.04458780789022532,-0.03230969447510776,0.04458780789022529,8.503667158845614,0.04458780789022576,4921.764547088631,234.98252322386907
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.3728283643722534,-0.08009919625101347,0.2289357502380459,-0.049185017395513786,-0.054138527092014666,-0.049185017395513786,8.478304127502936,-0.04918501739551395,4798.478379972655,-221.0135362226547
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.3164044916629791,-0.31477424955353644,0.19428859657584174,-0.19328754425241318,0.07850071619085201,-0.19328754425241318,8.60740917206003,-0.19328754425241357,5459.892760975583,-950.5787961318329
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.025893405079841614,-0.11258738963067717,0.015899879635371268,-0.0691344355085246,0.04003608015955186,-0.06913443550852462,8.565410337302959,-0.06913443550852527,5235.2911449941985,-339.7891918691985
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.17455725371837616,-0.14583207464302766,-0.10718711251166665,-0.08954837830910728,-0.14987247539661303,-0.08954837830910728,8.371967583021021,-0.08954837830910733,4314.316612452758,-361.5678331558829
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.3327842354774475,-0.02916411261784807,-0.20434659992863435,-0.017908261924855867,-0.2441739191781411,-0.017908261924855867,8.274131940513723,-0.017908261924855395,3912.1201738013647,-61.59771286386467
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3777086138725281,-0.01788281743096648,-0.23193247389820898,-0.010980967694938087,-0.07964594839810721,-0.010980967694938087,8.435125712567984,-0.010980967694937505,4595.654821520836,-40.90677464583587
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3766331672668457,0.051159318765549966,-0.23127209448762576,0.03141444735026755,-0.11850716471754084,0.031414447350267535,8.39273029752278,0.03141444735026688,4404.850915860545,149.89713101445523
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.2945515513420105,-0.14110356056392798,-0.1808697696694935,-0.08664482798499892,0.12719653120629057,-0.08664482798499892,8.63489979472084,-0.0866448279849994,5612.098634902479,-455.3515645899788
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.22685904800891876,-0.00881856319174204,-0.139303098469071,-0.005415050391142734,-0.17414425792790691,-0.005415050391142734,8.33002480686087,-0.005415050391142984,4137.063482390316,-13.937505827815585
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.1846305876970291,0.04246977173508579,-0.11337265656404653,0.026078619503591638,-0.23571216568134373,0.026078619503591638,8.264922700381662,0.026078619503591582,3876.2487383082102,110.57548044178975
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.08389867842197418,-0.12381506033653844,-0.0515180944477106,-0.0760288015549492,-0.1767147567124606,-0.0760288015549492,8.320385910624774,-0.07602880155494951,4097.3687319858855,-292.28010893901046
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,0.008946540765464306,-0.255958503461548,0.00549363518954746,-0.15717165757610996,-0.23969986474628957,-0.15717165757610996,8.253866603865173,-0.15717165757611085,3833.6176032694175,-551.0187263162925
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,0.005136723630130291,-0.22462063090455117,0.003154211938808422,-0.13792859548564881,-0.27992006539125214,-0.13792859548564884,8.210112204494438,-0.13792859548564884,3669.453845927506,-466.3642463181309
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.07249505072832108,-0.5334247236197706,-0.04451568178021527,-0.32755015703548457,-0.160303562165205,-0.3275501570354845,8.326194508994712,-0.32755015703548374,4121.243783085074,-1145.323861210074
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.27973437309265137,-0.42277747953773115,-0.17177126176857388,-0.2596070704670983,-0.1476350612443933,-0.2596070704670983,8.335328811189754,-0.25960707046709786,4159.070099017372,-944.6221009704968
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.7093233466148376,0.002067381987885253,-0.4355609391255712,0.0012694786439386152,-0.4782463020105176,0.0012694786439386152,8.001183371697858,0.0012694786439393368,2977.40072014225,9.877844310874934
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.9187357425689697,0.5268509093812841,-0.5641508978258108,0.32351349770794813,-0.6039782170753176,0.32351349770794813,7.8719172579072865,0.3235134977079479,2616.2401155990797,1007.1129117446703
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.46016955375671387,0.050344886679912826,-0.2825677230952667,0.030914344250930648,-0.1302811975951649,0.030914344250930675,8.342080078661667,0.03091434425093098,4187.250865866069,140.32774741518097
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.15704557299613953,-0.26145731329643346,-0.09643404180358205,-0.16054820902783618,0.016330887966502866,-0.1605482090278362,8.485157965497562,-0.1605482090278354,4831.486213206392,-708.3602366438918
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.16628745198249817,-0.05952324674925849,-0.10210902981827805,-0.03655032839062597,0.20595727105750603,-0.03655032839062597,8.671250149862795,-0.036550328390626774,5819.890538521078,-197.44620258357827
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.16829495131969452,0.39433808284225125,-0.10334173744136153,0.24214382131286727,-0.13818289690019744,0.24214382131286724,8.32357578317932,0.24214382131286705,4110.462879149734,1137.1518669440156
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.02662656083703041,-0.17678560680029975,-0.016350074897730035,-0.10855543566879661,-0.13868958401502723,-0.10855543566879661,8.319534897338718,-0.10855543566879611,4093.8824493906172,-413.73694157811724
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.15219782292842865,-0.07283064451836296,0.09345727446296787,-0.04472175359084005,-0.03173938780178212,-0.04472175359084005,8.422950894826192,-0.04472175359084041,4540.0306808123005,-189.7352706560505
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.16499771177768707,0.054913905280300185,0.10131706313972945,0.03371995616539021,-0.14387643679610757,0.0337199561653902,8.307279647106094,0.03371995616539003,4044.004895514431,147.27195995431885
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.15068374574184418,0.07827886639272266,0.09252755336405777,0.04806724143849883,-0.1905467239660028,0.04806724143849883,8.257075161210427,0.04806724143849905,3845.940953261952,197.67550181617298
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.22884458303451538,-0.5182920702467686,0.1405223188775671,-0.318257931217651,0.02473443849257738,-0.318257931217651,8.468822124943237,-0.31825793121765145,4753.18479001208,-1288.8503173558302
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.0959559828042984,-0.5091302847718262,0.05892189815042402,-0.3126321247295703,0.0830580986746046,-0.3126321247295703,8.523611586399491,-0.3126321247295696,5020.931898781399,-1340.7863909688986
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.33508509397506714,0.0859762219196972,-0.20575944513216665,0.05279381278020448,-0.24844480801711302,0.05279381278020448,8.188574480982002,0.05279381278020523,3591.245860011848,202.48436459752702
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.5034978985786438,0.06981255878254822,-0.30917355053836637,0.04286849405310378,-0.34900086978787315,0.04286849405310378,8.08448422048547,0.042868494053104556,3236.130645393098,148.6945499194021
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.28777527809143066,0.05449842027704885,-0.17670879011781285,0.03346482704963166,-0.024422264617711076,0.03346482704963166,8.405528626929861,0.03346482704963094,4461.600824592035,161.29810118921523
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.15680290758609772,0.26902280773126724,-0.0962850327876015,0.16519381089151597,0.016479896982483408,0.16519381089151597,8.442896589804285,0.16519381089151608,4631.514010061671,843.2701696258291
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.035996679216623306,-0.21207360208708015,-0.02210380848144835,-0.13022407584583387,0.28596249239433574,-0.1302240758458339,8.708844986490366,-0.13022407584583462,6042.891545905811,-727.1259209058107
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.08172674477100372,0.10783053934301479,0.05018441571677663,0.06621348529807142,0.01534325625794071,0.0662134852980714,8.434691551628198,0.06621348529807136,4593.659566705846,324.5591832941536
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.1360417753458023,0.08889409462996362,0.08353663207719399,0.05458553637706308,-0.03880287704010321,0.05458553637706309,8.377011219604382,0.05458553637706309,4336.136480675961,252.68676151153886
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.18238778412342072,-0.27152494833694385,0.1119954600633856,-0.16673025363971233,-0.013201202201364393,-0.16673025363971233,8.39907869571735,-0.16673025363971306,4432.909982688246,-673.2551975319957
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.18204234540462494,-0.06509485523831819,0.11178334296123878,-0.039971581952229926,-0.13341015697459824,-0.03997158195222994,8.275335542218343,-0.03997158195222994,3916.8328474350265,-145.81966384127645
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.11945007741451263,-0.031002097763242503,0.07334847801864101,-0.019036879134267312,-0.20972579931141955,-0.019036879134267326,8.195485701155752,-0.019036879134267437,3616.158651800089,-60.956503362589046
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.09435094892978668,-0.4024595191914522,0.05793632497699472,-0.24713080004434176,-0.05785155540799501,-0.24713080004434174,8.343825746333405,-0.24713080004434218,4194.568545263621,-911.9696683104958
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.045901961624622345,-0.35965055441527793,-0.028186160244606587,-0.22084389860525988,-0.004049959720425999,-0.22084389860525988,8.394093143295201,-0.22084389860525988,4410.859504615031,-867.0157546150313
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.33923545479774475,0.1689138607379527,-0.20830797968451523,0.10372177958820006,-0.2509933425694616,0.10372177958820006,8.143615561720393,0.10372177958820039,3433.319077762407,383.1279437219682
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.376928448677063,-0.048922332453128436,-0.2314534124281029,-0.03004082294653221,-0.2712807316776097,-0.03004082294653221,8.119793973886473,-0.030040822946531875,3352.474885717766,-92.59304978026603
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.23645086586475372,-0.091763772042674,-0.14519296690939099,-0.056347665587715284,0.007093558590710786,-0.056347665587715284,8.394634065429024,-0.05634766558771531,4413.246622636675,-233.32816560542506
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.18745775520801544,0.19418976423012171,-0.11510868251332233,0.11924248155696585,-0.0023437527432374206,0.11924248155696585,8.381662555369303,0.1192424815569666,4356.356948342414,561.8618016575856
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.11320418864488602,0.04514354458621839,-0.06951318175896547,0.02772045325910759,0.2385531191168186,0.027720453259107602,8.619025228503588,0.027720453259107103,5523.696656912813,166.8985579309374
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.03772888705134392,0.05892981846858879,0.02316747299334164,0.03618593297002449,-0.011673686465494278,0.03618593297002449,8.365264224195503,0.03618593297002448,4285.486234894408,167.03524948059203
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.1672109216451645,0.0818451634459082,0.10267608758600062,0.050257130860719854,-0.019663421531296577,0.05025713086071987,8.353740290403929,0.05025713086071981,4236.3725860711165,227.50729674138347
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.22539196908473969,0.1383762951004449,0.13840223671534987,0.08497014702012096,0.013205574450599888,0.08497014702012096,8.383075087660055,0.08497014702012073,4362.516204784483,396.6839905280167
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.30403420329093933,0.33682734568825967,0.1866926046402972,0.20682927710091942,-0.05850089529553984,0.2068292771009194,8.307834419188143,0.20682927710091903,4046.2495738870916,940.1200550191584
