,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,418.99543913190854,-6.988389571361665
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,748.1928070694474,-12.46593939366619
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,538.7036231681192,-8.98023449624418
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,359.1414137362197,-5.992487954969704
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,359.1414137362197,-5.992487954969704
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,389.068424651262,-6.490452239152603
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,538.7036231681192,-8.98023449624418
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,329.2143441589146,-5.494495526102128
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,269.3602999121631,-4.4986055762256
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,508.7764513663333,-8.482170360473901
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,568.6306085818431,-9.478142761530648
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,448.92247754218124,-7.486350833196866
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,389.068424651262,-6.490452239152603
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,299.2873342125794,-4.996562728204424
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.14946739375591278,0.1878981269299633,-0.052402710620115034,0.06587638229413495,-0.04838561993845281,0.06587638229413495,5.957588297423882,0.06587638229413528,392.2192992964377,19.78775026410915
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,0.7796244025230408,-1.7041491571719283,0.2733334069135652,-0.5974683366903947,0.37587715306384417,-0.5974683366903947,6.38043113576266,-0.5974683366903948,599.1684153343396,-275.44856670152706
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.3977528214454651,0.15246631917424924,0.1394506552685271,0.05345412268343788,0.1001052878383942,0.05345412268343788,6.103239335873691,0.053454122683437966,453.87311328797114,16.99209056945074
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.7367863059043884,-0.9353081726466749,0.25831453005879323,-0.3279155558962397,0.3496661222424798,-0.3279155558962397,6.351380235614258,-0.3279155558962401,581.9838053911808,-169.97675583063392
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.03691576421260834,-0.75555038840115,-0.01294252920816174,-0.26489314737740066,0.13431656663056915,-0.26489314737740066,6.1346107453388266,-0.2648931473774008,468.3693183021704,-115.22039252092043
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.32614248991012573,0.822780025721473,-0.1143443401949866,0.2884636074025846,-0.19504172794268398,0.28846360740258464,5.803832516102054,0.28846360740258437,336.17823857799783,105.25788813098654
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.3983830213546753,-0.5050195932443563,0.13967160100555584,-0.17705798527195704,0.12914667515831646,-0.17705798527195704,6.126600984539535,-0.17705798527195693,464.62479870868174,-82.04682629657236
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.23352040350437164,-0.847680941341333,0.08187138225421821,-0.2971937755189455,0.17087699876267187,-0.2971937755189455,6.166911373480371,-0.2971937755189451,483.77775353097485,-130.62882774972485
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.06579737365245819,-0.33857492603692263,-0.023068313726698333,-0.1187031059182956,0.21638478936875416,-0.11870310591829558,6.210999229422934,-0.11870310591829547,505.62870686970757,-64.1925801607232
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.03816632926464081,0.675738121098556,-0.013380972649815009,0.23691126422351946,-0.1378096461095407,0.23691126422351946,5.855384859281119,0.2369112642235196,354.0164163237804,87.41971038520398
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.6736521124839783,-1.207262316177299,0.23617991738569816,-0.42326166401564197,0.11944771798332561,-0.42326166401564197,6.111222288710466,-0.4232616640156417,457.51887651474107,-163.22810503036607
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.4757677912712097,-0.8155412972104344,0.16680241263235532,-0.28592573619275413,0.24511409939671097,-0.28592573619275413,6.235468735460333,-0.2859257361927545,518.1785794757899,-135.6006070636805
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.051299914717674255,-0.9212212292536587,0.01798555871106517,-0.32297672609800515,0.02200264939272739,-0.32297672609800515,6.01093735079283,-0.32297672609800543,413.7668367086113,-119.47606522423632
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.8360304236412048,0.38730058405847134,0.293109147478857,0.13578613983569737,0.395652893629136,0.13578613983569732,6.383167660365719,0.1357861398356972,600.8130402207893,76.05573419327322
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.22092922031879425,-0.21296126723445813,0.07745696040435192,-0.07466342577970339,0.03811159297421903,-0.07466342577970339,6.024206425047281,-0.0746634257797032,419.3070843536019,-36.72911194149253
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.4754742980003357,1.0408382177652074,-0.1666995149865472,0.3649139960048897,-0.07534792280286064,0.3649139960048897,5.9093269746066825,0.3649139960048897,373.6926713509913,156.0307173208837
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.7341234683990479,0.1723905995264583,-0.6079772183789126,0.06043950104171647,-0.46071812254018174,0.06043950104171647,5.522536840205842,0.06043950104171625,253.5038624500755,11.357831885861998
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.2851632833480835,-0.3360793678861407,-0.4505734524739606,-0.11782817254102235,-0.5312708402216579,-0.1178281725410224,5.450564187860847,-0.11782817254102262,235.83018377467997,-29.82665899440653
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,0.00017534196376800537,-0.5333452154424825,6.14742383339001e-05,-0.18698884273781416,-0.010463451608905492,-0.18698884273781413,5.96995164181008,-0.18698884273781413,397.11098137947596,-73.39113274666346
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.063654825091362,0.13295204920363526,-0.022317144194566003,0.046612492435285965,0.06668847231388765,0.046612492435285965,6.045683631069353,0.04661249243528598,428.43174152597703,13.004385183007344
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.5985584259033203,0.0035420862670385578,0.20985235102891764,0.0012418422304614485,0.4493054541243702,0.0012418422304614207,6.426880678216316,0.0012418422304616428,627.7035553827354,-9.69293526554793
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.25548940896987915,0.02351066002083635,0.08957363360878948,0.008242749690087883,-0.0348550398509362,0.008242749690087883,5.94130024957749,0.00824274969008787,385.86640312536264,-3.2884307132532626
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.40566933155059814,-0.07934019535747283,-0.14222615417658974,-0.02781637649112062,-0.2589583535789623,-0.02781637649112062,5.715777001185945,-0.027816376491120565,307.75749824981085,-13.466726765435851
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.11218594014644623,-0.4066715745430618,-0.03933197207372331,-0.14257753683059438,0.03897971469063234,-0.14257753683059438,6.01229513479202,-0.14257753683059438,414.33038298336805,-61.181457202118054
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.42763304710388184,1.2424912161056436,0.14992655090767085,0.43561278489906885,0.15394364158933307,0.43561278489906885,6.1258391270272,0.4356127848990692,464.270194054118,242.027657508382
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.4609806537628174,0.1087912310587148,-0.16161809738954352,0.03814179973249435,-0.05907435123926455,0.03814179973249435,5.911401199535084,0.038141799732493986,374.47067482855994,8.107297583549439
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.011242225766181946,0.2561720032763487,0.003941482411296335,0.08981294862602511,-0.03540388501883655,0.08981294862602511,5.9336517310919925,0.08981294862602507,382.9187353053715,29.088314255175362
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.520484983921051,0.615491271204771,-0.1824800935451589,0.21578894341880128,-0.09112850136147234,0.21578894341880128,5.876507180085837,0.21578894341880162,361.5949432358864,79.841183473098
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.9966142773628235,-0.5165179147245162,-0.34940924748982666,-0.18108925388513603,-0.20215015165109576,-0.18108925388513605,5.764065595132695,-0.18108925388513608,323.0328071893256,-58.17111285338808
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.4936428666114807,-0.06579776895745937,-0.1730693473585917,-0.02306845231915694,-0.25376673510628905,-0.02306845231915694,5.711029077013981,-0.023068452319156663,306.2950156861211,-12.004244201746076
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.3145391345024109,0.4394397246018672,0.11027624707866587,0.15406592799028943,0.09975132123142648,0.1540659279902894,6.063127198688178,0.15406592799028918,435.9882780182102,64.30600298764915
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.04626259207725525,-0.4706965921892041,-0.016219492186501917,-0.16502446915375754,0.07278612432195174,-0.16502446915375757,6.034742067115183,-0.16502446915375746,423.75869848223357,-70.60977270098357
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.2674134373664856,-0.05562607421896318,0.09375415347865362,-0.01950229409224616,0.3332072565741061,-0.01950229409224613,6.293743264703818,-0.019502294092245798,549.3323877197644,-19.60899904788937
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.36459672451019287,-0.5121299571085108,0.12782625138128917,-0.17955085231549084,0.003397577921563491,-0.17955085231549084,5.962513651387757,-0.17955085231549095,394.16082094661283,-70.44097231380033
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.10741318017244339,-0.3289956699503753,-0.03765866023297915,-0.11534465447249687,-0.1543908596353517,-0.11534465447249687,5.803305279167321,-0.11534465447249698,336.0005126129948,-41.70974112861978
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.7012643218040466,0.42120806053016735,0.24586065495809825,0.14767397458516998,0.3241723417224539,0.14767397458516995,6.280448545861607,0.14767397458517006,542.064294038647,75.94632607854055
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.10691196471452713,0.48747152869983373,-0.03748293596336082,0.1709056993107031,-0.033465845281698596,0.1709056993107031,5.921390424193936,0.17090569931070299,378.240131381983,63.195995327001356
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.7400112748146057,-0.9437392374459987,-0.25944519212704986,-0.3308714557603928,-0.1569014459767709,-0.3308714557603928,5.796534888835344,-0.3308714557603931,333.7265939450299,-98.29399201631895
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.1257939338684082,-0.149198525818508,-0.39469915311916215,-0.05230844652434935,-0.43404452054929504,-0.05230844652434935,5.5179718795993,-0.05230844652434907,252.34471009913852,-16.912108170427587
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.11393760144710541,0.38591104041687474,0.039946097990662746,0.13529897101904215,0.1312976901743493,0.13529897101904212,6.081894155659425,0.13529897101904176,444.26665523519864,56.027625770660734
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.23383556306362152,0.11059907763736193,0.08198187601989868,0.03877562399828116,0.22924097185862957,0.03877562399828116,6.178417502680186,0.03877562399828083,489.3878825367993,10.906398469060093
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.4477223753929138,0.20785556355728022,-0.15696979445684117,0.07287338511876741,-0.23766718220453853,0.0728733851187674,5.710089413953498,0.07287338511876751,306.00639753435496,17.71345109845754
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.3627142906188965,-0.07325422928931608,-0.12716627708195677,-0.025682659493055676,-0.13769120292919615,-0.025682659493055676,5.808645458565321,-0.025682659493055482,337.8049695813123,-14.08512094849982
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.3955145478248596,0.7456925901998134,-0.1386659248876604,0.2614370401053375,-0.04966030837920676,0.2614370401053375,5.895256418451791,0.26143704010533764,368.4574546554749,102.40774920194696
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.07824020087718964,0.3360797472561638,0.027430722530176234,0.11782830554673707,0.26688382562562873,0.11782830554673707,6.210380617793106,0.11782830554673751,505.3153973780724,53.83706844224008
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5250236392021179,0.06202338253204431,0.184071329153954,0.021745166519830633,0.059642655694228316,0.02174516651983062,6.001719513198187,0.02174516651983094,409.96115041421245,2.0458991463344205
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.5328582525253296,0.13184874030772842,-0.5374143845708318,0.04622567645258924,-0.6541465839732044,0.04622567645258924,5.2865103388672345,0.04622567645258968,199.9969052466941,6.0066195335793395
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.4491486549377441,0.20962510077465724,-0.508066111959134,0.07349377826541692,-0.42975442519477836,0.07349377826541692,5.509482562982142,0.07349377826541659,250.20308994951662,14.658604386420876
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.8934487700462341,0.16932948586600127,-0.3132398055129558,0.059366286012717095,-0.3092227148312936,0.059366286012717095,5.628594338682107,0.05936628601271732,281.9792323343104,12.311539150064618
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.07257993519306183,0.07960439530178684,0.025446254498555237,0.027909004005923933,0.1279900006488342,0.027909004005923943,6.064387119498715,0.027909004005923777,436.53919562704914,4.896931081935236
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.12019945681095123,0.03357052662913648,0.04214148111959114,0.011769701391758654,0.0027961136894582503,0.011769701391758654,5.937773297875819,0.011769701391759035,384.5043473708988,-1.926374958789438
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.21162016689777374,-0.9017189040462842,0.07419324100501884,-0.3161392836392817,0.1655448331887054,-0.3161392836392817,6.099102082711547,-0.31613928363928157,451.99507569896525,-128.27522706615275
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.7211483716964722,0.27351740306924055,0.2528319286672679,0.09589418108145598,0.40009102450599876,0.09589418108145598,6.332228339365321,0.09589418108145598,570.9247985418377,47.08582157534977
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.21761031448841095,0.06625752883548824,0.07629336440234356,0.023229642417128632,-0.004404023345353808,0.023229642417128632,5.926313356850449,0.023229642417128993,380.11170805253414,2.4662643595752343
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.2371886521577835,-0.4211523379132336,-0.08315745654665743,-0.14765443844356207,-0.09368238239389683,-0.14765443844356207,5.835615063138386,-0.14765443844356163,347.06673736623156,-52.775965881856564
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.3574265241622925,0.3121122628634625,0.47590867510480866,0.1094253949361868,0.5649142916132623,0.10942539493618675,6.492791802482026,0.10942539493618675,670.5382489298266,65.18861874595461
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.7243495583534241,-0.3679264121976855,-0.25395425276625616,-0.12899362746217524,-0.014501149670803654,-0.12899362746217521,5.911956426534441,-0.12899362746217502,374.6792041698945,-50.95935553708199
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.9361876845359802,0.07946627913111737,0.32822390948336044,0.02786058099176897,0.20379523602363475,0.02786058099176897,6.12883287756536,0.027860580991768913,465.6651840320679,5.200019825353991
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.7121652960777283,0.10190673232074154,0.24968249586925992,0.035728120159545435,0.13295029646688739,0.03572812015954541,6.0565680033450935,0.035728120159545185,433.1313663038029,8.304760405181469
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.35029640793800354,-0.27020836923450053,-0.12281261374248591,-0.0947340461642898,-0.044500926978130254,-0.0947340461642898,5.877696845236556,-0.09473404616429004,362.0265664963501,-38.306717863537585
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.4735289812088013,-0.1768289316497227,0.5166137633920115,-0.061995563725670166,0.5206308540736737,-0.061995563725670166,6.44140869162484,-0.061995563725670166,636.9040396214677,-48.322496652717746
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.9575206637382507,-0.08384543899117225,0.3357031724029181,-0.02939589810100035,0.4382469185531971,-0.029395898101000406,6.3576048214408445,-0.02939589810100074,585.6239555837265,-26.471489763413956
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.0289924144744873,0.25344086284627965,0.3607609015653083,0.08885542098054056,0.32141553413517543,0.08885542098054056,6.239353502359303,0.08885542098054078,520.1993898832754,38.953075937037056
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.3020752966403961,-0.6103959106709214,-0.1059064720241426,-0.21400252902532818,-0.014554879840456045,-0.21400252902532818,5.9019631537201525,-0.21400252902532824,370.9436357569198,-76.65286427254478
