,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.2129435539245605,0.28822373001539825,0.1784418659563678,0.009509731649337771,0.24431492137907118,0.009509731649337771,6.839270423532547,0.009509731649337994,962.4118519431861,-20.681444228342343
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.4416654109954834,-0.6840053082776623,0.19700310560408882,0.17551141352566482,0.015461769887793436,0.17551141352566482,6.608801311541474,0.17551141352566457,764.1040857179127,118.7681677000561
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.4154577255249023,-0.49088774998984785,0.19487629911142942,-0.3787723906574876,0.2616176533451553,-0.3787723906574876,6.85334123449904,-0.37877239065748736,976.0636587511306,-328.62396148550556
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.667198419570923,-0.4739647796607258,0.21530556376986956,0.1613829904258318,0.32022140597940474,0.16138299042583182,6.9103290266334945,0.1613829904258317,1033.3614920400735,143.80159389742653
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.9616098403930664,-0.8691588105009975,0.2391976439011154,0.15799443126016235,0.27397689839267236,0.15799443126016233,6.862468558546967,0.15799443126016222,985.0224581175355,133.2824735230895
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.982628107070923,-0.261545086542911,0.2409033186004356,0.19600870903819065,0.23757858111443858,0.19600870903819062,6.824454280768938,0.1960087090381908,948.2430272611094,170.06190437951557
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.921170473098755,-0.2520478161374968,0.23591590774714924,-0.49622833816719814,0.29038172691166375,-0.49622833816719814,6.875641466066368,-0.4962283381671977,998.0971676745512,-409.5156247058012
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.793640375137329,-0.5418780981744651,0.22556658328435705,0.14847123314889263,0.3395970052555246,0.14847123314889266,6.923240783910433,0.14847123314889288,1046.8035098509429,130.35957608655713
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.5788328647613525,-0.13562008049650487,0.20813452091271198,-0.04363461992756587,0.023058713698721894,-0.04363461992756587,6.605086531853836,-0.04363461992756612,761.2671651312045,-54.96931356870448
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.1963672637939453,0.12763132119587173,0.17709666660583484,0.23633321179630357,0.03203508573026309,0.23633321179630357,6.6124469433855815,0.2363332117963033,766.8984640793115,174.8319436355323
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7349196672439575,-0.18770219925372156,0.13964926418389084,-0.0022046267180317325,0.3327514953706145,-0.0022046267180317325,6.9115473925261375,-0.00220462671803201,1034.6224908256067,-34.033928813888
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.304274559020996,-0.20448434947227767,0.10470154576637843,0.03686648142039743,0.40641657173100415,0.036866481420397446,6.983596508386731,0.03686648142039761,1111.9919084113806,6.313023229244436
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.039881706237793,0.2511565830912179,0.08324553292834025,-0.08329700923964156,0.14911858835104363,-0.08329700923964156,6.724682564506976,-0.0832970092396419,858.1067075823502,-92.95076275813142
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8720731735229492,-0.06600568548724839,0.06962753231160505,-0.08262108435227715,-0.11191380340469033,-0.08262108435227715,6.462034212251447,-0.08262108435227677,659.6636004017687,-71.08205743301869
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6830752491950989,0.19755509914519043,0.05428996986219171,0.21597938655584592,0.12103132409591755,0.21597938655584592,6.6933633792522595,0.21597938655584592,831.6171661268959,168.97139588482287
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5501413345336914,-0.24839023323833115,0.04350211478380726,-0.33972092375071916,0.14841795699334245,-0.33972092375071916,6.719134051649889,-0.3397209237507193,853.3531427727139,-264.7715998039639
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3814246654510498,0.10180101663335833,0.02981041707064511,0.007695749548380714,0.06458967156220206,0.0076957495483807176,6.633689805718953,0.007695749548380704,783.3853194548477,-18.229374630628968
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.2499009072780609,-0.34321554964682427,0.01913699903320428,-0.10872759136261034,0.015812261547207263,-0.10872759136261033,6.583296435204163,-0.10872759136261045,744.8369480345388,-97.39725076891375
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.1137789860367775,0.13736991731187442,0.008090430796027838,-0.06697255119143324,0.06255624996054236,-0.06697255119143324,6.628424463117703,-0.06697255119143364,779.266116041805,-72.96826447930505
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,0.0045475708320736885,0.19327823889258053,-0.0007739186834604255,0.2318340098630333,0.11325650328770714,0.23183400986303332,6.677508755945072,0.23183400986303315,818.520430842807,182.0681311689118
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.08252059668302536,-0.1330680057239425,-0.007839675947028583,-0.09547983838497867,-0.19291548316101867,-0.09547983838497867,6.369720808996551,-0.09547983838497842,601.4058465026668,-71.6824578307918
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.16215106844902039,0.5350395120605285,-0.01430184921126279,0.31374379422984155,-0.15936343008683454,0.31374379422984155,6.40165690157094,0.31374379422984155,620.9548330098194,203.05926611127438
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.22578078508377075,0.12872559014622198,-0.019465528950046825,-0.3536279454954866,0.17363670223667682,-0.3536279454954866,6.733041073394657,-0.3536279454954867,865.3176530264564,-276.73611005770636
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.27651041746139526,0.7682108016234286,-0.023582340853641588,0.33102388485216944,0.27813268511098416,0.33102388485216944,6.8359210957691685,0.3310238848521694,959.1904676273239,335.68892690392613
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.30227604508399963,0.6747023377697388,-0.02567327346105219,-0.03492032019377056,0.04019978196165119,-0.03492032019377056,6.59637223212004,-0.03492032019377067,754.6533995981524,-48.35554803565242
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.2900029122829437,0.5318080140957574,-0.024677284000027198,-0.07409689933069866,-0.20621861971632258,-0.07409689933069866,6.348337869942271,-0.07409689933069874,588.66138165092,-58.93799297904502
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.2781929075717926,0.6990436513901481,-0.02371887831684661,0.2528171501062074,0.04302247591687924,0.2528171501062074,6.595963005075677,0.25281715010620776,754.3442290556601,187.38617865918366
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.2585637867450714,0.8213499751528784,-0.02212593560291146,-0.35987350465405415,0.08278990660662373,-0.35987350465405415,6.634114475265626,-0.359873504654054,783.7184947525717,-253.9951060806967
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.20810484886169434,1.9451611710998393,-0.018031091103059345,0.454006218259424,0.016748163388497612,0.454006218259424,6.566456771547705,0.45400621825942356,732.3824636638738,385.92246797675125
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.05069831386208534,0.6962261402383026,0.002971307121674649,-0.16832608939591961,-0.0003534303643223688,-0.16832608939591961,6.5477392172950895,-0.16832608939591953,718.7830089198283,-130.20146595107826
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.1893148124217987,0.8275235936877117,0.014220315335598876,0.10023787414105045,0.0686861345001134,0.10023787414105045,6.615162821659731,0.10023787414105012,768.986817407734,55.0272817133598
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.30126461386680603,-1.9863164259096597,0.02330526733689027,0.03320427983290142,0.13733568930805784,0.03320427983290142,6.68219641596788,0.03320427983290131,822.3710822253846,1.6430168957091382
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.12676917016506195,-1.7461040733513937,0.00914461041734118,0.416999155703761,-0.1759311967966489,0.416999155703761,6.367313569363378,0.41699915570376067,599.9574552855102,282.9147981324586
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.1035228744149208,-1.335317759481352,-0.009544053111161289,0.684688845385828,-0.15460563398673305,0.684688845385828,6.387023171673498,0.6846888453858284,611.9195849033015,565.2435010341985
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.3509616553783417,-2.1141578139543986,-0.02962420885324177,-0.5467974089367887,0.16347802233348188,-0.5467974089367887,6.703490867493918,-0.5467974089367891,840.0923303109291,-369.22712645350725
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.5677542686462402,-2.0379549806774957,-0.04721736632517245,0.22756844550703523,0.2544976596394533,0.2275684455070352,6.792894544300093,0.22756844550703548,918.7529644574026,199.55196718322236
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.7322313189506531,-2.1652103882177123,-0.06056501043031723,-2.4501113728702726,0.005308044992386157,-2.450111372870272,6.542088969153231,-2.450111372870272,714.7275243475979,-655.8693738654201
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.8411530256271362,-2.744778666437866,-0.06940422643858038,0.3571661537611601,-0.25094556215487573,0.3571661537611601,6.284219401506174,0.3571661537611597,552.039802377227,213.11614244699172
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.8985249996185303,-3.002562326987881,-0.07406007775053819,-0.14681715174527282,-0.007318723516812342,-0.14681715174527282,6.526230279644443,-0.14681715174527277,703.466551907204,-114.885008938454
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.916009783744812,-3.4919493030500828,-0.07547900321972038,-0.4046764230941456,0.029436838989814806,-0.4046764230941456,6.561369881651275,-0.40467642309414575,728.6613004173075,-257.79609655988565
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.9139357805252075,-2.252146698054514,-0.07531069367868126,-0.2155446723629677,-0.040531439187124305,-0.2155446723629677,6.48978564297454,-0.21554467236296748,678.2547326635779,-148.5313439917029
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.9122633934020996,-3.0798571280676805,-0.07517497609325546,-0.07078828018344649,-0.07849971357925248,-0.07078828018344649,6.450201408082616,-0.07078828018344652,651.8921669979203,-63.3106240291703
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.8997032642364502,-0.8920608008643875,-0.07415569629885585,-0.4839306043097146,-0.019689877134341324,-0.4839306043097146,6.507395284027732,-0.48393060430971424,690.3221038885007,-278.3150543279538
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.9032286405563354,-2.0102314046917678,-0.07444178769195564,0.21925489012564864,0.03958863427921193,0.21925489012564864,6.56505783494149,0.21925489012564903,731.357225377983,151.51502803998574
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.8872743844985962,-1.8459558923695534,-0.07314706766003067,0.2958215466378076,-0.25822287487402074,0.2958215466378076,6.265630365288462,0.29582154663780713,541.854288207503,164.44356335499697
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.8722216486930847,-1.5488338649611562,-0.0719255078134206,0.6040925748344105,-0.21698708868899236,0.6040925748344106,6.305250190973695,0.6040925748344108,563.7938310544951,436.7947309572237
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.852243959903717,-2.0806281097212245,-0.0703042781068427,-0.4867258136856448,0.12279795307988095,-0.4867258136856448,6.643419272242774,-0.48672581368564494,791.0542168059532,-320.1890129485313
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.8316220045089722,-1.7476385685600109,-0.06863076486683878,-0.4778486491493121,0.23308426109778696,-0.4778486491493121,6.752089619760884,-0.4778486491493119,881.9779181667914,-352.25452949491637
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.8071678876876831,-1.1820997351335458,-0.0666462640040613,-0.6468985916205183,-0.0007732085813579176,-0.6468985916205183,6.516616189581944,-0.6468985916205181,696.7262001235889,-343.5772743423389
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7868428230285645,-0.23322234406180775,-0.06499684404558159,0.005005712709942656,-0.24653817976187697,0.005005712709942656,6.26923525790163,0.005005712709942323,543.8147511271787,-14.091362455303738
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.710464596748352,-0.5352119733440253,-0.05879859705681528,-0.14268710644145183,0.007942757176910564,-0.14268710644145183,6.522100234340622,-0.14268710644145166,700.5630730096119,-111.98153004086191
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.6969870328903198,-0.5517957377626157,-0.0577048655882096,-0.6900348953238156,0.04721097662132559,-0.6900348953238156,6.559752493285242,-0.6900348953238158,727.4821085815047,-374.3331828002547
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.6731505990028381,0.7302126907843435,-0.05577049094033581,0.22546637608543973,-0.02099123644877885,0.2254663760854397,6.489934319715341,0.22546637608544007,678.3557295511623,145.65836956993144
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.18187719583511353,0.9519223257588342,-0.015902664202989678,-0.015513350133785561,-0.019227401688986696,-0.015513350133785558,6.490082193975338,-0.015513350133785409,678.4561962049773,-31.016498939352346
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.6480610370635986,0.3308591695059431,0.05144849598308014,0.9585446642813809,0.10591431514759467,0.9585446642813807,6.613607950312125,0.9585446642813809,767.7905172547448,1174.5284524718177
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,771.9201204669994,-6.7641756427806286
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,571.1799366768354,370.55047103800837
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,593.5779239797591,465.86885336399087
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,831.4720385161593,51.40021490180948
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,925.4837145664446,-395.76032589456963
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,729.6529140121113,35.503030812107454
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,568.5850911557066,196.5708536685122
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.927965938247,96.08613318284677
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,755.069605301845,-107.62990803621994
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,702.7202424018639,239.0101653129799
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,675.3163512179849,148.69774790310885
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,714.39550091868,227.33490679616375
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,757.07640613198,66.93769298911377
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,560.1913813224622,146.10647024003777
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,582.1592215553327,-170.15217199478582
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,815.4846462819418,-50.328701457723014
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,907.6908544365232,-201.39300287402318
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,715.6209295334411,226.10947818140266
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,557.6463690824701,30.935173886279927
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.9291086039901,-66.48941133836513
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,740.5495003889198,142.32275302904895
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,689.2054923347125,546.8157478996625
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,662.3278852022254,-73.74634223347539
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,700.6565307832165,-53.21683351759145
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,742.5177611714348,375.7871704691902
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,549.413858094587,274.60024102650675
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.959812111354,253.0542870097397
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,799.8042874357833,259.6424899079667
