,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1296197752021794,-0.24681216128382713,-0.08668011792560187,-0.16504971723786094,-0.22490295114667172,-0.16504971723786097,5.286317989637763,-0.16504971723786088,212.66105557064154,-46.11335659603216,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.003829381867652016,0.00263178657939605,0.002560807340951622,0.0017599441960244227,-0.0462107106669195,0.0017599441960244253,5.474391045336446,0.0017599441960243212,256.8721611303945,-18.94686816164449,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.10320313651063312,0.1931214996830654,0.06901462395749672,0.12914537415596242,-0.28787254758162717,0.1291453741559624,5.242110023640668,0.1291453741559625,203.4212755908865,10.711491132746318,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.054140091492071635,-0.10630313983991091,-0.03620488854972754,-0.07108767688273462,0.18949873883628363,-0.07108767688273462,5.72886212527751,-0.07108767688273421,331.5981626590875,-46.08781720010313,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.016968387716597998,0.0025680862520749328,-0.011347202585314443,0.0017173461289047912,0.18708728033593897,0.0017173461289047842,5.735831481996096,0.0017173461289043956,333.9242541641118,-24.621367201221176,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.011591064989164806,0.002764508600200265,0.007751246895598915,0.0018486988663414276,0.6072297106156556,0.001848698866341425,6.1653547274947424,0.001848698866341536,513.6194239112752,-37.76883797377525,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.08327809254054011,-0.20439370932338494,-0.05569022836811578,-0.1366833941793807,0.045328551613834506,-0.13668339417938066,5.612834383711851,-0.13668339417938036,295.1622070449042,-57.23691407615422,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.09187508057169765,0.21233132027786056,0.061439258060409195,0.14199148125566444,0.01867069955238882,0.14199148125566446,5.595557346869335,0.14199148125566463,290.0893498378653,19.21353712502531,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.017887190287698505,0.020345354697960696,0.011961629782778082,0.013605468314589237,-0.123721941317996,0.013605468314589239,5.462545521217882,0.013605468314588975,253.8355508534677,-15.910257884717709,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.0967503146732942,0.3019354204819883,0.06469945401571124,0.20191207562636543,-0.13978590498639742,0.20191207562636548,5.45586237276841,0.2019120756263657,252.13812542784135,33.37222003114303,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.16368320510699094,0.4484524745260684,0.10945922023845557,0.2998918437816732,0.03966295606685523,0.2998918437816732,5.644692049040592,0.29989184378167355,304.749141382879,75.93133957415228,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.058024878775310054,0.26742676928076664,0.038802746934389565,0.1788352422426499,-0.05569632231031785,0.1788352422426499,5.55871358588235,0.17883524224265024,279.5596906380386,29.743196324852022,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.08905891097036367,-0.08188178363754459,-0.05955601213777606,-0.05475648025612104,-0.1977788453588459,-0.05475648025612104,5.426011878052752,-0.05475648025612134,244.69349292209836,-30.560726198465545,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.105588314314707,-0.21314404043330992,-0.07060965444577035,-0.14253496838025626,-0.11938117245364147,-0.14253496838025623,5.513790366176887,-0.14253496838025637,267.23495212183667,-53.10218539820386,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.051552390580595756,0.07643756555169791,0.03447442558747468,0.05111578989882168,-0.32241274595164926,0.051115789898821706,5.32013960789781,0.05111578989882126,220.0110113054219,-5.87824458178909,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.04119031122231949,0.05892108443924894,0.027545033376071355,0.039402062991793954,0.2532486607620825,0.03940206299179394,5.905181829830472,0.03940206299179394,395.72952335399225,-15.049042396961,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.0011866882826997544,0.031799328117249094,-0.000793569346381751,0.021265038508658934,0.19764091357487165,0.021265038508658934,5.858954897862191,0.021265038508659018,377.8073691864236,-20.919429733298614,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.010350546989932112,-0.0013887306401896438,-0.006921680216482217,-0.0009286803303799503,0.5925567835035744,-0.0009286803303799607,6.263251583009823,-0.0009286803303796276,566.5475306512877,-43.11186170597523,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.0925889210055765,-0.22146152720456155,-0.06191662174116057,-0.14809708830410412,0.03910215824078972,-0.14809708830410412,5.71917777296597,-0.1480970883041044,328.3927112862795,-66.67487681362326,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.04549473584526035,0.09037698494289301,0.030423514173746006,0.06043744251516488,-0.012345044334274368,0.06043744251516488,5.677111385609835,0.06043744251516525,314.82374939354634,-5.520862430655711,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2922033528345042,0.6838908373031323,0.19540398864636527,0.45733560587657457,0.05972041754559118,0.4573356058765745,5.758557662708631,0.4573356058765743,341.62295295050404,158.02014397332408,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.036153968591391104,0.19419708650248657,0.02417709995324539,0.12986464706166856,-0.18030825904886327,0.12986464706166856,5.527909801333107,0.12986464706166867,271.0491418716735,14.461203587310877,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.018129214935736503,0.15233397505532173,-0.012123477965280405,0.10186969466098078,-0.08191974213688075,0.10186969466098078,5.635679133464019,0.10186969466098095,302.00583136528263,7.297055597607994,Train
