,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,172.41225083784138,-5.864551863232009
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,49.285636528191695,-1.7005764085627888
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,246.2881929911562,-8.362900022406194
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,221.66287092623807,-7.5301042026052585
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,221.66287092623807,-7.5301042026052585
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,197.037529573283,-6.69728909476737
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,418.6654784614453,-14.1924865180859
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,246.2881929911562,-8.362900022406194
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,73.91094674964195,-2.5333603848958575
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,172.41225083784138,-5.864551863232009
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.08011207729578018,0.6771266053968941,-0.04962321508548462,0.4194273861562201,-0.19948739481707056,0.4194273861562201,4.95182801164041,0.41942738615622055,145.3837285884164,68.74903813521641
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.017831584438681602,0.5111197948961164,-0.01104528280609553,0.3165990493909556,-0.10578830299104891,0.3165990493909556,5.0546563484056755,0.3165990493909554,161.23725300656585,52.89551371706696
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.02223094366490841,0.19494103785587044,-0.013770344450862834,0.12075084527884294,-0.16905646921490758,0.12075084527884294,5.00051742712106,0.12075084527884261,152.68743043072615,13.860268543883222
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.0003283116966485977,-0.6510616765711359,0.00020336361866792705,-0.40328218542034333,-0.20930223866126205,-0.40328218542034333,4.9694009026139465,-0.403282185420343,147.97884899300712,-52.80872875374931
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.2784948348999023,-0.03311678334519086,-0.7919283373926543,-0.02051327737777142,-0.8854225176501569,-0.02051327737777142,4.302409868564295,-0.020513277377771644,75.46348516324785,-4.085898798501759
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-3.7728629112243652,-4.067605289404343,-2.3369957945354147,-2.5195658254338977,-2.677395805719796,-2.5195658254338977,2.5195658254338977,-2.5195658254338977,11.858039601448086,-11.858039601448086
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,0.514175534248352,-0.5519594711691955,0.3184918427903993,-0.3418960596312246,0.5070605813349189,-0.3418960596312246,5.7131514574278555,-0.3418960596312246,312.4233703866552,-98.29060366302241
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.5290990471839905,-0.4513412530372521,0.32773580097041277,-0.2795708816003881,0.5405017501006795,-0.2795708816003881,5.755721871132859,-0.2795708816003879,326.0540053776827,-88.1287124089327
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.42408013343811035,-0.42543784632049914,0.26268473350632804,-0.26352573127671863,0.8506030048621821,-0.26352573127671863,6.0749523708336035,-0.26352573127671874,449.0487053514275,-115.95330740220874
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.27458032965660095,0.13095766965787714,0.17008120643890098,0.0811181138710653,0.343177723613046,0.08111811387106527,5.57665633452371,0.08111811387106549,272.4338628022973,13.076482656687062
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.2885756492614746,-0.7126012583562575,0.17875022087949055,-0.44140118078628576,0.1669048399815457,-0.44140118078628576,5.4095126958314514,-0.44140118078628543,230.34639574929366,-87.59122301980148
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.06718824803829193,-1.2294951171915955,-0.041617905766084415,-0.7615768147128721,-0.20826369488975338,-0.7615768147128721,5.0434734058993955,-0.7615768147128721,159.43306997366528,-88.05548360891919
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.12688691914081573,0.5470416186399799,-0.0785965998211715,0.3388498316209966,-0.22846077955275745,0.3388498316209966,5.032405566175634,0.3388498316209967,157.66721260794873,56.465554115684085
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.45020946860313416,0.18881830145043288,0.27886982897136586,0.11695828520781909,0.18412680878641247,0.11695828520781909,5.454122399454046,0.11695828520781948,240.90034398838725,20.817490484269
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.16573022305965424,0.4030452674847461,0.10265701230902623,0.2496552663806127,-0.052629112455018515,0.2496552663806127,5.226495723151858,0.24965526638061242,191.65464143131197,46.27065153743803
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.07140471041202545,-0.002760447270817923,0.04422967700376088,-0.0017098828700470095,-0.1652759252761691,-0.0017098828700470026,5.12297815526995,-0.0017098828700472524,172.70901912220313,-6.161320147593756
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.013292623683810234,0.06769245325243381,0.0082337488475894,0.041930221769278395,-0.08526043140991311,0.041930221769278395,5.212122894075448,0.0419302217692783,188.90545333127443,1.4347871472411953
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.029356790706515312,0.279841296075979,-0.018184253718330417,0.1733399668780097,-0.3585842649027115,0.17333996687800973,4.947928305521892,0.17333996687801,144.81398670138893,21.733712273220448
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,-0.04394262284040451,0.1518982455156934,-0.02721904484612061,0.09408917559962016,0.16134969369839902,0.09408917559962016,5.476991509062245,0.09408917559962049,246.49613092255208,15.221703550104166
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.03560897707939148,-0.13471101153460135,0.022056997998700163,-0.08344301789958501,0.23482294712896684,-0.08344301789958503,5.559594007432056,-0.08344301789958486,267.80802083512935,-29.882727866379355
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.21938756108283997,-0.2865447066960521,0.13589356933660626,-0.17749220956394154,0.7238118406924603,-0.17749220956394152,6.057712145934791,-0.1774922095639413,441.3562646906786,-84.46832523755359
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.38895392417907715,0.6621500726159113,0.240926772708942,0.4101505862964233,0.414023289883087,0.4101505862964233,5.75705284006466,0.41015058629642365,326.48959391096116,149.36099202653884
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3566305637359619,0.015921786507716695,0.22090495924837852,0.009862311190615064,0.20905957835043368,0.009862311190615064,5.561218373471251,0.009862311190614648,268.24501828105514,-6.527183808398888
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.34154728055000305,0.11292246283515772,0.2115620357966665,0.06994670279941473,0.04491624667299754,0.06994670279941473,5.406204286733056,0.06994670279941495,229.58227194277333,8.343021025976668
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.37055036425590515,0.5833601425393535,0.22952719547623088,0.36134633881293854,0.07966301574464493,0.36134633881293854,5.450080300743946,0.36134633881293876,239.92453241194914,93.1708655372696
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.30447471141815186,0.2976522691499084,0.18859845609807527,0.18437248254310942,0.09385543591312188,0.1843724825431094,5.473401965851666,0.18437248254310923,245.60932543166294,39.90102002732144
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2246464192867279,-0.0020749592193836652,0.13915102389981907,-0.001285276216929504,-0.016135100864225677,-0.001285276216929504,5.37254067401356,-0.0012852762169295318,221.9492382097405,-7.816471486107702
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.3050246834754944,0.31294016234212285,0.18893912110906672,0.19384214601569963,-0.020566481170863266,0.19384214601569963,5.377238538646165,0.19384214601570005,222.99908764521706,38.71874682743919
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.47778594493865967,-0.06184909684768025,0.29595131609153125,-0.038310715928434325,0.20245713583402875,-0.038310715928434325,5.609391400590299,-0.038310715928433936,281.5328538894841,-19.81501941682785
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.7254528999328613,0.3430995627728355,0.449361775439234,0.21252355417463337,0.10896176425485293,0.21252355417463342,5.525025273950367,0.2125235541746333,258.6744456008672,50.62844136202341
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.15321657061576843,0.04662659811739436,0.09490577569540949,0.028881559250315283,0.28347451423992914,0.02888155925031527,5.7086672688746845,0.028881559250315547,311.0210673422864,-1.7181803793957897
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.43456387519836426,-1.283450963210909,0.26917859797508975,-0.7949982742794526,0.4819445471053564,-0.7949982742794525,5.9162665466793545,-0.7949982742794521,383.0105349079451,-216.46283593333573
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.3269047141075134,-0.4161889036787355,-0.20249210216735297,-0.2577967290398771,0.3854261691885011,-0.2577967290398771,5.8288774137017425,-0.25779672903987727,350.87670835584476,-89.1588738831885
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-1.2897037267684937,0.8789636415645516,-0.7988713760809588,0.5444497672509615,-0.6257748589068138,0.5444497672509615,4.826805630545669,0.5444497672509616,128.18029583926742,85.9524708843654
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,0.029915420338511467,-0.8076606866371924,0.018530281424980987,-0.5002831198735962,0.006684900527036141,-0.5002831198735962,5.468394634918762,-0.500283119873596,244.37755743679057,-101.62238470729838
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.032329313457012177,-0.2629859967151633,-0.020025500890711156,-0.1628994169166864,-0.1866712900143801,-0.1628994169166864,5.284167689316589,-0.1628994169166864,203.0920524372551,-36.54435346264572
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.26265960931777954,-1.1391594290185312,0.16269724525208495,-0.7056208660541375,0.01283306552049901,-0.7056208660541375,5.49280128979071,-0.7056208660541374,250.44008485838768,-131.47743837401268
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.005371959879994392,0.43063911184610637,-0.0033275122747266047,0.26674751164500177,-0.09807053245967999,0.26674751164500177,5.391026936749774,0.26674751164500154,226.10906779040673,59.40127766857765
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.37749284505844116,-0.1624370117179374,0.2338275235880478,-0.10061712344022791,0.07854139882400304,-0.10061712344022791,5.576768112972698,-0.10061712344022755,272.46442852364487,-34.53913555489487
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.12829026579856873,-0.41336565986125917,0.07946586417416117,-0.25604794858226726,-0.1300397381057688,-0.25604794858226726,5.37731622098217,-0.25604794858226754,223.01648909349208,-56.46879011888271
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.030452007427811623,0.0553698257382467,0.01886265548696076,0.03429731027583212,-0.07463152477054176,0.03429731027583212,5.4418536792566385,0.03429731027583216,237.9506677277419,-0.025374758991887347
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.11989609152078629,0.18044977972505966,0.07426632460769206,0.1117746354068967,-0.266133686576689,0.1117746354068967,5.259480762389734,0.11177463540689647,198.11532959930793,16.017437124324886
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.024147750809788704,-0.1299527462219549,0.014957657730439975,-0.08049564178585022,0.2035263962749596,-0.08049564178585022,5.738270090180626,-0.08049564178585022,320.3958465956469,-34.885501136662526
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.05064287781715393,0.019823747140842493,-0.031369332855895375,0.012279273005720757,0.1813966162743713,0.012279273005720764,5.725269555119279,0.012279273005720626,316.24457149062425,-6.941684527733628
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.057293832302093506,0.0997252511127978,-0.0354890830367749,0.061772054257854044,0.5524291883190792,0.06177205425785404,6.10543137210323,0.061772054257853704,462.97692124419353,12.873664693306466
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.03953950107097626,-0.37871621085980767,-0.024491652597818155,-0.23458530376724973,0.14860486457632682,-0.23458530376724973,5.71073629329972,-0.23458530376724962,311.66731487216396,-73.74202190341396
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.012255256995558739,0.29983532469516294,-0.007591180685194067,0.18572471604550336,-0.019436561583138914,0.18572471604550336,5.551824112079497,0.18572471604550334,265.7275038100387,43.57538315285194
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.01664510928094387,0.11739519546220664,-0.01031035351786067,0.07271721357212194,-0.17695614264152962,0.07271721357212194,5.403433775960349,0.07271721357212169,228.9443254013022,8.980967567447806
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.0011215303093194962,0.3510121106985234,0.0006947009944427413,0.21742476359079826,-0.1491694787371432,0.21742476359079826,5.440349684803977,0.217424763590798,237.5915573667074,47.91878809227697
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,-0.009338727220892906,0.7207732917977261,-0.005784616816214402,0.44646312134307026,-0.10052763700116779,0.44646312134307026,5.498120771479195,0.4464631213430703,251.78117958757153,128.89930136945972
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,-0.06381342560052872,0.5240119913218793,-0.03952746515641039,0.32458476462585,-0.19481358992045514,0.32458476462585006,5.41296406349915,0.3245847646258504,231.1462366982453,78.15665026464532
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.09094706922769547,0.0325928696433355,-0.056334651778129755,0.020188753495842662,-0.2658402540580597,0.02018875349584265,5.351066644300788,0.020188753495842704,217.21265838699213,-3.0798916633593194
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.06131065636873245,-0.19907154094226676,-0.03797719383539321,-0.12330937140856418,-0.13147137409289572,-0.12330937140856418,5.494564769205195,-0.12330937140856424,250.88388547362334,-36.751118749990525
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.03861769288778305,0.16210373553168067,-0.02392066396181925,0.10041068470549847,-0.3643206751462003,0.10041068470549847,5.270844713091132,0.10041068470549863,200.39097204350767,13.741794680125139
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.1080850288271904,0.28844744602574546,-0.06695028782252026,0.1786708089236907,0.12161845072199938,0.1786708089236907,5.765913083898575,0.17867080892369103,329.4041242238856,51.27635673314563
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.18788358569145203,0.21053389532445577,-0.11637930133026402,0.13040941045502857,0.09638664780000265,0.13040941045502857,5.749810525915821,0.1304094104550284,324.12637929214515,32.761560160979855
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.2241670787334442,0.24330023938908452,-0.13885410962449737,0.15070561789302636,0.44906416173135666,0.1507056178930264,6.111617284786417,0.15070561789302594,465.8559374568959,57.5797314884166
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.16939687728881836,-0.27246347692094103,-0.10492822006695432,-0.16876998043962857,0.06816829710719066,-0.16876998043962857,5.7398506651014936,-0.16876998043962832,320.90423848033913,-59.18640400768288
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.03426019102334976,0.1449804301210057,-0.021221529704498438,0.0898041257938982,-0.03306691060244328,0.0898041257938982,5.647744702331102,0.08980412579389796,292.5794034431605,16.72348351973011
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.6905485391616821,1.8086840816613639,-0.42774123256434826,1.1203394324004345,-0.5943870216880172,1.1203394324004343,5.095553836184771,1.120339432400434,168.0098971748189,331.63319974900924
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.07646941393613815,0.09880439846975642,0.047366867809503416,0.06120165750482806,-0.10249731192208253,0.06120165750482806,5.596572790889947,0.06120165750482798,277.93428908206147,7.576056376922907
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.45735618472099304,-0.2570203544153984,0.28329666501210465,-0.15920416445342395,0.18855364482715126,-0.15920416445342395,5.896752992578424,-0.1592041644534241,375.5897628494339,-66.28687588654327
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.6283778548240662,-0.9363858805625682,0.38923131814149764,-0.5800183882713376,0.2339451933774529,-0.5800183882713376,5.9512737860679685,-0.5800183882713377,396.69175737211265,-182.55899064847983
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.46261388063430786,-0.1064811459627133,0.28655339962650267,-0.06595680685133015,0.07704779734657269,-0.06595680685133015,5.8035056349763305,-0.06595680685133054,342.06127487604283,-32.758387913152205
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.5248116254806519,0.15321150297162955,0.3250800759345803,0.0949026366831211,0.23158589567707782,0.0949026366831211,5.9671729782460785,0.09490263668312071,403.06526762266554,25.20026582460008
