,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,278.161280067746,-16.44344559508977
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,177.03448496804677,-10.486785993437394
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,50.62598004081387,-3.0409199211849653
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,252.87956078736448,-14.954267818614483
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,227.59786062017372,-13.465093896540907
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,227.59786062017372,-13.465093896540907
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,202.31614065083113,-11.975900172315505
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,429.85149380027724,-25.378501856917865
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,252.87956078736448,-14.954267818614483
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,75.90766804885385,-4.530081684107756
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,177.03448496804677,-10.486785993437394
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.3612297475337982,1.178285394695418,-0.24531424965413917,0.800183815013997,-0.5261423016662918,0.800183815013997,4.571071582782634,0.8001838150139973,101.69676097025715,112.43600575337567
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.2177320122718811,0.8226420653322667,-0.1478636950052537,0.5586633503156728,-0.2969668892299284,0.5586633503156728,4.812592047480958,0.5586633503156726,129.75182259439148,84.38094412924133
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.07681703567504883,0.33617835772395815,-0.0521671141314758,0.22830163389934377,-0.2289373504722878,0.22830163389934377,4.892966638500559,0.22830163389934377,140.6948261608817,25.852872813727686
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.00424969382584095,-0.5379750466352455,0.00288600387776331,-0.3653435128169444,-0.20278681122425934,-0.3653435128169443,4.931462230010548,-0.36534351281694466,146.25580211509072,-51.085681875832904
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.5756843686103821,-0.522095426777742,-0.3909522399177805,-0.35455952546060965,-0.5101379768496349,-0.35455952546060965,4.636456116647133,-0.3545595254606093,108.63592586600734,-37.25833950126125
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.7336043119430542,-5.229454473171916,-1.1773057005547412,-3.5513678176978507,-1.6075713280608785,-3.5513678176978503,3.5513678176978503,-3.5513678176978503,36.0429041544185,-36.0429041544185
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.4074946641921997,1.482019211456888,-0.9558418147890999,1.0064520801890746,-0.8064808804131326,1.0064520801890748,4.3648033176075565,1.0064520801890744,82.5556028394331,131.5771638841997
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.5262123942375183,-0.27088626353464973,0.3573553937138217,-0.18396120733217974,0.4764829465820009,-0.18396120733217974,5.660112196864651,-0.1839612073321799,304.1554112050383,-66.23011823628832
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.5245606303215027,-0.37989300018604855,0.3562336665348461,-0.25798862614652385,0.8734409631587983,-0.25798862614652385,6.069415265703409,-0.25798862614652407,458.493254043193,-125.39785609397427
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5406924486160278,0.09789713733170446,0.3671889240336989,0.06648279371168986,0.3829722998765144,0.06648279371168986,5.5912916546830855,0.06648279371168986,283.8608027594056,1.6495426995787739
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.4611303508281708,-0.6401660480100931,0.31315761445028417,-0.4347423067834637,0.18218941476009862,-0.4347423067834637,5.4028538218286295,-0.4347423067834635,234.9365272997983,-92.18135457030613
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.38602396845817566,-1.4525181275049688,0.2621522197918381,-0.9864176386098367,0.03530477046586822,-0.9864176386098367,5.26831422979636,-0.9864176386098364,205.23642909026103,-133.85884272551493
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.12416991591453552,0.4747459313047617,0.08432486515895761,0.3224040730573732,-0.196503186853195,0.3224040730573732,5.048851324739258,0.3224040730573732,164.59752888414533,49.53523783948748
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.4094620645046234,0.2715546012330319,0.2780692337814404,0.184415081250686,0.1289660395567657,0.18441508125068604,5.3866656034111795,0.18441508125068573,231.1478836951042,30.569950777552037
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.25074002146720886,0.3130528331023026,0.17027971988584895,0.21259688987106035,-0.006490516454963041,0.21259688987106032,5.263554099661411,0.21259688987105996,204.2570496852332,33.6682432835168
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.15481257438659668,-0.08920978977470989,0.10513455988039913,-0.060583140756808374,-0.10053825522162352,-0.060583140756808374,5.181851413156711,-0.06058314075680826,188.15379381601113,-21.606094841401756
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.17797251045703888,-0.06237373104682693,0.12086267302154285,-0.04235854088525694,0.001676936089688455,-0.04235854088525694,5.296411656729983,-0.0423585408852567,211.11331819042377,-20.773077711908144
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.18942244350910187,0.1705407575918087,0.12863842170900153,0.1158157052947823,-0.3016272057971358,0.1158157052947823,5.00545256710512,0.11581570529478213,157.56451766499313,8.983181309616242
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.23115743696689606,-0.08052627702493817,0.15698101717440202,-0.054686092052719903,0.30634195155036936,-0.054686092052719903,5.625766776714585,-0.05468609205271946,293.85265931469326,-32.134824842037006
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.31772947311401367,-0.28054314235346733,0.21577283660082983,-0.1905192773627149,0.334900389469009,-0.1905192773627149,5.666670266895186,-0.19051927736271512,306.16321823545184,-68.23792526670184
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.39513909816741943,-0.36731187230052764,0.26834238331073285,-0.24944467325197278,0.785549679934685,-0.24944467325197284,6.1296646096228224,-0.24944467325197284,487.0284017789132,-130.14046232578818
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.42337846755981445,0.7472148643530026,0.28751998360665887,0.5074400849615123,0.30330335944947434,0.5074400849615124,5.659763341399572,0.5074400849615124,304.0489746387093,171.8016112987907
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.39114949107170105,0.09955821148930799,0.265633006583642,0.06761084355635072,0.13466480689345642,0.06761084355635069,5.503469841105515,0.06761084355635028,259.91086511092436,1.8069693617318876
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.412033349275589,0.061894273110418174,0.2798154155356923,0.042032936848729385,0.052967966209722384,0.042032936848729385,5.434118052683742,0.04203293684872911,242.42942081396743,-4.504127845217425
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4522872567176819,0.5766490452402513,0.30715219266222243,0.39160736017083525,0.026324140650069827,0.3916073601708352,5.41981927938605,0.391607360170835,238.97344569651528,94.12195225270347
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.45774102210998535,0.13279400634873084,0.3108558919675446,0.0901815596539649,0.1617526977428699,0.09018155965396493,5.56759288874081,0.09018155965396524,277.1893184809413,8.32102697804305
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.45206111669540405,-0.2608687514638276,0.3069986190148121,-0.17715822813726975,0.13022838267400014,-0.17715822813726975,5.5484136259339,-0.17715822813726945,271.90469204359715,-57.77192531996434
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.48772287368774414,0.022097166668723855,0.3312168270047442,0.015006377237282376,0.12554401190272155,0.015006377237282403,5.556074307424582,0.01500637723728282,274.0033563023623,-12.285521829706056
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5003708004951477,-0.13608289116881445,0.3398061436255974,-0.09241506981569986,0.220620406693743,-0.09241506981569986,5.663495754477565,-0.0924150698156998,305.189670871604,-43.471836398947744
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.4689922332763672,0.5803156286032332,0.31849668690158583,0.39409736868376954,-0.1117689406045515,0.3940973686837695,5.343451459441231,0.3940973686837692,221.32948635453533,87.97340060835529
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.3360624313354492,0.5136811963691921,-0.22822290728503158,0.34884534872632145,-0.07886197290906424,0.34884534872632145,5.3887034793986786,0.34884534872632145,231.6214546684,77.68143229449063
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.23174327611923218,-0.47178152552546804,-0.15737886561588427,-0.32039091942209624,-0.03825131274770506,-0.32039091942209624,5.441659191821999,-0.3203909194220964,244.27209514588756,-77.72439617127819
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.9866703748703003,0.34114456305974383,-0.6700563957419626,0.23167422694821127,-0.15284909911801048,0.23167422694821127,5.339406457713654,0.23167422694821127,220.43197963001856,41.28585484263769
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.2854154109954834,1.0658208217755976,-0.8729367367861093,0.7238081496463002,-0.8571533609432938,0.7238081496463002,4.64744724815033,0.7238081496463007,109.84759535607701,104.2851713675558
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.8072446584701538,0.19192936140358707,-0.5482068379802779,0.13034089136004434,-0.6791750376704635,0.13034089136004434,4.837770623685122,0.1303408913600439,133.0857631309355,9.669409598556683
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2020627111196518,-0.06472079889958765,-0.13722253690294592,-0.043952454988727824,-0.36406998622891584,-0.043952454988727796,5.16522072738863,-0.043952454988727574,185.03405015197828,-18.486351177368903
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.3996652364730835,-1.0970901381258464,0.27141612302864176,-0.7450434131594237,-0.009411928983510842,-0.7450434131594237,5.532223836895996,-0.7450434131594239,267.52199584376,-148.559349359385
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.3461093306541443,0.026285897862250995,0.2350458436144538,0.017850980863529542,0.08594264938977911,0.01785098086352957,5.639923467531246,0.01785098086352921,298.05648315849334,-12.54613769950896
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.6154534220695496,-0.4879401673846826,0.41795974850586604,-0.33136439303601084,0.24118951216505405,-0.33136439303601084,5.807515382568481,-0.3313643930360106,352.6205259118038,-114.69523294305378
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.48841819167137146,-0.8590950069441292,0.3316890234685988,-0.5834188586320621,0.12601620836657615,-0.5834188586320621,5.704687131031965,-0.5834188586320623,318.0654090899675,-151.5177101153581
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.3905234932899475,-0.38416110712991564,0.26520788606916484,-0.26088713453218887,0.14602214913731043,-0.26088713453218887,5.73703812406466,-0.26088713453218926,328.556271880391,-90.63097891164102
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.41585689783096313,-0.12406265354738416,0.2824120204700354,-0.08425202235657625,-0.14785360703610195,-0.08425202235657625,5.455507420153207,-0.08425202235657636,247.6923063972886,-33.55953967365579
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.3330870270729065,-0.49107730435220986,0.22620228448453783,-0.3334948499169996,0.37556321886050514,-0.3334948499169996,5.991269298311775,-0.33349484991699985,423.9528804358173,-138.44253497683292
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.2446763515472412,-0.2588564924132529,0.16616182913426275,-0.17579168559067265,0.28528938200244197,-0.17579168559067265,5.9133405137156725,-0.1757916855906725,392.0942907322337,-82.79140376934305
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.20604363083839417,-0.19190753402048413,0.13992601395710322,-0.13032606819516288,0.6571333105810554,-0.1303260681951629,6.2975294945562466,-0.13032606819516257,576.2286659413834,-100.37808000388338
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.1684720814228058,-0.4517457811894012,0.11441084939451107,-0.3067844719420073,0.13019422523732657,-0.3067844719420073,5.782935461474478,-0.30678447194200764,344.0345153009554,-106.10922233220538
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.09800528734922409,0.2015502203612477,0.06655623932512293,0.13687449999095042,-0.06441196036506262,0.13687449999095042,5.600674328134049,0.13687449999095058,286.54613675652297,22.756750206367656
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.10388757288455963,-0.06623955038319694,0.07055095037038982,-0.04498385227302225,-0.15629649895558007,-0.04498385227302226,5.521134841805493,-0.04498385227302215,264.5608054069676,-26.635512438217575
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.11296556890010834,0.25343545377519733,0.07671589607633346,0.1721102113075607,-0.20411215593581916,0.1721102113075607,5.485664237087215,0.17211021130756077,255.30630470399365,30.20404075499073
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.1446210741996765,0.43196653991567424,0.09821342384918007,0.29335221791276644,-0.05088977037549462,0.2933522179127665,5.651231674909499,0.29335221791276656,301.45746917359816,79.2230117834331
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.18845197558403015,0.105834607416601,0.12797936853722447,0.07187319838163295,-0.04879086780358752,0.07187319838163295,5.665675629743367,0.07187319838163297,305.8578541753169,3.445032787573723
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2538890838623047,-0.47459505601007296,0.1724182754279689,-0.32230161233823074,-0.03325453967405376,-0.32230161233823074,5.693557010134862,-0.3223016123382312,314.53386224154076,-100.40109551790795
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.28547531366348267,-0.6517134168413858,0.19386875760996083,-0.4425842249523517,0.07468302067810643,-0.4425842249523518,5.813839622748983,-0.44258422495235195,354.8639936874748,-140.731226963842
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.20675534009933472,-0.13310089575807796,0.1404093418793231,-0.09038997090939102,-0.2898562856268142,-0.09038997090939105,5.461645368706022,-0.09038997090939116,249.22346124717325,-35.090694523540435
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.1362667977809906,-0.09006468946133855,0.09253996238858579,-0.06116371053708443,0.24190089676455312,-0.061163710537084415,6.00574760335935,-0.0611637105370848,430.15023319374546,-49.469752236714214
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.10222936421632767,-0.1244634723236428,0.06942484650437515,-0.08452422185846248,0.18855239937255436,-0.08452422185846248,5.964744158229312,-0.08452422185846231,412.8291275055294,-55.941188052404414
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.06348519027233124,-0.12742371387915963,0.04311334247008559,-0.08653454753331202,0.5603206390940377,-0.08653454753331202,6.348857450212756,-0.08653454753331236,606.6301829117584,-83.19451396644592
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.012692565098404884,-0.3743203415833434,0.008619630870821855,-0.2542041854324506,0.024403006713637352,-0.2542041854324506,5.825284870094316,-0.2542041854324504,358.9603422616287,-97.24250778897243
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.10839349031448364,0.1898091980826332,-0.07361095791647901,0.1289010700890253,-0.20457915760666456,0.1289010700890253,5.608647758035975,0.12890107008902518,288.84803052046425,20.454856442426376
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.16677990555763245,1.0755722487050057,-0.11326167811091128,0.7304304281174862,-0.34010912743688115,0.7304304281174862,5.485462840467719,0.7304304281174865,255.2546906782904,244.38840624553774
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.12189094722270966,0.27015216995569313,-0.08277719778538886,0.18346267802575597,-0.3636052497975415,0.183462678025756,5.474311770369019,0.183462678025756,252.41304977346073,33.09729568552365
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.016017502173781395,0.03756736882869352,0.010877624431324234,0.025512325489829644,-0.13822556979335046,0.02551232548982965,5.71203650263517,0.025512325489829735,320.41897737741846,-11.116090414527832
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.07067231833934784,-0.533899352934738,0.04799418337802719,-0.36257567393106593,-0.1287760529627848,-0.36257567393106593,5.733831071727697,-0.36257567393106616,327.50106063176673,-113.36829390813392
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.05920911580324173,0.15973716136685034,-0.04020942326904644,0.10847888954362667,-0.2458822383710691,0.10847888954362667,5.629069938581373,0.10847888954362706,294.8282156985711,14.474671264319511
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.13373884558677673,0.5666064264849768,-0.09082320816244863,0.3847873308090999,-0.210008945094303,0.3847873308090999,5.677288284120099,0.3847873308091003,309.44205916700173,118.8234742802639
