,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,378.3612895351675,264.03702589452
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,743.519459843759,-101.12114441407152
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,716.6402619090222,-145.61957099105348
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1090.1103948002144,123.30855051228559
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,736.4878952864113,-22.712016380161344
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,589.1295683360447,-374.9968016124119
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,466.33725581363785,33.30584111019027
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.6932120323181152,0.03473913562615927,-0.4667692237134669,1.0352974767060485,-0.7426728853006929,1.0352974767060488,5.431466496530035,1.0352974767060488,258.10898002236,384.2893354073275
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.796653151512146,0.12109156725539805,-0.4953030921246474,0.919242596503236,-0.6392444902732841,0.919242596503236,5.547521376732848,0.9192425965032358,289.9942843849071,352.4040310447804
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.8392269611358643,0.07456406377592506,-0.5070469275648573,0.6939561244915621,-0.677455208087893,0.6939561244915621,5.521937144093643,0.693956124491562,282.6438474933856,216.99924943044255
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.8148115873336792,-0.05048472985705699,-0.5003120326922046,0.1450976025279258,-0.6993419914900902,0.1450976025279258,5.512676845866849,0.14509760252792603,280.0293450948165,5.481000364167869
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.8739382028579712,0.369912556801248,-0.5166219013412859,-0.22468263405315148,-0.6287072906825621,-0.2246826340531516,5.595938031849783,-0.2246826340531518,304.42989646515497,-90.29712974152216
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.5427862405776978,-0.08947532739804576,-0.4252747988598696,-5.289605588668579,-0.9476662190391698,-5.289605588668579,5.289605588668579,-5.289605588668579,223.83973007782572,-223.83973007782572
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.8494120836257935,-0.2074843604347265,-0.509856457731814,0.5699477287366356,-0.35308204838370394,0.5699477287366356,5.8968162444994485,0.5699477287366355,411.64947074268235,230.74884468700515
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.04359769821167,-0.01558231958319034,-0.5634218755957127,0.74664177749875,-0.4371975232697086,0.74664177749875,5.8253272547888475,0.7466417774987502,383.1793511154777,330.5965277907723
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.8534324169158936,-0.11152508521124904,-0.5109654525103181,0.6190489096279767,0.013841304341431493,0.6190489096279767,6.288992567575392,0.6190489096279768,609.8032025474354,389.4829913002209
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.7483431100845337,0.029465032634193644,-0.4819769373442792,0.9259840661843501,-0.45970440721456457,0.9259840661843501,5.8280733411948,0.9259840661843501,384.23579068230697,472.2952762122243
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.4540828466415405,-0.003552716154300084,-0.40080628005496594,0.28790813927223424,-0.5262367579278038,0.28790813927223424,5.774167475656965,0.28790813927223446,364.01911592696075,64.24641752030487
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.256688117980957,1.7105168431879447,-0.34635563937602404,-0.3735904927258437,-0.568184828237698,-0.37359049272584377,5.744845890522475,-0.3735904927258442,353.4715679384879,-139.3388012148551
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.4617540240287781,0.08745179447166096,0.12767057316289177,0.2893398577248408,-0.1482330884243342,0.2893398577248408,6.1774241155112435,0.2893398577248405,545.3208084532287,97.07750697645884
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.2750532925128937,0.24967959227238035,0.07616983393217386,0.3966398030534796,-0.06777156421646288,0.3966398030534797,6.270512124894519,0.39663980305347923,598.6189522301761,186.5344901526364
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.4788781702518463,0.02068215614309521,0.13239420858746903,0.25907292993677916,-0.03801407193556669,0.2590729299367792,6.312896102350819,0.2590729299367789,624.5794569323499,89.1964219739001
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5732353329658508,-0.2116025703059014,0.15842229959722987,-0.1070357316759282,-0.04060765920065576,-0.1070357316759282,6.322929000261134,-0.1070357316759285,630.8874224327619,-131.2443255089338
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5342792272567749,0.1291507661023349,0.14767639504036043,-0.06257917398740012,0.03559100569908416,-0.06257917398740012,6.411754150336277,-0.06257917398739998,689.5831594665757,-118.56246854860694
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.8227353692054749,0.19023242433640153,0.22724600585752547,0.12224905309438211,-0.2951454143217747,0.12224905309438211,6.093644215490823,0.12224905309438228,501.4149965089244,-1.7718995850962642
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,1.0121357440948486,-0.028090741637317396,0.2794914322047059,-0.1705300285928195,0.436265841552816,-0.17053002859281952,6.837681956540818,-0.17053002859281996,1056.2898898910446,-271.1364475082321
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0520538091659546,0.009096162380828998,0.29050268986358097,-0.2588006100653928,0.416727042189585,-0.2588006100653928,6.8307696423529904,-0.2588006100653928,1049.0067705879326,-335.2308916816826
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.1349351406097412,-0.06827151065268833,0.31336521323520466,-0.2878732438412909,0.8381719700869543,-0.287873243841291,7.264841055425764,-0.2878732438412914,1619.7159975523662,-549.0521791929912
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.113143801689148,-0.019008471449696085,0.3073541491428169,0.49549444485436767,0.32962667927253153,0.49549444485436767,6.768922249786746,0.49549444485436744,986.0340119250168,441.5177458874832
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.0332015752792358,0.1486077480004384,0.2853023675432916,0.05535798258792629,0.15987188967045377,0.05535798258792632,6.611793945360072,0.05535798258792646,842.5137426929977,-57.36030031018515
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.1163891553878784,0.03314308750243766,0.3082493685305114,0.021000311753738454,0.08642017966883736,0.021000311753738454,6.550968720533859,0.021000311753738288,792.7360454291272,-78.96016652287722
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2169064283370972,0.16567150615829918,0.33597670425281506,0.37079340849735426,0.060073042665589105,0.3707934084973543,6.537248068706015,0.3707934084973541,781.9198418724616,217.36635197519468
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.347420573234558,0.065675052732584,0.3719785714533857,0.03621872285857092,0.22803717330474896,0.036218722858570945,6.717838684520579,0.036218722858571084,936.8789912400898,-80.34792434555857
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.2887595891952515,-0.040901947321279275,0.35579714560948855,-0.2210528882416032,0.18538886508645283,-0.2210528882416032,6.687816861477687,-0.22105288824160318,909.1406158035024,-266.74230037381494
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.0841463804244995,-0.24451657840372765,0.29935531261556486,0.051772092563680594,0.10032535381767924,0.051772092563680566,6.615379835384317,0.05177209256368087,845.5439199023605,-60.39047751954797
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.6934831738471985,-0.014345245671178009,0.19159224299276637,0.05996410755446582,0.0795068536514901,0.05996410755446582,6.607187820393532,0.059964107554465684,838.6373474172799,-53.4839050344674
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.3833087384700775,0.050243486102691415,0.10603171742496381,0.7100628518805916,-0.41635970275433637,0.7100628518805916,6.12394774916311,0.7100628518805916,516.8729791118876,411.03565125920613
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.09282044321298599,0.04902999371208261,0.025901544274900722,0.0984007103278396,0.18267595362301078,0.09840071032783962,6.735609890715861,0.09840071032783992,953.6952118751637,-25.78658150407
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.12577885389328003,-0.022639725632141422,-0.03439830192752407,-0.44149320408152953,0.09182605039847999,-0.4414932040815296,6.657386472666735,-0.4414932040815298,881.8618398701204,-382.2187429462923
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.33748432993888855,0.22925121738324977,-0.09279651187032903,-0.3430452244770811,0.4320102449814206,-0.3430452244770811,7.0101971524250795,-0.3430452244770814,1255.3668738392007,-470.2134314563882
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.2587521970272064,0.06394394813323015,-0.07107853030035437,-0.07524341921233961,-0.048806000170639706,-0.0752434192123396,6.542007392448424,-0.0752434192123399,785.6548919703268,-143.25657654063934
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.37391966581344604,0.01327298307751884,-0.1028470709464704,-0.3130867140459598,-0.22827754881930823,-0.3130867140459597,6.375162328975159,-0.31308671404595945,664.7702079748123,-236.50467452754663
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.610011637210846,-0.0179902597776187,-0.16797220974309654,-0.010371695779895412,-0.3898013986047706,-0.010371695779895385,6.2262649643651,-0.010371695779895163,572.6659242153806,-73.02282729155252
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.7937909960746765,0.22281286826193913,-0.21866709861678799,-0.2539021515704114,-0.4945707602040139,-0.2539021515704114,6.134122087941261,-0.2539021515704114,522.1688897552066,-165.28095030208158
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.5758715867996216,0.12641123138273297,-0.15855479707804526,0.41523426928515356,-0.30249619522668203,0.4152342692851536,6.338823138093996,0.41523426928515406,641.0109676113202,215.52009928321104
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.41395947337150574,0.10507459107080575,-0.11389191084159593,0.20232340515614572,-0.28430019136463164,0.20232340515614572,6.369645627131452,0.20232340515614577,661.1074646617094,52.6684142445406
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.20662754774093628,-0.0507704749518465,-0.05670012937718267,-0.19494894691121406,-0.2557300881750683,-0.19494894691121406,6.4108422154964195,-0.19494894691121445,688.9536796895334,-189.31058276570525
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.2027180790901184,0.01891140989768475,-0.05562171621896048,0.06047734900094307,-0.16770710556023674,0.060477349000943065,6.511491683286654,0.06047734900094337,762.0121325281533,-48.2362536219033
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.11975779384374619,0.062117246704789825,-0.03273741371896794,0.3300675331120569,-0.5551288338982682,0.33006753311205694,6.136696440124027,0.3300675331120573,523.5174458128458,118.88086961684166
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.0008876249194145203,0.1076281329299483,5.2503719371303705e-05,-0.10722126488603097,0.15682691306748137,-0.10722126488603095,6.861278672265182,-0.10722126488603134,1081.5351399766398,-225.00407308210856
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.1341833472251892,-0.029726412948995765,0.03731135566697047,-0.04660335132237722,0.16353570799297454,-0.04660335132237722,6.880613952366079,-0.046603351322377584,1102.6699251851903,-174.76129481409657
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.06333611160516739,0.14134797868873564,0.0177683952443781,-0.007863187003522155,0.5425751520961277,-0.007863187003522176,7.272279881644636,-0.007863187003522398,1631.817175686243,-204.265417873743
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.11900422722101212,0.2341828605977328,0.033124248874513214,-0.22575896144054183,0.055396779004227875,-0.22575896144054183,6.79772799372814,-0.2257589614405422,1014.879727498627,-301.10384859237695
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.20868265628814697,0.09271283430938365,0.05786172768623391,0.1466216513309887,-0.06756875018660391,0.1466216513309887,6.687388949712712,0.1466216513309888,908.7512392415662,19.157391129527582
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.1896558701992035,-0.06925610517128106,0.05261325575573181,-0.02639921968118039,-0.1692159331059422,-0.02639921968118039,6.598368251968778,-0.02639921968118042,831.2646680947623,-117.48878918851233
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.07084742933511734,0.1329258056286604,0.019840365785405725,0.2299100329308465,-0.25606329580182025,0.2299100329308465,6.524147374448304,0.22991003293084677,771.7299415194115,84.8011253751198
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.07545346766710281,0.1408417669328036,0.02111092523686718,0.37144095695157353,-0.12283047291176956,0.3714409569515736,6.670006682513758,0.37144095695157375,893.0743448206102,248.96703701532726
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.07611516863107681,0.13103208703751254,0.021293453117275835,0.17766178784852915,-0.14911482740575988,0.17766178784852915,6.656348813195172,0.17766178784852915,880.9462050606223,46.96242531047142
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.07077313214540482,0.18457893880475829,0.019819871167297415,-0.17211606490966447,-0.1792100876305882,-0.17211606490966447,6.638880038145748,-0.17211606490966425,865.6734715529648,-223.27515612327727
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.1238999292254448,-0.01798968525141173,0.03447471102982694,-0.28634195940420726,-0.07761067831144933,-0.28634195940420726,6.753105932640291,-0.2863419594042069,970.5455768344108,-328.1472614047233
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.13936713337898254,-0.02464054903570298,0.0387412848202561,0.10707101246798365,-0.4836501353590441,0.10707101246798367,6.3596929607681005,0.10707101246798345,654.5504141631574,-12.15209873346987
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.13372722268104553,0.10166927515689922,0.0371855353179341,-0.008481886503260441,0.19395994466604416,-0.008481886503260427,7.049929525968593,-0.00848188650326076,1306.2902663478633,-164.24888451192578
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.16701003909111023,-0.028610612594945822,0.04636648300293429,-0.06421909022241877,0.17259083532893837,-0.06421909022241878,7.041186901806891,-0.06421909022241845,1294.9109339720887,-224.24711561271374
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.15268966555595398,-0.0687863685723216,0.04241625839946075,-0.08878255726101261,0.5672230152512103,-0.08878255726101258,7.448445566904567,-0.08878255726101258,1946.3559645583923,-376.0490797927673
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.12147147208452225,-0.09277444794320841,0.033804829680503,-0.28277446869098044,0.056077359810217664,-0.28277446869098044,6.949926396638978,-0.2827744686909801,1181.881447594006,-396.7280052111935
