,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.007832587431058646,-0.0029468503180884445,Train,-0.0029468503180884445,0.0,0.007832587431058646,0.35176221395543006,-0.0040127934668862004,0.35176221395543006,5.019493183841201,0.35176221395543017,167.91155349322986,46.22121323040295
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.02845310841815721,0.09218140755113227,Train,0.09218140755113227,0.0,0.028453108418157215,0.22682573085808425,-0.13819268070551174,0.22682573085808425,4.894442541541818,0.2268257308580841,148.0563740198682,18.491324954741174
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,152.52589594467244,14.021803029936933
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,163.95002064050783,97.76781383214842
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,156.25402341219012,10.293675562419253
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,131.8758075518373,-84.2907474322084
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,157.03879644614207,80.88649652260793
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,128.62007007145587,85.51269665217694
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,234.2552527765872,-20.1224860529544
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,249.5790338022979,-59.23879332378226
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,396.5571154449044,7.915876498454963
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,269.45085940713864,-31.525566438388637
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,204.27871013032856,-132.90112376558247
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.4634057283401489,-0.11429830840815336,0.10892172068134989,0.03680617932398203,-0.05772406844231906,0.03680617932398203,5.084462093075921,0.03680617932398178,179.2498844390858,-12.702185464476429
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.17368941009044647,0.22940730904623152,0.04612122843449385,0.32368294263624164,-0.1037429512970921,0.32368294263624164,5.047572455160389,0.32368294263624175,172.72168326254607,41.41108346108675
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,-0.21780653297901154,0.5019666297218338,-0.03874157144486482,0.34429533802972495,-0.1334845916298182,0.3442953380297249,5.026960059766906,0.3442953380297249,169.17751561473546,44.95525110889736
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.08598839491605759,0.15605592952038624,0.027110677158767534,0.07986982366921258,-0.12817544760527722,0.07986982366921258,5.04139844873069,0.07986982366921236,171.65242866201103,-5.104729687401658
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.42824846506118774,0.034176805696850665,0.10130084018241946,-0.5043796619840949,-0.10820476209751052,-0.5043796619840949,5.070498379177699,-0.5043796619840952,176.75041815179242,-81.5802979125346
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-1.8490246534347534,1.810214890551294,-0.3923333247347819,-0.42010829003564387,-0.4858275049922844,-0.4201082900356439,4.702004881222168,-0.4201082900356443,121.96342128247045,-50.585834917724355
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-2.089256763458252,-0.056594648575044815,-0.44440734960891265,-4.4121542703604,-0.7848073607932937,-4.4121542703604,4.4121542703604,-4.4121542703604,91.02279446966045,-91.02279446966045
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-2.0691096782684326,-0.11885750607124201,-0.44004015733302054,0.4166359404921952,-0.2514714187885009,0.4166359404921952,4.954619457304435,0.41663594049219554,157.30150898480758,56.83125773882523
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.9887889623641968,-0.15591066904324213,-0.42262940005541916,0.4707943194254438,-0.2098634509251525,0.4707943194254438,5.005356670107027,0.47079431942544403,165.54053147556067,72.38476149318933
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-2.0126447677612305,-0.24860893686240404,-0.4278005147890659,0.4269595170186753,0.16011775656678817,0.4269595170186753,5.38446712253821,0.42695951701867507,242.3131178057298,90.78228014348895
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.9645884037017822,-0.26895773542894563,-0.41738355472012584,0.6685828750300922,-0.24428703754598086,0.6685828750300922,4.989191573364684,0.6685828750300917,162.8700302800393,122.64031517894509
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.7803804874420166,-0.23147290095722717,-0.3774536402204175,0.11480268031362229,-0.38929902111836234,0.11480268031362229,4.853308834731544,0.1148026803136224,142.04952181464895,0.7056509148432326
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.1836776733398438,-0.19297960708134854,-0.4648745419810361,-0.33832017849792034,-0.6315203311047051,-0.3383201784979204,4.620216769684443,-0.33832017849791995,112.30675782421537,-40.92917145946927
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.0873119831085205,-0.3314610696190501,-0.44398578839340014,0.7042390201932252,-0.593849968124986,0.7042390201932252,4.667016377603406,0.7042390201932252,117.73551061276446,96.39725611086835
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.9879873991012573,-0.39608057584521417,-0.42245564882254516,0.8182837630017301,-0.5171986690074986,0.8182837630017301,4.752796921660135,0.8182837630017303,128.37031665993356,133.34751781272269
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.905032992362976,-0.3847196132703248,-0.4044739983284232,0.7567862770180621,-0.5597601230924679,0.7567862770180621,4.719364712514409,0.7567862770180618,124.11668157279166,113.80861139595834
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.6624327898025513,-0.456013846446373,-0.35188665277596975,0.39440644690968363,-0.5613922550558997,0.39440644690968363,4.726861825490219,0.3944064469096835,125.05822047138597,41.48947850322341
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.8434011936187744,-0.943425278840023,-0.17434888853537295,0.22451285915224073,-0.26784306879287545,0.22451285915224073,5.029540256692486,0.22451285915224073,169.61717407611684,20.723066402398786
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.31360089778900146,-0.17372233722177877,0.07644920702935583,0.07870650613032347,-0.26395080415502525,0.07870650613032348,5.0425617662695785,0.07870650613032382,171.85339513165056,-5.305696157041183
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.1242227777838707,0.05036086056445149,0.03539857091414764,0.031471559839351904,0.22396730945866727,0.031471559839351904,5.539609124822514,0.03147155983935157,283.14684568360934,-21.429011210953092
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.06465812772512436,0.06780973831681963,0.02248701188702737,-0.08387303178791222,0.23525296101729404,-0.08387303178791222,5.560024021320383,-0.08387303178791239,289.0072907827505,-51.08199781400049
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.19679920375347137,-0.08000020920533177,0.05113063358822902,-0.09272927381556431,0.6390489049440831,-0.09272927381556428,5.972949210186414,-0.09272927381556428,437.2682878350477,-80.38034838192272
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.48399585485458374,-0.21346771348124166,0.11338494901568578,0.5376924099896796,0.2864814661898308,0.5376924099896796,5.629511016371405,0.5376924099896794,309.8756703162762,165.97491562122377
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.6989825963973999,-0.23876470905418967,0.15998664986913894,0.07078062056985465,0.1481412689711941,0.07078062056985465,5.500300064092011,0.07078062056985424,272.1939837568369,-10.476149284180622
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.8675394654273987,0.009681910944553063,0.1965239578489722,0.08498478074710902,0.029878168725303245,0.08498478074710902,5.391166208785362,0.08498478074710913,243.94856525245984,-6.023272283709844
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.9632816314697266,0.041043441795900026,0.217277552926265,0.37359598136290445,0.06741337319467905,0.37359598136290445,5.43783065819398,0.3735959813629046,255.64984887476112,77.44554907445763
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.995165228843689,0.00037262993585474025,0.22418881571526553,0.14878212292591916,0.12944579553031216,0.14878212292591914,5.508992325468856,0.14878212292591897,274.57900787999694,10.931337578987439
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.9337812066078186,-0.020685190243141305,0.21088287963339772,-0.07301713195050816,0.05559675486935298,-0.07301713195050816,5.444272529747139,-0.07301713195050841,257.3084908789054,-43.175724155272576
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,0.9592499732971191,0.084656192359718,0.21640362867049495,0.1663776384542714,0.006898026390564971,0.1663776384542714,5.404703046207594,0.16637763845427145,247.28693868784944,14.430895784806808
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.005837321281433,0.11783117728662962,0.22650215678781305,0.031138443375283875,0.13300797653031055,0.031138443375283875,5.539942241286582,0.031138443375283487,283.2415154432719,-21.523680970615658
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.1157766580581665,0.20269901687474512,0.2503332081713981,0.4115521214424693,-0.09006680301298298,0.41155212144246933,5.325996706682531,0.4115521214424689,228.49442761400428,80.80845934888634
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.14478600025177,0.1955709294474519,0.25662143170165025,-0.13283409675592547,0.4451901702461699,-0.1328340967559255,5.870382924880926,-0.13283409675592583,394.54516062875257,-85.24227366586194
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.0453487634658813,0.116461252307414,0.2350668728989294,-0.7608865492032921,0.44783282202919605,-0.7608865492032921,5.882154821603194,-0.7608865492032919,399.22899210952846,-232.6812931349191
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.9165195226669312,0.08432920087483642,0.20714114269898362,-0.6674299739062137,0.7950594140548377,-0.6674299739062137,6.238510658568079,-0.6674299739062137,570.5732808890773,-308.85544641642105
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.5316576957702637,0.121080928425772,0.12371639009218137,-0.3781379989221787,0.29681290726632636,-0.3781379989221787,5.749393396718809,-0.3781379989221785,349.47011491670395,-135.33734819307114
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.2024371474981308,0.17638018611528,0.05235274508185753,-0.5341055835304727,0.04050736418391268,-0.5341055835304727,5.502217098575639,-0.5341055835304731,272.71820836219655,-129.96303563270436
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.15142665803432465,0.048843761653158846,0.0412954326479785,-0.22422035045537606,-0.12535035647569046,-0.22422035045537606,5.345488622855278,-0.2242203504553757,233.0115948636742,-66.46389588906482
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.3653455972671509,0.1297389433007249,-0.07072294522081438,-0.47220067558123824,-0.22058712495240032,-0.47220067558123824,5.25938109931781,-0.472200675581238,213.7046024459911,-94.7419559616161
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.23317374289035797,-0.044548683382446164,-0.04207265183662081,0.30549265120689595,-0.1368156720215742,0.30549265120689595,5.35228179718788,0.3054926512068956,234.60668816277368,50.903657296210696
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.4929373264312744,0.21342519796058035,-0.09838042563663395,0.23159082578445384,-0.2536665504006787,0.23159082578445384,5.244560163748017,0.2315908257844539,210.54594431994738,27.37934864880262
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.6133518815040588,0.11879805912844843,-0.12448214257802954,-0.05209994183007653,-0.3339877448579595,-0.052099941830076546,5.173368214229979,-0.05209994183007627,196.00916612409387,-29.46146714948449
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5238419771194458,-0.049322397541532115,-0.10507948659274319,0.15823945235553605,-0.1985736668502457,0.15823945235553605,5.3179115371769345,0.15823945235553616,226.64640711273194,11.278885856018064
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.6547329425811768,-0.10136508154634549,-0.13345212749651936,0.3194930875111081,-0.4738521386809004,0.3194930875111081,5.051762310285523,0.31949308751110816,173.45107891152173,40.68168781211108
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.5574869513511658,-0.2713953143351283,-0.11237255505416034,0.04683457099875009,0.0761961834903593,0.04683457099875009,5.610939877396025,0.0468345709987501,304.15563323689526,-18.64528777791088
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.392938494682312,-0.24113659463913317,-0.07670413244098195,0.057614072590807336,0.13606181668928471,0.057614072590807336,5.679934755534193,0.0576140725908072,325.95312026260586,-16.65023329971524
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.2948613464832306,-0.15215603819271678,-0.05544439387229852,0.08172736509337766,0.5324738774835556,0.08172736509337764,6.085476061267706,0.08172736509337764,489.46705139472823,-13.61646545722823
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.3019488453865051,-0.1468582414873325,-0.056980718862943563,-0.20209623750212433,0.11611579831120142,-0.20209623750212433,5.678247227034595,-0.2020962375021247,325.40184283314227,-87.47654986439227
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.0027551744133234024,-0.19236513941795702,0.007874136147554247,0.17025939921275504,-0.003971244750390599,0.17025939921275504,5.567289428912245,0.170259399212755,291.12198470934925,18.180902253541376
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.18575119972229004,-0.2865561442403998,0.04873580786458634,0.013671052189674932,-0.11790998125908261,0.013671052189674932,5.4624799373427955,0.013671052189675237,262.0546957843604,-24.129402815610376
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.4348852336406708,-0.24311471040990743,0.10273946240514416,0.11538000218009685,-0.04712471732644179,0.11538000218009685,5.542394446214678,0.11538000218009703,283.9393892032374,1.570956255746978
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.3497336208820343,-0.08981782302170066,0.08428153352781027,0.3563969709990456,-0.01046148665714311,0.35639697099904555,5.58818692182322,0.35639697099904577,297.2908340609966,83.38964689603466
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.33582550287246704,-0.01753367026683339,0.0812667338696309,0.20379056559980874,-0.07401939089441384,0.20379056559980874,5.5337582625251915,0.20379056559980846,281.4891956870313,27.8136912758593
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.34217315912246704,0.030107972687849094,0.0826426865240142,-0.11878858480630129,-0.1268629157559158,-0.11878858480630128,5.490043982602932,-0.1187885848063015,269.4064032582507,-55.27363653461788
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.24803902208805084,0.04180026730739855,0.062237656601263514,-0.22352422184522092,-0.031256523656239,-0.22352422184522092,5.5947796196418516,-0.2235242218452207,299.26387206742555,-85.13110534379274
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.21361325681209564,0.03411026027697567,0.054775339606604787,0.021714681137074435,-0.28562467157777627,0.02171468113707442,5.349540716659557,0.021714681137074088,233.96175556740724,-19.828988843774425
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.34838762879371643,-0.0325188370750748,0.08398976892781325,0.0277307521733572,0.2725585074723329,0.027730752173357187,5.916853140648908,0.02773075217335741,413.36000888110124,-32.67952792406999
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.3393232226371765,-0.010721710372452786,0.08202491871849396,-0.06799480959372939,0.29479086784876063,-0.06799480959372939,5.948214745964579,-0.0679948095937295,426.56092290341877,-69.67298345029377
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.29713183641433716,0.025921643019243823,0.07287928329354064,-0.06102777502501165,0.6607975546493947,-0.061027775025011666,6.323350677704455,-0.061027775025011444,621.1820405901013,-97.74637164478884
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.28943032026290894,0.028002166843283327,0.07120986056899825,-0.34490806107558114,0.24430637774314323,-0.34490806107558114,5.9159887457374465,-0.34490806107558125,413.0019929537758,-151.28415848111956
