,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,218.4242353213441,43.29359915131215
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,174.45460211633915,-7.906903141729771
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,125.18510453172425,-77.60004441209534
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,162.83846002353283,75.08683294521717
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,95.1510895613222,118.98167716231062
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,224.16871966097426,-10.035952937341449
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,231.1425475362309,-40.80230705771527
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,349.8991027061173,54.5738892372421
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,276.882377624048,-38.95708465529799
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,198.70696179090461,-127.32937542615852
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.43500638008117676,-0.041707380751875356,0.09373294851609106,0.011872363932514327,0.008791139146731367,0.011872363932514327,5.109395908467388,0.011872363932514673,184.19218996676574,-17.644490992156364
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.27452966570854187,0.17340087181256347,0.06125743700832918,0.1215100190425424,0.13936407849667903,0.12151001904254238,5.249745378754088,0.12151001904254244,212.09618164430762,2.0365850793251923
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.030177930369973183,0.2871563263585291,0.0118082217502029,0.010349565145123453,0.2407480014573443,0.010349565145123446,5.3609058326515076,0.010349565145123307,237.15079719757955,-23.018030473946737
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.12294299155473709,0.39196682945218886,-0.01917870542789364,0.017962570610980815,-0.026628660341994386,0.017962570610980815,5.103305701788922,0.0179625706109805,183.06775873940086,-16.520059764791483
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,0.09074003994464874,0.41114403435123403,0.02406411503737314,-0.37480400609343556,-0.19878816978063052,-0.37480400609343556,4.940922723287039,-0.3748040060934352,155.47886694027892,-60.30874670102111
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.46497243642807007,0.4267652261631975,-0.0883948606588948,-0.7600605035722161,-0.1075303292456829,-0.7600605035722161,5.0419570947587395,-0.7600605035722161,172.1148655360815,-100.73727917133542
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.2812554836273193,-0.01708622017349981,-0.45595423667968354,-4.102541196494769,-1.0567227584464072,-4.102541196494769,4.102541196494769,-4.102541196494769,66.66299572580057,-66.66299572580057
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.4293453693389893,0.08269324670711953,-0.4859230381124264,0.5050720126871502,-0.30285710076844824,0.5050720126871502,4.866183385109481,0.5050720126871502,144.210095347315,69.92267137631782
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.388583183288574,0.08507811081229599,-0.4776740354621857,0.6003465028500196,-0.3030125301322314,0.6003465028500196,4.875804486682451,0.6003465028500194,145.6139187590941,92.3113742096559
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.401944637298584,-0.029604672969909984,-0.48037797949019534,0.6018143657546776,0.02101872605077182,0.6018143657546776,5.2096122738022075,0.6018143657546773,203.71331067864267,129.38208727057608
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.4033942222595215,-0.001674958059264764,-0.4806713305428041,0.7015533578480879,-0.24214898814150154,0.7015533578480879,4.956221090546688,0.7015533578480877,157.8911430104829,127.61920244850148
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.3910915851593018,0.22028776701495412,-0.4781816582293726,0.23919114172285877,-0.47922623630263456,0.23919114172285877,4.728920373322307,0.23919114172285916,125.58558179788898,17.16959093160321
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.6815872192382812,0.11682892800792155,-0.5369689679295219,-0.3141157720762905,-0.6219107772988816,-0.3141157720762905,4.596012363262814,-0.31411577207629016,109.83145293817155,-38.45386657342546
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.864125967025757,0.25105725696434655,-0.5739091509807489,0.6393582357905816,-0.49580250949239907,0.6393582357905816,4.7318971620060495,0.6393582357905814,125.9629617368036,88.1698049868292
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.8260064125061035,0.24691314557519517,-0.5661949350191785,0.6708596375387004,-0.3372551553120371,0.6708596375387004,4.900221047123165,0.6708596375387001,149.23778753891526,112.480046933741
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.4898576736450195,0.008590799357803824,-0.4981688523574043,0.7345170634320211,-0.5056188072715051,0.7345170634320211,4.74163392610045,0.7345170634320208,127.20520805945259,110.72008490929741
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-1.9231048822402954,-0.3778679114958141,-0.3834756591967966,0.4705669521059942,-0.6063279440148003,0.4705669521059942,4.6507013202939085,0.47056695210599386,116.06151458832683,50.486184386282545
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.1485164165496826,-0.8004433992744149,-0.2267229693772407,0.23310575856329413,-0.2458584379640288,0.23310575856329413,5.0209473572814325,0.23310575856329407,168.5157087184195,21.824531760096136
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.18912681937217712,0.30073870239907086,-0.03257226018950285,0.4780267281739139,-0.6333407819562265,0.4780267281739139,4.6432415442259884,0.4780267281739139,115.1915109539835,51.35618802062588
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,0.13402464985847473,0.011562676298920938,0.032823578071376674,0.06883231212754273,0.2158895154153548,0.06883231212754273,5.502248372534322,0.06883231212754293,273.30664270490496,-11.58880823224871
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.30165719985961914,-0.204380292533274,0.06674720884809177,-0.061393112701296715,0.24140871417804605,-0.061393112701296715,5.537544102233768,-0.06139311270129699,283.1613879771242,-45.23609500837421
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.4215555489063263,-0.34426073513089983,0.09101091732100132,-0.01809960548359303,0.5924076228619685,-0.018099605483593018,5.898319541854443,-0.01809960548359335,406.61283249164114,-49.72489303851614
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.5268577337265015,-0.2880960717617548,0.11232081469950357,0.50067181933105,0.3508431571008061,0.50067181933105,5.666531607030034,0.5006718193310498,322.2835652515523,153.56702068594768
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.6369171738624573,-0.19816983849488162,0.13459343305816157,0.112066848810985,0.1335488549848996,0.112066848810985,5.459013835850881,0.11206684881098461,261.69983744367136,0.01799702898489386
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7674448490142822,0.1147729332519477,0.1610081875790663,0.06484309952002978,0.0760663782097066,0.06484309952002978,5.4113078900124405,0.0648430995200302,249.46172941379467,-11.536436445044671
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.9186142086982727,0.09655084542825865,0.1916001790666212,0.19670177626242574,0.269706820554971,0.19670177626242574,5.614724863294459,0.1967017762624259,305.96173721600945,27.133660733209297
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.0715276002883911,-0.06897342372181603,0.222545108539346,-0.14850501352795278,0.45148488824648736,-0.14850501352795276,5.8062794619227285,-0.1485050135279531,370.7708626868858,-85.2605172279014
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1919479370117188,-0.2808990337280828,0.24691445113409852,-0.2327802030363605,0.23946449621999777,-0.2327802030363605,5.604035600832991,-0.23278020303636016,302.69801709783746,-88.56525037420465
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.2701534032821655,-0.22218709984517337,0.26274081279513256,0.1568445211349891,0.03988852797712891,0.15684452113498906,5.414236163526876,0.15684452113498892,250.19622473917582,11.521609733480432
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.2711336612701416,-0.14092930016789396,0.2629391866196064,-0.05684719985745404,0.24380371803281833,-0.05684719985745404,5.62792788451932,-0.056847199857454456,310.0414324348532,-48.32359796219697
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.223358154296875,0.11231336304261008,0.25327090525825735,0.6911457472102125,-0.3474976165084662,0.6911457472102125,5.0464030809147875,0.6911457472102125,172.8862453329684,136.41664162992222
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.1407557725906372,0.21515508200167854,0.2365547442366624,-0.08574908181564705,0.41962068158064053,-0.08574908181564705,5.823297909940647,-0.08574908181564744,377.1519700487571,-67.84908308586648
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0117764472961426,0.1496871769903798,0.2104533277212518,-0.677300319948064,0.3851148330512061,-0.677300319948064,5.798568592347967,-0.6773003199480643,367.91520998493075,-201.36751101032138
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.8570137023925781,0.12883934905296157,0.179134146475941,-0.5326804575885569,0.6805308520169082,-0.5326804575885569,6.103761142250422,-0.5326804575885564,499.5759744309486,-237.85813995829233
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.5693668723106384,0.04041309005083327,0.12092334637938693,-0.4211971121543253,0.3594456887806895,-0.4211971121543253,5.792452509950956,-0.4211971121543252,365.6657800245751,-151.5330133009423
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.17366842925548553,0.13950502204105591,0.040846249890474806,-0.5144735088790672,0.039801671817212836,-0.5144735088790672,5.4825850239242335,-0.5144735088790675,267.9655396415552,-125.21036691206302
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.18370118737220764,0.30242740836295545,-0.03147428049107293,-0.2148755207834382,-0.11641608986043261,-0.2148755207834382,5.33614379318334,-0.21487552078343786,231.3261109319283,-64.77841195731892
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.7145922183990479,0.36323466018082,-0.13891016522289362,-0.6143524665094109,-0.06080352373454377,-0.6143524665094108,5.401532890245983,-0.6143524665094109,247.0253930603346,-128.0627465759596
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.7906227111816406,0.39095473413236226,-0.15429637968369359,0.11101810345404797,0.0746434000234478,0.11101810345404797,5.546756344940728,0.11101810345404761,285.7912464999714,-0.2809010409870325
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.7461450099945068,0.3413614685660662,-0.14529547196702944,0.1470069405595676,-0.1527454268811302,0.1470069405595676,5.329144048972903,0.1470069405595673,229.70556589909148,8.219727069658518
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.8709833025932312,0.232661523349333,-0.17055887185497326,0.02301342228209316,-0.3934111566729769,0.023013422282093132,5.098254850117809,0.023013422282093465,182.14040373035905,-15.59270475574968
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.888089120388031,0.16236591480341833,-0.17402055902134153,0.16786447941306054,-0.1931560276081296,0.16786447941306054,5.3082865101194106,0.16786447941306015,224.94345123055524,12.98184173819476
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.9875830411911011,0.06271379873000416,-0.19415504384441462,0.6549598947434765,-0.7949235656111382,0.6549598947434765,4.716295503053154,0.6549598947434765,123.99750100004667,90.13526572358614
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.9820871353149414,-0.023942740789993477,-0.19304284289224186,0.14675575434199287,-0.00997690554826372,0.14675575434199287,5.511018694052782,0.14675575434199306,275.72298069821295,9.787364760771425
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.7312231659889221,-0.0693395538787751,-0.14227575338284193,0.1743909456400886,0.03238575194711235,0.1743909456400886,5.563157882484911,0.17439094564008872,290.5338505791934,18.7690363836972
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.46053171157836914,-0.14286461882891355,-0.08749619563124231,0.21275425497680642,0.4139005099097248,0.21275425497680645,5.954449171384278,0.21275425497680622,430.1462731708655,45.70431276663447
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.3112795054912567,-0.2972323892951879,-0.05729217659153418,-0.25540436868860317,0.18123016580976836,-0.25540436868860317,5.731555358221074,-0.2554043686886036,344.0031682321375,-106.07787526338751
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.1351000815629959,-0.20487638373673844,-0.021638923522509807,0.2001306063727126,-0.022683501595771777,0.2001306063727126,5.537418221752287,0.20013060637271263,283.1256198560889,26.177267106801708
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.022446079179644585,-0.2197039934763973,0.0011587537922235292,-0.009944209175205117,-0.08378305557713615,-0.009944209175205124,5.486095198707676,-0.00994420917520511,268.9113146431005,-30.986021674350525
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.09949890524148941,-0.03145832380936224,0.025836637810253332,-0.025823616125393453,0.10394327929860318,-0.025823616125393453,5.683598064520169,-0.0258236161253933,327.84821988139254,-42.33787442240816
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.1859367936849594,-0.048101646856603675,0.0433289864779503,0.08288381047885549,0.27226876618509166,0.08288381047885551,5.86170008234341,0.0828838104788554,391.9562664554068,-11.27578549837557
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.24730134010314941,-0.050135848512298964,0.05574726810318991,0.0900436678408387,0.04829731318908917,0.0900436678408387,5.647505160284162,0.09004366784083828,316.1907736023887,-6.887886639498049
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.2919621467590332,-0.04016511697637887,0.06478523068965726,-0.07966192610684768,-0.15806705412834637,-0.07966192610684769,5.450917323903479,-0.07966192610684786,259.58147232763923,-45.44870560400642
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.2874428629875183,-0.12715110648780306,0.0638706677719004,-0.29224071035706006,0.044735199185112304,-0.29224071035706006,5.663496108153691,-0.2922407103570599,321.30372625495113,-107.17095953131832
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.24090397357940674,-0.12892263591074204,0.054452639465176096,0.28903384019284695,-0.5463158823015475,0.28903384019284695,5.082221557603784,0.2890338401928467,179.22747439139997,34.90529233223285
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.21218141913414001,-0.03040551606924674,0.04864008497048713,0.07456389966571528,0.23170602231446527,0.07456389966571528,5.87001999315655,0.07456389966571564,395.2392657387357,-14.558784781704446
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.19337162375450134,-0.0011557415946081562,0.04483356557171841,0.012634363690339052,0.2194950709016727,0.012634363690339045,5.86758557268051,0.012634363690339434,394.2758259414063,-37.38788648828131
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.17343810200691223,0.009636518644178305,0.04079963879651743,0.062259525626367225,0.5421963443374845,0.062259525626367274,6.200063377053076,0.062259525626367385,550.1801017102737,-26.744432764961175
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.1503807157278061,0.02347449360189785,0.0361335386936248,-0.37121876008540644,0.27465588109492733,-0.37121876008540644,5.942299444747272,-0.3712187600854069,424.93965733890434,-163.2218228662481
