,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.15226593103815889,-0.4759836995664214,0.03801863511022022,-0.11884635301440749,-0.0016063737907403633,-0.11884635301440749,5.988563950975833,-0.11884635301440749,405.5387194544443,-52.389793673194276,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.02633345535397391,-0.20232358144295362,-0.00657508888211579,-0.05051731772582069,0.009907418994768546,-0.05051731772582069,6.000060316993399,-0.05051731772582091,410.23940600754594,-27.661433595436563,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.3656854698793982,0.4741366464844329,0.09130645542087883,0.1183851701570569,0.16572032922382846,0.11838517015705691,6.155855800454515,0.1183851701570573,479.56909910481886,50.15428956705614,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.22878076732665042,-0.19204439922236732,0.05712330035960803,-0.04795075227410454,-0.1592044931163725,-0.04795075227410453,5.83091355134637,-0.0479507522741045,346.24437251151613,-22.524523878703633,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.24353887950954706,-1.1613925043509863,0.060808190854623835,-0.2899831731341107,-0.11714110331313002,-0.2899831731341107,5.8729595143816695,-0.2899831731341109,361.1558842706866,-96.29418993474911,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.08110951023109247,0.19505806939288794,0.02025188991667341,0.048703222808874805,0.17840671294273605,0.04870322280887482,6.168489903869592,0.04870322280887507,485.67917519331843,14.615105812540946,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.27170268444036394,0.02100069640772012,0.06784029196666977,0.005243574897824871,0.3328995842831063,0.005243574897824899,6.322965348442019,0.0052435748978245655,566.9767999499475,-7.824334129634963,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.1721490110410001,0.12577108816811888,0.042983157103691605,0.03140325006308031,0.07084453605059005,0.03140325006308031,6.060892873441558,0.031403250063080534,436.0327336762499,5.403393032734471,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.3103489143448996,0.4116982892030097,0.07748970535224195,0.10279520130336042,-0.14328311265880725,0.10279520130336042,5.846747797964218,0.10279520130336017,351.78648735480635,30.79148505730302,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.08347659655299788,-1.3957213387912986,0.020842917670113294,-0.3484917468619843,0.04643888770172692,-0.3484917468619843,6.036452371556808,-0.3484917468619839,425.48090555818754,-131.19013407381254,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.09222593308151628,-0.24531801131078618,0.023027502433535522,-0.06125241473519333,0.09472103736607268,-0.06125241473519333,6.084717094453211,-0.06125241473519338,446.56971743874084,-34.56266787819396,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.2082427341472065,-1.0375209462356079,0.0519952458827652,-0.2590542086808425,0.052038377433913235,-0.2590542086808425,6.042017007753108,-0.2590542086808423,427.86073193531155,-104.14088330249905,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.017239486201166,0.8092283978816901,0.004304454259078837,0.20205280964776004,-0.035320554641881746,0.20205280964776004,5.954640648909369,0.20205280964775962,391.97888126877007,78.88632258865181,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.4966411848334338,-0.4284018311755636,0.12400423297682978,-0.10696583791900378,0.1404867408537141,-0.10696583791900377,6.130430517637022,-0.10696583791900416,467.5045164765278,-55.49746691598091,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.16682407397887367,-0.6126461842583537,-0.04165359613250402,-0.15296902972438373,0.03276027767044562,-0.15296902972438373,6.022686627685809,-0.15296902972438353,419.6503020164559,-66.5013762352059,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.36730721383233167,0.909157212518438,0.09171138179651916,0.2270036119366795,-0.12461641167946136,0.2270036119366795,5.865292511567959,0.22700361193667984,358.38985122815575,83.04627548082863,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.06012454686251667,0.611220434427496,-0.015012243334725386,0.1526130402905802,-0.19296153750247924,0.1526130402905802,5.796929958976998,0.15261304029058032,334.64202266051507,47.93594975159431,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.33613496550096333,-1.4507811987145554,0.08392811519974866,-0.3622394099759184,0.2420829382258113,-0.3622394099759184,6.2319570079373445,-0.36223940997591875,517.5685525927173,-164.4196268114673,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.1835728772906603,-0.4677250183438887,-0.0458355338601503,-0.11678427789523713,0.21922375845628625,-0.11678427789523713,6.209080401399876,-0.11678427789523749,505.84012861349004,-64.40400190450566,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.213799351547312,0.08495828526563054,0.05338265413582194,0.021212874246272106,0.08124403308272038,0.021212874246272106,6.071083249258367,0.02121287424627205,440.50903031293353,0.9270963960508425,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.03697491187167207,-0.36173650762869447,0.009232109067978993,-0.0903204557698084,-0.2115407089430702,-0.0903204557698084,5.778281080464633,-0.09032045576980874,328.4406791318895,-34.14990764751451,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.28886627553327315,-0.5526271432589915,0.07212579629776542,-0.1379831297015595,0.09772176632937904,-0.1379831297015595,6.087526128969138,-0.1379831297015599,447.8287236914525,-65.25075127934315,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.061225953468585004,-1.4347337769165835,-0.015287248883101168,-0.358232597226427,0.056406286049436,-0.358232597226427,6.046193221921251,-0.35823259722642664,429.6554912413038,-135.36471975692882,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.06684129019236895,2.0523871112313326,0.01668931851527031,0.5124518410311258,0.01673245006641835,0.5124518410311258,6.00650195917029,0.5124518410311261,412.8970135989341,263.9717608151284,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.37893875324829374,-0.38127799022077086,0.09461561158587883,-0.09519968575326862,0.054990602684918254,-0.09519968575326862,6.0447426850208466,-0.09519968575326843,429.0312624028299,-46.45328999072052,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.18942748099181417,1.2628719752592883,-0.04729734505003055,0.31532115221673335,-0.03081483717314621,0.31532115221673335,5.958919818394839,0.3153211522167334,393.66410761896117,136.05928105291383,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.45972692565800877,-2.3867681647458694,0.11478726802356737,-0.5959420293789992,0.189201141826517,-0.5959420293789993,6.178918370626558,-0.5959420293789996,490.7810489165023,-225.9193545805648,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.7455137183662977,-1.0192484716632901,-0.1861441613037436,-0.2544918319325492,-0.4024719547797241,-0.2544918319325492,5.5872278472523735,-0.2544918319325493,271.1471932386026,-65.14366845832916,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.685953491242028,-0.8011794525616557,0.1712728205732162,-0.20004310259735086,-0.006676473594537657,-0.20004310259735086,5.983005901669617,-0.20004310259735103,403.28542496846916,-79.56557633565666,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.49655149615368965,0.27417739104628475,-0.12398183899043072,0.06845819097279596,0.03417298403563193,0.06845819097279596,6.023837932531842,0.06845819097279637,420.1348776412598,21.301249067724598,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.8319524484992913,-0.13741662638469332,0.20772668155571983,-0.03431097515364645,0.4727859738721564,-0.03431097515364645,6.462433495600424,-0.03431097515364634,651.9814489321016,-33.97082881491406,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.4711817550291666,0.1990457952917073,-0.1176473758306299,0.04969890119098641,-0.08978599688373146,0.04969890119098641,5.899844098076592,0.04969890119098608,371.02435492665006,11.553617485459313,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.4772651133027045,-0.8011891714558999,0.11916630378036551,-0.2000455292668719,-0.10160651423068369,-0.2000455292668719,5.888006153961696,-0.20004552926687147,366.6463160205545,-72.35554453617948,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.4647821370265134,-0.11784464944351625,-0.11604948232924846,-0.02942413116537583,-0.09045351229763483,-0.02942413116537583,5.899141729126802,-0.02942413116537601,370.7631483136293,-17.6142225323793,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.3933767702556773,1.6098634510376977,0.09822057887289005,0.40195998346434925,0.1699141138054272,0.40195998346434925,6.15949192846192,0.4019599834643497,481.3196906242178,224.9781609382822,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.1284071394996853,-0.03203661089262791,-0.03206143455007181,-0.007999085622046938,-0.03201830299892377,-0.007999085622046938,5.957542084889625,-0.007999085622047097,393.1207400483925,-10.542767636283145,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.11429734749164577,0.18025980599067487,0.02853842037232827,0.04500830712604441,-0.01108658852863231,0.04500830712604442,5.978456372591973,0.045008307126044755,401.4502943273403,10.556755233206559,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.11989340679194121,0.46548011696072034,-0.029935676706312572,0.1162237579814048,-0.013453168829428236,0.1162237579814048,5.976072365523234,0.1162237579814045,400.49199273360944,40.94413397537494,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.04407167219423164,-1.8821320292898052,-0.011004069081151363,-0.4699415710589584,0.06340980472179827,-0.4699415710589584,6.052917912306517,-0.46994157105895873,432.56127538164276,-167.69958104570526,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.1337239470097802,-0.20751402249478368,-0.033388965687860726,-0.05181329695810991,-0.24971675916384126,-0.051813296958109906,5.739773921652934,-0.05181329695810977,315.9959969689468,-21.705225484571827,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.1728135780434008,1.4519052788224975,0.043149090022489,0.3625200767749005,-0.13480020414526483,0.3625200767749005,5.854673049903567,0.36252007677490017,354.593517666743,145.70076333911635,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.07278532031479323,-1.1857564783207346,0.018173458209342606,-0.29606651055486727,0.17632828123540525,-0.2960665105548672,6.165784108516293,-0.29606651055486743,484.3641009058222,-131.21517512457223,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.008038676543713486,0.07103382473191013,0.0020071430831624425,0.017736134699028874,0.267066435399599,0.01773613469902885,6.256504835912543,0.017736134699029016,530.4558142113806,-0.7324255395055843,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.027818821126581295,-0.9662766297486511,0.0069459635677985646,-0.24126551718743242,0.034807342514697005,-0.24126551718743242,6.024228316259698,-0.24126551718743272,420.29931393926273,-96.57946530645023,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.22617454863779574,-0.09691197191157602,-0.05647256465876256,-0.0241975396124217,-0.27724538266981175,-0.024197539612421715,5.712158164307246,-0.024197539612421437,307.36168272590896,-13.070911241533963,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.3619795678479947,1.2926619539334898,0.09038114444602362,0.32275928576002666,0.11597711447763724,0.32275928576002666,6.105363234686751,0.32275928576002677,455.90635570775953,162.10426440942797,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.11949426439983246,0.24458708028529852,-0.029836016533750398,0.06106991166468184,0.041857518398786764,0.06106991166468184,6.031226211839956,0.06106991166468223,423.25786227895264,18.17826443003173,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.1486414510119518,-2.246201839247799,0.03711365405082542,-0.560844619200249,0.03715678560197346,-0.560844619200249,6.0265080522752,-0.5608446192002488,421.26086077859065,-185.82825884987972,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.39815204674578086,-1.5404662904664033,-0.09941289742497747,-0.3846325005043941,-0.13903790632593804,-0.3846325005043941,5.850295933579345,-0.38463250050439424,353.0404449453856,-117.60784301667468,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.10964985776341374,0.7369911499482285,0.027378008355329733,0.18401619730891366,0.04386051623221407,0.18401619730891364,6.033176929369553,0.18401619730891383,424.08627726709165,76.20800373876773,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.13795556926632768,0.4767381357493222,0.03444554151804857,0.11903472498807285,0.10885941532099822,0.11903472498807285,6.098158401690394,0.11903472498807322,452.626252207939,47.668028797920385,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.2060548325097753,-0.16596831399019096,0.05144895799391562,-0.04143992504712184,-0.1648788354820649,-0.04143992504712185,5.824402724119388,-0.04143992504712202,343.9908684450289,-20.271019812216423,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.10997796549062527,-0.0035729206213517967,-0.02745993218341555,-0.0008921074100739813,-0.2054092263511694,-0.0008921074100739779,5.78385490648234,-0.0008921074100740611,330.2820511368821,-6.562202504069603,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.08621205098016607,0.12342654558533964,-0.021525921694835533,0.030817851160336147,0.13662890133122713,0.03081785116033614,6.125875607396793,0.030817851160335863,465.3753731663156,5.489830691106249,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.03054420644861111,0.32659773771199996,-0.00762645348032557,0.08154680520611139,0.25743283883611096,0.0815468052061114,6.246662118133733,0.08154680520611102,525.2505038443813,33.90196197593116,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.01158600162935941,0.01401196669180256,0.002892859652384386,0.0034985885890567252,0.030754238599282828,0.003498588589056724,6.0199660911289605,0.00349858858905705,418.50746276502815,-6.500413204481276,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.08718698481297524,-1.6577486810537698,-0.021769348792371166,-0.41391624363849006,-0.24254216680342036,-0.4139162436384901,5.746652258958314,-0.4139162436384902,318.18391836508357,-112.18039358481013,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.17187950039337374,-1.5574807293234654,-0.04291586413210848,-0.38888076364573787,-0.017319894100494858,-0.38888076364573787,5.971857104893297,-0.3888807636457381,398.80316127643545,-133.94146694049795,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.007940886855044793,-1.4855062307186497,-0.001982726390172156,-0.3709097560733887,0.069710808542365,-0.3709097560733887,6.058870380768213,-0.37090975607338894,435.1497314081783,-140.8589599238033,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.018758349222275594,0.43172080819184194,-0.004683692730799075,0.10779453922638602,-0.004640561179651035,0.10779453922638602,5.984501584278252,0.10779453922638638,403.8905600797396,37.545566629244775,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.3393902663547801,-0.33921689051577947,0.08474091747594682,-0.08469762799736844,0.04511590857498624,-0.08469762799736844,6.034240627264946,-0.08469762799736813,424.5386812134879,-41.96070880137853,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.1648791418190415,-0.7267495934471916,-0.041167974262958824,-0.18145902646367684,-0.024685466386074488,-0.18145902646367684,5.9644218255359425,-0.18145902646367684,395.8415369804253,-72.1216883476128,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.10249056920987787,1.357820093615883,0.02559043593312161,0.3390283455566325,0.10000430973607125,0.3390283455566325,6.089094174890145,0.3390283455566321,448.5330598122418,169.4775603049457,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.08932076886498841,0.7974042114768339,-0.022302124290635227,0.19910047864806452,-0.23862991776661574,0.19910047864806452,5.750442520619513,0.1991004786480648,319.3960045445447,63.18196786756465,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.010976382714542043,-0.48222391621392907,-0.0027406464887389775,-0.12040444626686894,-0.18068994065649283,-0.12040444626686894,5.808365070961693,-0.12040444626686853,338.50215523749347,-44.21138375311847,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.21171949908050802,2.0341093093453075,-0.05286334458653939,0.507888134128447,0.10529147843952326,0.507888134128447,6.0943290632897655,0.5078881341284474,450.8924854892013,284.83438218657994,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.03168863950312484,-1.9185269053650356,0.007912202120293692,-0.4790288534467639,0.27297149443673024,-0.4790288534467639,6.261991652519029,-0.4790288534467635,533.3798292298325,-209.65998059701997,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.5257729113932401,1.0857942231264117,-0.1312780103389531,0.27110735863482766,-0.10341663139205465,0.27110735863482766,5.8855860999223015,0.2711073586348274,365.7576677904792,105.10753606694266,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.458668396063733,0.8392976296575336,0.11452296825457929,0.20956066871469692,-0.10624984975646991,0.20956066871469692,5.882735454789942,0.2095606687146967,364.7136605840496,76.72246612493478,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.6021050529143783,-0.32546505088447286,-0.1503370593060301,-0.08126398943178617,-0.12474108927441649,-0.08126398943178617,5.864226788504052,-0.08126398943178614,358.00704519360926,-34.28719656079676,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.4478870025581747,0.8287942892732052,0.11183100779518541,0.20693813416092244,0.18352454272772256,0.20693813416092244,6.1724749937382475,0.20693813416092244,487.6225050438917,100.95903792485831,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.5258988112412113,1.8845376219010612,-0.13130944573850578,0.4705422132846199,-0.13126631418735774,0.4705422132846199,5.8576667100552235,0.4705422132846202,355.65963881675646,203.49282700355604,Train
