,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.04338579793295097,0.8474406282527355,-0.015047192198012756,0.29391189322898015,-0.1740708031701423,0.29391189322898015,5.7983842302756585,0.29391189322898015,349.8104746491165,91.62565205986789,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.07819707886214933,-0.45806617826351187,0.027120544763987706,-0.15886788193666912,-0.12523130343703426,-0.15886788193666912,5.846828506631494,-0.15886788193666934,367.22361229202386,-72.93284080764886,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.139682528801242,-0.323606074219006,0.04844511240348602,-0.112234026506622,0.09011243908294667,-0.11223402650662198,6.0617770257742,-0.11223402650662173,455.5229236476339,-72.94495123552451,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.10111709726237475,-0.6364494205911239,-0.03506973409509477,-0.2207352915520555,-0.06257344706709957,-0.2207352915520555,5.90869591624688,-0.22073529155205573,390.7241156238468,-96.43334413947179,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.014555951222906982,1.3461761047100458,0.0050483385372897035,0.46688482279958027,0.08119483746512975,0.46688482279958027,6.052068977401836,0.4668848227995799,451.1124203508238,225.7563540632387,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,-0.03930079426859523,0.17144719130885352,-0.013630419009649584,0.059461827656613335,-0.08039774494846708,0.05946182765661334,5.890081171610965,0.05946182765661323,383.4997199921631,-0.9217475800537045,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.2599724126886182,0.43563416885188205,0.09016440969812668,0.1510879453425315,0.15306933208688306,0.1510879453425315,6.1231530252690405,0.15108794534253178,484.420203288865,45.303185383009975,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.004066604295596465,-1.4586986692834785,0.0014103918642609696,-0.5059102351791418,0.119198106621816,-0.5059102351791418,6.088886576426701,-0.505910235179142,468.06833690678667,-203.20664257084917,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.15185869670856422,-1.6666479837674006,0.05266808737377235,-0.5780318383664397,-0.058525392741346396,-0.5780318383664397,5.910767853686264,-0.5780318383664396,391.5365848870039,-185.5330601067305,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.24861090527549567,-0.16626786080321315,-0.08622397771693774,-0.05766551676022641,-0.1282697072178441,-0.05766551676022641,5.840628315832492,-0.05766551676022669,364.9476187275046,-41.22777009469212,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.21161504655353575,0.40575794955070166,-0.07339296334720861,0.14072618561024341,-0.01693286177866759,0.14072618561024341,5.951569937894395,0.14072618561024353,407.8841348321699,33.5519918768145,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.10367023266453934,0.8364130842393884,-0.03595522015122982,0.29008728743292417,0.16992765671806445,0.2900872874329242,6.138035233013853,0.29008728743292433,491.698350718854,126.31226939833351,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.11561379669506422,0.521741017356221,-0.04009752274929007,0.1809517800704832,-0.19912113372141962,0.1809517800704832,5.768591219197095,0.18095178007048318,339.51293335604254,43.06503905606684,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.017225544420102212,-0.3834200009838089,0.005974214834201037,-0.13297887147959614,-0.14637763336682091,-0.13297887147959614,5.820939496174421,-0.13297887147959653,357.81300856045357,-63.52223707607857,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.0009146974433770216,-0.39949599780944206,-0.00031723810300309137,-0.1385543967789989,0.04135008857645756,-0.1385543967789989,6.008271994740425,-0.13855439677899906,431.7386144019564,-78.5896886207064,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.08428850907921503,1.8789473367666774,-0.0292331928102129,0.6516621349217943,-0.05673690578221769,0.6516621349217943,5.909789777004475,0.6516621349217946,391.15284170229916,315.14500986020084,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.03959399749050596,-0.30697811424612254,0.013732108627989343,-0.10646706769767007,0.0898786075558294,-0.10646706769767007,6.056010066965248,-0.10646706769767,452.89775165660456,-70.31977924449518,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.30935964607303834,0.04960089841693871,0.10729303768860274,0.01720273193608679,0.040525711749785254,0.01720273193608679,6.006261947781931,0.017202731936087012,430.86966307530815,-18.86261351476128,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.11437357490885225,0.29905045665319824,-0.03966738532012179,0.10371757378113272,0.023237537068634573,0.10371757378113272,5.988578549723506,0.10371757378113244,423.2998670290037,18.136259679980697,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.1946951422940348,-1.6356525644442583,0.06752475154762058,-0.5672819143352142,0.18531246630517562,-0.5672819143352142,6.150258255582773,-0.5672819143352141,497.75756932400503,-232.89587498806753,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.05400915065480261,-0.5308992804053982,0.018731615161490824,-0.1841280762518718,-0.09246186495362792,-0.18412807625187183,5.872088700946696,-0.18412807625187178,376.6434853228637,-82.35271383848868,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.27250313686297706,1.1233219160986943,-0.09451035293335895,0.3895938665896823,-0.1365560824342653,0.3895938665896823,5.8275992600887845,0.3895938665896823,360.2105932994744,140.08368770638498,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.027160233819098267,-0.46110673315326833,0.009419793524381548,-0.15992241627727244,0.06587989509292258,-0.15992241627727244,6.029640014238698,-0.1599224162772721,441.08488154469603,-87.93595576344603,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.07202778956278177,0.23070069371040597,0.024980893397976444,0.08001230457579918,0.2308637702672707,0.08001230457579919,6.194228666035773,0.08001230457579922,520.1774376781892,9.545950993685778,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.19396175529642845,0.13346039609440885,-0.06727039607568572,0.04628713372885268,-0.22629400704781527,0.04628713372885268,5.736675665343413,0.0462871337288524,328.81686782594704,-5.0970191931345425,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.0944526255343916,-0.4469724392604399,0.03275834207819188,-0.15502031819629974,-0.11959350612283008,-0.15502031819629974,5.842980942891124,-0.1550203181962999,365.80957052536155,-71.51879904098655,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.033192016371645705,1.2565133628986043,-0.011511754389203372,0.43578772251983927,0.030155572290257282,0.43578772251983927,5.992334797926938,0.435787722519839,424.8966397020317,193.11398041515582,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.031223407964190875,0.4868328640899073,-0.010828995733585813,0.16884482995082264,-0.03833270870559061,0.16884482995082264,5.923451293553816,0.16884482995082273,396.5470065798078,44.88912012917655,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.27140644022481875,-1.9202932207428667,0.09412999332529584,-0.6660018380603172,0.1702764922531359,-0.6660018380603172,6.131665271135269,-0.6660018380603177,488.56985578245974,-253.1372538537488,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.030486202269703444,-1.2051954216148135,-0.010573315849777639,-0.41798948064131286,-0.07734064178859512,-0.4179894806413129,5.883652913716264,-0.4179894806413129,381.03598388113835,-145.6033819524274,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.3063991993870774,0.8648681512487336,-0.10626628671482863,0.29995615887695404,-0.043361364326072266,0.29995615887695404,5.917236967801513,0.29995615887695415,394.08418030718093,106.21010069867845,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.08669919170186424,0.4880633078562838,-0.030069272967306482,0.16927157613790736,0.08771844179024856,0.16927157613790733,6.0479215505405595,0.16927157613790733,449.24120021094046,51.05308079491891,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.03571835342452562,-0.22501262723067794,0.01238794616169061,-0.07803955234734386,-0.09880553395342814,-0.07803955234734386,5.86100235141961,-0.07803955234734428,372.47991966427605,-48.76007103146355,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.1327694999493726,-0.2547599804540246,-0.046047515061488464,-0.08835661836110303,-0.08809324456239483,-0.08835661836110302,5.8713194174333685,-0.08835661836110287,376.3530821312047,-52.6332334983922,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.10649289052313504,0.5136628939826735,-0.036934182791796194,0.17815010116189475,0.01952591877674483,0.17815010116189475,5.9785433573952345,0.17815010116189445,419.06322954866283,51.80197430875904,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.03978623535327819,0.5117959797030449,-0.013798781138503935,0.17750261236783826,0.19208409573079033,0.17750261236783826,6.150706310972005,0.1775026123678387,497.9810904120357,61.17137540827679,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.0599083942143287,0.5867076167342027,0.020777608456353347,0.2034836903698519,-0.1382460025157762,0.2034836903698519,5.819980989348165,0.20348369036985225,357.46924861684414,54.537800943702734,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.044745408433996436,-1.4078150937929736,0.015518736378329193,-0.4882626413441507,-0.13683311182269275,-0.48826264134415076,5.820998656663975,-0.48826264134415087,357.8342367416271,-151.83071196135364,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.04371163790614041,-1.2435384705019839,0.015160200992041491,-0.43128773153333716,0.05682752767150214,-0.4312877315333371,6.014264072780896,-0.4312877315333372,434.3394022306271,-169.47770789468962,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.2911283388408654,-0.4054142504996656,-0.10097000118786857,-0.14060698287742274,-0.12847371415987335,-0.14060698287742274,5.828567607572247,-0.14060698287742301,360.560540076191,-66.26976859181599,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.19883030730455176,0.3703977287205303,-0.0689589218440827,0.12846244806603518,0.007187577083757349,0.12846244806603518,5.963833675438604,0.1284624480660348,412.92945656428805,28.50667014469633,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.20667479897667052,0.3798451245298988,-0.07167957190723236,0.13173902213605598,-0.13844689784604985,0.13173902213605598,5.817803977131522,0.13173902213605615,356.6897055286069,25.888266883502467,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.1573767196828005,-0.5225025880946575,-0.05458186460508432,-0.18121591031170514,0.008323057783672046,-0.18121591031170514,5.964178709383971,-0.18121591031170503,413.0723009194486,-89.3524522866361,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.18007614113713466,1.2032908266226832,-0.06245454584365266,0.41732892330985044,0.05533316891390237,0.4173289233098504,6.010793597136927,0.4173289233098503,432.83118606583,185.17943405135748,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.1986166077534861,0.5033001994858244,-0.06888480592664623,0.17455608046359267,-0.18007828604176496,0.17455608046359267,5.774986918803985,0.17455608046359306,341.69773099733754,40.88024141477183,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.1393977371803296,-0.7871737878528586,0.04834634012176206,-0.27300996739450867,0.006300610620855698,-0.2730099673945086,5.960970592089333,-0.27300996739450856,411.7460369523176,-117.45526546794258,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.11492786722772108,1.8203578802960387,-0.039859626639937806,0.6313419643984067,0.01660047492860322,0.6313419643984067,5.9708752330198065,0.6313419643984064,415.8544508390942,319.872416836687,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.08681932678668103,-0.9996127220957429,-0.030110938576724484,-0.346688673934233,0.1757719382925698,-0.34668867393423297,6.129651473006499,-0.3466886739342332,487.5849529535662,-163.8651043207537,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.30132078259932604,0.74311043385814,0.10450497501589426,0.25772778317670864,-0.054518635956235295,0.25772778317670864,5.8989656753804205,0.2577277831767084,386.9310293736873,83.93417448373458,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.26457076700174675,1.1052269272549133,-0.0917592246938342,0.38331810844011344,-0.24411107289485617,0.38331810844011344,5.708978015064525,0.3833181084401138,319.807066714059,121.6290599949254,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.3104913996140978,-0.9200195963820681,0.10768555583657874,-0.319083948025881,0.1493528825160394,-0.319083948025881,6.1020467470981465,-0.3190839480258809,474.2821540433659,-150.5623054105534,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.12345646812316446,1.1873510956940043,0.042817541509965217,0.4118006581563755,0.015313828537960424,0.4118006581563755,5.967612469742795,0.4118006581563751,414.496569871739,174.08497309701102,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.054643434214455056,0.9200964593408202,-0.018951599282674432,0.3191106058671183,0.057194899645165616,0.3191106058671183,6.009098317472725,0.3191106058671185,432.0963439358488,127.05612188446372,Train
