,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.30895721912384033,0.5404285355897386,0.09614929578258688,0.16818452491618277,0.016654617621813944,0.16818452491618277,6.649404281236161,0.16818452491618263,808.0997630464784,104.67916761758408
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.27699610590934753,-0.1457577270787431,0.08620281019239506,-0.0453606581947974,0.022407712193011076,-0.0453606581947974,6.658403489615695,-0.045360658194796954,815.4138816913146,-71.66809311709585
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.29882025718688965,-1.0198074443497425,0.09299461386780043,-0.3173700484686334,0.1959952455554829,-0.31737004846863337,6.835237136786504,-0.31737004846863304,973.3348971983849,-297.2023898741661
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.202543243765831,0.2216515881557427,0.06303264351236763,0.06897927218112428,0.14244984466672342,0.06897927218112429,6.784937849706083,0.06897927218112443,925.5386809758031,21.046829278103132
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.14337842166423798,0.1607698751652359,0.04462020441707012,0.050032526587429536,0.0841238918268363,0.05003252658742954,6.729858010674533,0.050032526587429516,875.8850880969693,3.087201942093202
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.20153529942035675,0.6751914086630728,0.06271896532973698,0.21012352016084634,0.06373588875416378,0.21012352016084637,6.712716121410199,0.21012352016084623,860.9817218833125,153.21706962059375
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.2202145904302597,-0.6928210767015948,0.06853207007418471,-0.2156099760902196,0.17642646104674642,-0.2156099760902196,6.828652807511118,-0.21560997609021992,966.9406294938351,-223.19484091961635
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.1527685672044754,1.7271651627331395,0.04754247269599301,0.5375039125738758,0.06605396925546572,0.5375039125738758,6.721526429528175,0.5375039125738761,868.6095990787966,551.2686968196409
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.195626899600029,1.3856445308563836,0.06088023670725165,0.4312206920577951,0.2600019875232672,0.4312206920577951,6.918720561604315,0.4312206920577948,1058.1675054484008,496.9373529500367
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.30550017952919006,0.2298311196985542,0.09507344481700414,0.07152479029493647,0.007225548671148385,0.07152479029493647,6.6691902365605324,0.0715247902949363,824.2679993478943,20.89765006616824
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3393319845199585,0.039404464394115435,0.1056021006423672,0.012262900064055712,0.06324132509369142,0.012262900064055712,6.728452126791413,0.012262900064055948,874.6531556641517,-29.487506250089154
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.36721497774124146,-1.2790068505642094,0.11427945141002281,-0.3980344215020927,-0.03974536616583192,-0.3980344215020927,6.6287115493402275,-0.3980344215020928,791.5293137744521,-284.429918022499
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3210381865501404,0.025145009058663792,0.09990896358936346,0.007825274063164744,0.02041428542859053,0.007825274063164744,6.692117314742988,0.007825274063164578,843.4075519131793,-32.048543124116804
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.32822513580322266,1.1681988023665377,0.10214558428224997,0.36355030803336497,0.038350486282865984,0.36355030803336497,6.7132996294056,0.3635503080333651,861.484841882917,321.74709171083305
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.2779284715652466,-0.6756058142732236,0.08649296784425634,-0.21025248561340104,0.18949359953193878,-0.21025248561340104,6.86768885646301,-0.2102524856134007,1005.4723780938203,-227.9199488946016
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.204621359705925,-0.9854276300518053,0.06367936536195327,-0.30667084893784735,0.14309656651630906,-0.30667084893784735,6.824537937255719,-0.3066708489378476,962.9658628215604,-286.8333554973417
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.10057485848665237,0.31627446331291154,0.03129948490716062,0.09842646502253405,0.07080317231692682,0.09842646502253402,6.755490656864673,0.09842646502253416,898.6525215273698,47.93298872653645
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06603042781352997,-0.45922209891352656,0.02054905579645654,-0.1429126062940083,0.021565979220883345,-0.1429126062940083,6.709499577576968,-0.1429126062940087,858.2135742122312,-148.2744262630124
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.1272943615913391,-0.7250699761880116,0.03961475073736771,-0.2256460224534526,0.14750914170992943,-0.22564602245345264,6.838688853874351,-0.22564602245345267,976.7038365802531,-232.95804800603435
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.0069058057852089405,-0.32789748781828754,0.0021491271993647953,-0.10204361831069754,0.020660623758837503,-0.10204361831069755,6.715086449731596,-0.10204361831069786,863.0273249889466,-119.28153641472784
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.26210352778434753,-0.23942515759699845,-0.08156815267195709,-0.07451051106968594,0.11755359814405848,-0.07451051106968594,6.815225537925155,-0.0745105110696862,954.0306962574584,-108.86504684339593
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.280634343624115,0.13126958941234684,-0.08733505107401797,0.040851864913398775,-0.1751829472198737,0.04085186491339876,6.52573510636956,0.04085186491339865,713.9789138115933,-4.039765862374566
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.19688421487808228,-1.6473105528204217,-0.06127152058436686,-0.5126526903565258,-0.10363229613304265,-0.5126526903565258,6.600531871264729,-0.5126526903565258,769.5078292609708,-330.0216842414395
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.5449060201644897,0.26620296124891585,-0.16957794433509316,0.08284392037158744,-0.3236027619109479,0.08284392037158744,6.383807519295161,0.08284392037158739,619.3758251641485,22.950041535070227
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5665433406829834,0.6509718741002367,-0.17631160518423936,0.20258625918017545,-0.2558062833450123,0.20258625918017548,6.454850111669434,0.20258625918017525,665.0522070195699,112.50022217964886
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4785410761833191,1.2460872747383371,-0.14892478514840754,0.3877896567346756,-0.21271988314779153,0.3877896567346756,6.501182625674993,0.38778965673467525,696.6381582269028,283.7539926520035
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3172917366027832,-0.49748175917600024,-0.0987430464272896,-0.15481923660855468,0.004257585260392868,-0.15481923660855468,6.721406207891514,-0.1548192366085548,868.5050594736264,-158.56591152440762
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.27325567603111267,-2.2709984036019413,-0.08503876651108437,-0.7067480017101714,-0.005621565356728586,-0.7067480017101713,6.71477317108273,-0.7067480017101717,862.7566860709014,-457.0771816763702
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5782089233398438,-0.5479714450308033,-0.17994200281835676,-0.17053192250400057,-0.14043831540859059,-0.17053192250400057,6.583202534839206,-0.17053192250400073,756.2704684782082,-147.75118136883316
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.5450295805931091,-0.6512699660136052,-0.1696163970640245,-0.20267902712918187,-0.1685994736395977,-0.20267902712918184,6.558287490416536,-0.2026790271291823,737.6361425876064,-162.9234961032314
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.7504901885986328,0.30678105698046654,-0.23355694141128192,0.09547206138040176,-0.1256625504387202,0.09547206138040176,6.60447052742575,0.0954720613804021,772.5485789726664,38.810429816396095
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8528414964675903,-1.0432217491983804,-0.2654092677687457,-0.3246567172469828,-0.24689777120927298,-0.3246567172469828,6.4864814204635355,-0.32465671724698275,686.4570570935678,-213.16430196661463
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1119393110275269,-1.612520590966397,-0.3460420248844148,-0.5018258505045439,-0.14692027406839925,-0.5018258505045439,6.5897050314127465,-0.5018258505045434,761.2106614918553,-321.724516472324
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.229649305343628,-0.12426607720684113,-0.38267406440160406,-0.0386723309038885,-0.4705219605474598,-0.0386723309038885,6.269349458742023,-0.03867233090388833,552.2817710322378,-45.182375280284646
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.1434358358383179,-0.1600877556620055,-0.3558439278428385,-0.04982024700366977,-0.3982047033915143,-0.04982024700366977,6.344912829706306,-0.04982024700366949,595.7097262267622,-54.8037203673872
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.1603814363479614,0.20523794823813746,-0.36111749795146314,0.06387125132379606,-0.5151423155273178,0.06387125132379601,6.2312213313788405,0.06387125132379623,531.5832780690472,9.322727790327804
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.14211106300354,1.1013704680954588,-0.35543165077905275,0.3427529390749397,-0.4349263289398257,0.3427529390749397,6.31468343177467,0.34275293907493953,577.9414654329033,199.61096376631542
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.082715392112732,0.8384463859673297,-0.3369473701887475,0.2609294250861968,-0.4007424681881315,0.2609294250861968,6.352113406334702,0.26092942508619643,600.0218867249163,143.72390184930248
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9475806951522827,-1.2929874169515458,-0.29489266117308793,-0.4023852556292126,-0.19189202948540546,-0.4023852556292126,6.564209958845765,-0.4023852556292127,742.023671498894,-268.7309163719409
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.9094268679618835,0.7202441616120232,-0.2830189667303083,0.22414420069840685,-0.2036017655759525,0.22414420069840685,6.555746336563556,0.22414420069840713,735.7615373468509,143.2107526922116
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7528541088104248,-0.6818535991294417,-0.23429260722383222,-0.21219683284642582,-0.19478891981406604,-0.21219683284642582,6.56780529613378,-0.2121968328464261,744.6999003006682,-169.98725381629322
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7700544595718384,0.12652453182116974,-0.23964545710257384,0.039375175204922924,-0.23862853367814704,0.039375175204922924,6.527211796078036,0.039375175204923174,715.03549574523,-5.096347796011287
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7492066621780396,-0.7427646923146505,-0.2331575004731211,-0.23115272172875637,-0.12526310950055936,-0.2311527217287564,6.643823334063962,-0.23115272172875656,803.596797107196,-195.07750999782104
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9372701644897461,0.06011133046340689,-0.2916839636545156,0.018706998040056322,-0.2731724670950429,0.018706998040056322,6.499160090277814,0.01870699804005671,695.228586292538,-19.09607896831926
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.997753381729126,-0.021713460671595186,-0.3105066950369488,-0.006757356110652812,-0.1113849442209332,-0.006757356110652812,6.664193726960262,-0.006757356110652424,820.1548241831073,-42.60239498388853
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8964473009109497,1.7467558144821904,-0.27897964945832726,0.5436006381170913,-0.366827545604183,0.5436006381170913,6.41199723938535,0.5436006381170913,637.1128726666448,410.89249842710524
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7577711343765259,1.0080192625915407,-0.23582281437311423,0.31370149727626295,-0.27818358992179004,0.31370149727626295,6.503887308876081,0.31370149727626284,698.5276024561077,214.25132820795477
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.4836992919445038,-0.8035999658544708,-0.1505300520987608,-0.2500850150934574,-0.30455486967461554,-0.2500850150934574,6.480762142931592,-0.2500850150934575,682.5365213953879,-175.4371256434348
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.4933815598487854,1.7656221119449773,-0.15354323056798397,0.5494719403647486,-0.2330379087287569,0.5494719403647486,6.555525217685789,0.5494719403647483,735.5986434726499,481.4399307461001
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.12013605982065201,-0.5551309699926762,-0.03738704530875648,-0.17276000859687157,-0.10118214330814046,-0.17276000859687157,6.690627096914743,-0.1727600085968719,842.1501378681277,-166.01763054390892
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.0083210039883852,0.19322077599261075,-0.0025895451673088868,0.06013143695084787,0.10041108652037357,0.06013143695084787,6.895466440551593,0.060131436950848105,1033.8216637199534,14.183707373796551
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.11466319113969803,-0.1911448725194684,0.0356838565272269,-0.05948540363393334,0.11510105768158269,-0.05948540363393334,6.91340252552114,-0.059485403633932954,1052.5497653484192,-105.96425509451296
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.02209697663784027,0.13188795796127165,0.006876708525140508,0.04104430482686586,0.0463803959349067,0.04104430482686586,6.847927977582802,0.041044304826866274,985.7788211749436,-5.386670296037323
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.011193066835403442,-0.35137956429971867,0.003483347943522532,-0.10935137801802924,0.004500271367949338,-0.10935137801802924,6.809293966824182,-0.10935137801802952,948.3826312883673,-137.0236224993048
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.1338234543800354,0.38324823371177597,0.04164664264626233,0.11926909455557083,0.14954103361882404,0.11926909455557083,6.957580842883394,0.11926909455557055,1100.1372491702757,83.09468442347429
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.02222316712141037,-0.18258930882639499,0.006915979742573578,-0.05682286211299109,0.025427476302046285,-0.05682286211299109,6.836713399374954,-0.056822862112991146,974.7743335873649,-95.80204354830244
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.11957306414842606,-0.20420251047012777,0.037211837758770495,-0.06354901702707641,0.23633358857478606,-0.06354901702707641,7.050865625456032,-0.06354901702707672,1207.800192458478,-125.98818073972802
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.09083934128284454,0.42021154321231347,0.02826973494410772,0.13077229292183373,-0.05957816120174803,0.13077229292183373,6.758199989487834,0.1307722929218338,901.0932843796325,79.2988664992738
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.1320510357618332,0.6372041500166622,0.041095055593351366,0.1983016628243478,-0.0012657199553244222,0.1983016628243478,6.819758544542595,0.19830166282434813,958.3696836228281,157.24896872092188
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.1718045026063919,1.5634780418310632,0.05346656726367309,0.486563522030338,-0.10055825031218164,0.486563522030338,6.723712127994076,0.48656352203033837,870.5123821429379,481.7526325054996
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2609233558177948,-0.03738324273089452,0.08120087624511654,-0.011633884046594406,0.0017061980843436075,-0.011633884046594406,6.829222690198939,-0.011633884046594822,967.492399308521,-54.713468644458544
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.28466638922691345,-0.36902367421666005,0.0885898472764558,-0.11484232834453534,0.024794749277071815,-0.11484232834453534,6.855557355200004,-0.114842328344535,993.3361215178528,-148.1704721037903
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3257177770137787,-0.1640651086187429,0.10136527954438694,-0.05105802253438432,0.2043659112320694,-0.05105802253438432,7.0383746309633395,-0.051058022534384406,1192.7949859857868,-110.98297426703675
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3403322696685791,1.1885646135453656,0.1059133952380863,0.3698882677303046,0.1853305963924421,0.3698882677303046,7.0225854299320485,0.36988826773030503,1174.093942738371,448.62407483975403
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3338298499584198,-0.6555271947556247,0.10388980414742456,-0.20400390164317242,0.14339349155719075,-0.20400390164317242,6.983894438905136,-0.20400390164317272,1129.4967124023522,-250.52442236328966
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.3192008435726166,1.0875227772937663,0.09933717169564764,0.3384434566081647,0.10035409512007444,0.33844345660816477,6.944101156276357,0.33844345660816444,1085.3938555442,368.29108097923745
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.26199203729629517,0.12991052247017865,0.08153345617920936,0.040428915322573755,0.18942784715177108,0.040428915322573755,7.036421022116391,0.040428915322573644,1190.46505416846,-7.2331205747100284
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.2966502904891968,0.37203620184087105,0.09231930752459047,0.11577984458194482,0.11083080408406318,0.11577984458194482,6.96107009285702,0.11577984458194468,1103.9861031898554,79.24583040389462
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3399372398853302,0.0854063771934816,0.10579045965632439,0.02657896470515453,0.30491221047233996,0.02657896470515453,7.158397613053634,0.02657896470515464,1345.031022381247,-26.572648357809612
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.36285895109176636,-2.0922817186182447,0.11292383040869146,-0.6511303228143333,0.025075934262835706,-0.6511303228143333,6.881807450652468,-0.6511303228143328,1019.7831393599669,-512.6837436080137
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.2038375586271286,0.6291579585184294,0.06343544187645059,0.1957976409132209,0.0210746663277748,0.1957976409132209,6.881052296525744,0.19579764091322094,1019.0125817412901,164.2193518524599
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2181333750486374,-0.6763893894849178,0.06788438366024575,-0.21049633880773888,-0.08614043391560898,-0.21049633880773888,6.777083310090698,-0.21049633880773921,918.2896523604097,-208.35050441119097
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.08066115528345108,-1.6612310185625638,0.025102223859689264,-0.5169848208109242,-0.05439245430108367,-0.5169848208109242,6.812077403513561,-0.516984820810924,951.0288588314955,-410.12285297212054
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.18118277192115784,-0.7444225145428425,-0.056385139591684466,-0.23166864571404278,-0.12018023759106845,-0.23166864571404278,6.749535734031914,-0.2316686457140431,893.3110799061556,-217.1785725819368
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.48626708984375,1.8246447995900474,-0.15132916584151354,0.5678401463848655,-0.04832853415383108,0.5678401463848655,6.824633551277488,0.5678401463848655,963.0580358810014,659.6599816971236
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4173021912574768,0.7137665615018645,-0.12986688555690948,0.22212833361260387,-0.05044968440255369,0.22212833361260387,6.825758514837103,0.22212833361260387,964.1431762979937,185.2821166707563
