,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.36658264188782025,-0.10670060636658879,0.21215824900148753,-0.06175255243280134,0.6758748155641403,-0.06175255243280131,5.873179191989686,-0.06175255243280109,380.03995876291407,-46.94456081369532,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.06661192685004877,0.3650996085305521,0.03855138827726111,0.2112999493322274,0.23778418557223802,0.2112999493322274,5.446474499062548,0.2112999493322274,247.6881135515784,37.82223190740598,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.0354349426653227,0.6725448406567524,-0.5992538633568324,0.3892326571545224,-0.6411973926644314,0.3892326571545224,4.578878857890643,0.3892326571545226,103.43907783439846,39.31609489509373,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.9883867058278897,-0.43212485841792425,-0.5720248830247752,-0.2500905466768325,-0.6994750497564833,-0.2500905466768325,4.531987137863356,-0.25009054667683284,98.65479801238607,-27.277211647639973,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.03218764536940727,0.11427030650515099,0.018628472002621507,0.06613348634334672,0.06227378676867977,0.06613348634334672,5.305121911453284,0.0661334863433467,214.9068290709835,-0.7740623473506787,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.112279165694636,0.10193841754443347,0.06498112150223258,0.05899645455342571,0.25785016835907093,0.058996454553425726,5.51208423010844,0.058996454553425615,264.55163035466967,-2.833795882013419,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.2160397126328798,0.22571033133480972,0.12503212621017226,0.13062895840058006,0.079902032317757,0.13062895840058003,5.345522031131891,0.13062895840057998,223.8080860649279,14.117206903822108,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.06535538183730828,0.11849757050831723,0.037824167838448976,0.06857999860688488,-0.22431766208588041,0.06857999860688488,5.052688273793017,0.0685799986068849,166.73969278735743,-0.19199381274805205,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.19205191708625516,0.23645077487326774,-0.11114928474673237,0.136844947468922,-0.17118370456785753,0.136844947468922,5.117208168375805,0.13684494746892195,177.9190062974705,12.421234181045122,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.012556293231795308,0.7989304200985293,-0.007266904871131677,0.46237780962361075,-0.6408873472321356,0.46237780962361075,4.6588904627762915,0.46237780962361086,112.13881533329821,54.408883641311164,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.05680369220517235,0.13552994123254075,0.03287491140607992,0.07843741556090764,0.1814795220277662,0.07843741556090764,5.492643269100958,0.07843741556090755,259.43891058507916,2.2789238875770934,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.06009947790456393,-0.03416317404660753,0.034782334298408345,-0.01977180138354536,0.1733731067780596,-0.019771801383545368,5.495922790916016,-0.01977180138354573,260.294427750661,-22.369134781910986,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.05072419568703206,0.09194243905839608,0.029356426926135597,0.05321132167934051,0.4930729934887884,0.053211321679340506,5.827008614691509,0.05321132167934017,362.84708054439363,-5.959141091268634,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.17487991491217234,0.9009789895452954,0.10121105664531012,0.5214380141533111,0.300443853940287,0.5214380141533113,5.645765412207773,0.5214380141533113,302.5330401978745,173.31754573962547,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.1632184623850113,0.27966443432191007,0.09446203728030277,0.1618546813569115,0.05251850797270373,0.1618546813569115,5.409226003304954,0.16185468135691128,238.59525437224727,23.12258010040898,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.14870239044621383,0.2582251931218763,0.08606091826098669,0.14944680560617798,-0.04138924847072148,0.14944680560617798,5.326704183926292,0.1494468056061784,219.61723689862797,18.308056070122035,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.08224836927078993,0.5886883362528801,0.047600917266176525,0.34070103806287066,0.09124623203223478,0.34070103806287066,5.470725601494014,0.34070103806287033,253.79279794446884,79.3026000047499,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.0048256789951530875,0.13275760604792378,-0.0027928425650013064,0.07683293757639484,0.19007620429183705,0.07683293757639484,5.580941510818381,0.07683293757639476,283.4810283325655,2.0293171264189027,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.09930551047082642,-0.07488331603270118,0.05747267003476037,-0.04333842193702284,0.012342576142345109,-0.04333842193702284,5.414593819733653,-0.04333842193702253,239.88481568270768,-25.75204895907487,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.23086743080211541,0.4941229993762977,0.13361360924840962,0.28597172468171217,-0.12852822067591976,0.28597172468171217,5.285108959980153,0.28597172468171195,210.6288464901779,51.08898798247836,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.12880418688315473,0.2272967205043767,0.07454491192617053,0.13154707483598194,0.014510492105045389,0.13154707483598194,5.439533609825883,0.13154707483598216,245.96797345764892,15.749861015007326,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.3688997123975072,1.246247806097894,0.2134992443623606,0.7212609713380412,-0.42012119799864334,0.7212609713380412,5.016287856786959,0.7212609713380411,160.7436885874131,148.55919837547754,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.09502747257495844,0.1488605510291317,0.05499677258234607,0.08615245307060045,0.20360138320403237,0.08615245307060043,5.651396375054399,0.08615245307060082,304.247044688824,5.055842274066606,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.16861988249261772,-0.6547178226951916,-0.09758808772898135,-0.37891534126589893,0.041002684750669885,-0.37891534126589893,5.5001836136658016,-0.3789153412658992,261.4101322143624,-94.86243323975305,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.10794771291625903,-0.5196207341540372,-0.062474310398573436,-0.30072843748210976,0.4012422561640794,-0.30072843748210976,5.871809122143975,-0.30072843748210953,379.5182648655463,-117.80043039289006,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.025166398018836245,-0.5103538232488555,-0.014564952966280093,-0.29536524957672666,0.1846678443286968,-0.2953652495767266,5.666620647373358,-0.2953652495767267,308.929763871969,-94.79699714833617,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.10325166981194489,-0.9383048190795171,0.05975649409086164,-0.5430401898475214,0.0178129647832626,-0.5430401898475214,5.511151704892687,-0.5430401898475212,264.30411218968175,-121.54893946018956,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.15677050762717898,-0.5991169331048563,0.09073030905657213,-0.34673654709915164,-0.03671985767513604,-0.34673654709915164,5.468004819499054,-0.3467365470991517,253.1005045042071,-86.55280552959772,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.23660914185872112,-1.0983036937818893,-0.13693660173318395,-0.6356389035352563,-0.09329128696712569,-0.6356389035352563,5.422819327271829,-0.6356389035352565,241.87438694897872,-122.91174046460372,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.11427485468346928,0.006125258106737461,-0.06613611858349641,0.003544968817714128,0.12673292827334195,0.003544968817714128,5.654229479577062,0.0035449688177138228,305.11306765919863,-19.60272220021426,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.0641657146639827,0.03375271137267023,-0.03713565268375557,0.019534247740158023,-0.08226574657617083,0.019534247740158023,5.456616741792312,0.019534247740158328,250.22320277738322,-12.297909808633221,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.11480602278682007,-0.17350407212655788,-0.06644353001506886,-0.10041479309394802,-0.32858535993939825,-0.10041479309394802,5.22168306549385,-0.10041479309394763,197.62291383617887,-31.075214861569492,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.0938622767784742,0.04985514449048092,-0.054322420139871055,0.02885346699545409,-0.1143568399609962,0.02885346699545409,5.447297522537017,0.028853466995453658,247.89287395660457,-9.967580987854575,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.051031879047085414,0.7971891181710191,-0.029534497449550577,0.4613700380444083,-0.6631549398105545,0.46137003804440835,4.909885359752223,0.4613700380444081,144.41771820516365,69.71504851846916,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.13791548775587417,0.007881941377785973,-0.07981804114289275,0.004561642288439735,0.06878656947879354,0.004561642288439735,5.653212806106335,0.0045616422884400265,304.80200877371846,-19.29166331473408,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.009997845317819845,0.015433531758677612,-0.0057862132955697155,0.008932095248612156,0.13280455918408152,0.00893209524861216,5.728616732876388,0.00893209524861227,328.7523074532912,-19.4494204904006,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.0327941835564338,0.1991689730062067,-0.018979503570972365,0.11526825261233212,0.4447370629916804,0.11526825261233214,6.051935173748752,0.11526825261233231,454.6205017579051,21.230084179594883,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.1387862639588185,-0.451569155038311,-0.08032199941417763,-0.2613438561701642,0.11891079788079927,-0.2613438561701642,5.737494845702635,-0.2613438561701642,331.6929198728819,-93.76762690413187,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.11778168791982194,0.14057407532397712,0.06816568440017923,0.08135668814581998,0.02622215509258019,0.08135668814581998,5.65619213997918,0.08135668814581987,305.7144536208243,3.5884333420663097,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.04987725702844601,-0.11511272071935935,0.02886626453903525,-0.0666210302262213,-0.09858390219267292,-0.0666210302262213,5.542772019758692,-0.06662103022622112,272.8271522262258,-34.90185925747579,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.0021973065814142505,-0.06452060304324125,-0.0012716824627363218,-0.03734104292467568,0.04237363230332194,-0.03734104292467568,5.695115491319451,-0.03734104292467588,317.88819249449966,-32.37784703551529,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.04999442742000671,0.10134492560042335,0.028934076438093863,0.05865297344643917,0.22180312329493224,0.05865297344643916,5.885930919375826,0.05865297344643938,384.92998833993215,-4.249507382900902,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.015722343177921018,0.20089024609901088,-0.009099243711187381,0.11626443258294421,-0.05422933760360264,0.11626443258294421,5.621284395542056,0.11626443258294383,295.19246180261,14.110425160280613,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.03686586432317115,-0.05557959470350619,-0.0213359726539476,-0.03216646983551569,-0.283477802578277,-0.03216646983551569,5.403421867632146,-0.03216646983551552,237.20863895400507,-23.075872230372255,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.06338272364750311,-0.3979522581700544,-0.03668249974071185,-0.2303132899167199,-0.096716919561837,-0.23031328991671987,5.601568687713351,-0.23031328991671973,289.4100076593708,-75.277240935738,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.059806597803579824,0.4502691176908514,0.03461283110242456,0.26059146471525735,-0.5990076112585794,0.2605914647152574,5.110663933081374,0.2605914647152572,176.75194116119872,37.3808255624341,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.041799512550204344,0.08765589066886931,0.024191301983362407,0.0507304988124999,0.1727959126050487,0.050730498812499886,5.893853394009766,0.05073049881249947,387.9996524954751,-7.319171538443868,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.05659745099911445,-0.04072564379741378,0.032755550126659094,-0.023569804704941966,0.17134632260631033,-0.023569804704941966,5.903789741075792,-0.023569804704941966,391.8841549736213,-34.99621552049632,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.014399734639361558,0.08024796513707322,0.008333789269018085,0.04644319131352612,0.4720503558316709,0.046443191313526144,6.215879711365917,0.04644319131352592,535.788825007962,-12.353156062649532,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.18231600416126714,-0.48009442241933953,-0.10551466378388685,-0.27785274144823535,0.09371813351109004,-0.27785274144823535,5.848933426110101,-0.27785274144823546,370.91245196325303,-109.19461749059678,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.007581307974416571,0.014692931639879961,0.004387651899473846,0.00850347586934955,-0.03755587740812519,0.008503475869349547,5.729045352255651,0.008503475869349408,328.89367597710253,-19.590789014211907,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.22909007434460116,0.7477741085112486,0.1325849712530702,0.4327712973353032,0.00513480452136203,0.4327712973353032,5.783121971249902,0.43277129733530284,347.22437492145497,152.41872200237316,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.0009543349565079981,-0.30184509829765,-0.0005523175682595603,-0.17469165259632827,0.0430929971977987,-0.17469165259632824,5.832466100991104,-0.17469165259632824,364.83819931132734,-79.32785385234297,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.05601859112764188,-0.38645400635541444,-0.03242053727357798,-0.22365872231632955,0.1604485095832604,-0.22365872231632955,5.96120755044133,-0.22365872231632977,415.1029088541222,-105.80002189123155,Train
