,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.0763188824057579,0.08133115930766478,-0.019069977186500327,0.02032240650882194,0.0032480647024670274,0.02032240650882194,6.003142273209195,0.020322406508822333,421.6965304818146,-9.689480921267716
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.07467509061098099,-1.6895242760772606,-0.01865923909603548,-0.4221653722539449,-0.24526089521607794,-0.4221653722539449,5.754901387573769,-0.4221653722539447,328.77599268252413,-122.7724679022507
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.04783801734447479,-1.7007975427838027,-0.011953396992324339,-0.4249822497046408,0.007528233879233848,-0.4249822497046408,6.0079585909521995,-0.42498224970464094,423.737281789921,-158.87558745398348
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.021394779905676842,-1.49835934161836,-0.005345963565638792,-0.37439854412341367,0.06166073746215378,-0.3743985441234136,6.062359168818237,-0.3743985441234132,447.48327738707604,-153.19250590270104
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.00022492604330182076,0.3850070849435673,5.620279515638661e-05,0.09620261847493844,-0.004873000609502296,0.09620261847493844,5.9960935050297,0.09620261847493872,418.727516865499,22.708609843485362
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.01847035065293312,-0.04571920877786183,0.004615229606028948,-0.011423965352942489,-0.0402676153018004,-0.011423965352942489,5.96096696462052,-0.011423965352942211,404.2398811727018,-21.66190876059244
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.02717735804617405,-0.9455624523202371,0.006790869855436832,-0.23626989580756494,0.017730040674390168,-0.2362698958075649,6.019232694879831,-0.23626989580756508,428.55290897988357,-104.83306034707107
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.031550075858831406,1.4002481236351088,0.007883491056138378,0.3498832652081238,0.07646852675009468,0.3498832652081238,6.078239255238653,0.3498832652081241,454.66207973071107,163.34854038647643
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.002508284989744425,0.6707688278189236,0.000626751021816041,0.16760657180374766,-0.22010237530784688,0.16760657180374766,5.7819364274638305,0.1676065718037476,337.8131087724822,44.76486363962715
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.040129631757736206,-0.48698004377240733,-0.010027284703332508,-0.1216828395841407,-0.1926634127758309,-0.1216828395841407,5.809643464278965,-0.12168283958414072,347.3318755217103,-53.04110403733529
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.05808576941490173,1.8448372393952723,-0.01451402670853215,0.4609737847185749,0.13866846136172364,0.460973784718575,6.141243412699638,0.46097378471857464,484.294362121345,251.43250555443626
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.05942898988723755,-1.8602780757392874,-0.01484966034147371,-0.46483202251686107,0.24495179596809394,-0.46483202251686107,6.247794821589126,-0.46483202251686073,538.8584890643497,-215.13864043153717
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.0341908298432827,0.5595163641746145,-0.008543342414690866,0.13980765917870028,0.01377469947427649,0.13980765917870028,6.016885799378429,0.1398076591787003,427.5459752364965,43.3192286209254
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.02961510792374611,1.2923343607948383,-0.007399996104227217,0.3229186015416377,-0.2340016522242697,0.32291860154163776,5.769377521963001,0.32291860154163743,333.5845952863752,107.85153142260918
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.0368112213909626,-0.9243439314809,-0.009198105763664957,-0.23096797450601672,0.010283525107893229,-0.23096797450601672,6.0139307735782825,-0.23096797450601692,426.2814800512218,-102.56163141840932
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.024555183947086334,1.259150069307555,-0.00613566109618407,0.3146267652140538,0.06087103993160851,0.3146267652140538,6.064786362685116,0.3146267652140535,448.5731553848799,140.0083875838701
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.03288581967353821,1.349377029278419,-0.008217256479196338,0.3371719861870727,-0.01314645988385502,0.3371719861870727,5.991036937152771,0.337171986187073,416.61049313457494,142.54197268573756
