,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.10791395604610443,1.4541908578610194,0.03751696984518562,0.5055586558258323,0.09504097994741943,0.5055586558258323,6.09665854159238,0.5055586558258325,481.26792479701754,254.4589428787637
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,-0.042070917785167694,0.8689215007828965,-0.01462622084979526,0.3020860594599819,-0.028601730996585136,0.3020860594599819,5.97215491115159,0.3020860594599819,424.8112571476918,104.91213152418322
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,-0.06489197164773941,-0.5607958915616335,-0.022560104667673952,-0.19496424117778688,0.06478611648782284,-0.19496424117778688,6.0646818391392125,-0.19496424117778677,466.09054142858906,-112.94161564733906
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.017493318766355515,-0.23096648561242006,0.00608166299055135,-0.08029696059208152,-0.049020244601097725,-0.08029696059208152,5.950014558553507,-0.08029696059208113,415.4872451103372,-62.3383193290872
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,-0.02094574272632599,-0.3347702641562409,-0.00728192003185261,-0.11638500121382496,0.06775411682358375,-0.11638500121382496,6.065928000481403,-0.11638500121382478,466.6729744319942,-84.09500201988482
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,-0.0301247239112854,0.4516429553745019,-0.010473050937835923,0.1570165320446278,0.11991147440591084,0.1570165320446278,6.117224438566945,0.1570165320446275,491.28888911252153,38.43449955935347
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,0.007729546166956425,-0.3395465229972846,0.0026872256479855117,-0.11804549783055249,-0.09544374776142986,-0.11804549783055249,5.901008296902818,-0.11804549783055229,395.5688123710274,-71.84896373821488
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,-0.12659551203250885,-0.9782233128012401,-0.04401173102606243,-0.34008552621814986,-0.07252925770175384,-0.34008552621814986,5.923061867465709,-0.34008552621815014,404.41172111349283,-139.55002677755533
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.04132978618144989,0.39590925611201033,0.014368561756877578,0.13764035873764408,0.08482256227014522,0.13764035873764408,6.0795527679408226,0.13764035873764424,473.0885158405291,27.205765165330263
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,-0.1323024481534958,0.460204331728735,-0.045995783489749274,0.15999294872216874,0.1743466884437832,0.15999294872216874,6.1682159746176755,0.1599929487221683,517.0424834182081,42.10998240210438
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.1098582074046135,0.8099348522548048,-0.038192901135828745,0.281578977751741,-0.18229122092420844,0.281578977751741,5.810717145752898,0.28157897775174057,361.3310962578177,80.10503045116667
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.1540665477514267,0.42547369618455044,-0.05356221046768663,0.14791862345270476,-0.19052307136544708,0.14791862345270476,5.801624375814874,0.14791862345270435,358.0514361519695,24.526536260139892
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,-0.03156811743974686,-1.006381957452398,-0.010974855833755863,-0.3498750572571885,0.04654915426847795,-0.3498750572571885,6.0378356819520125,-0.34987505725718826,453.7177789905903,-159.42700750621532
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.14129750430583954,0.27653042747815015,-0.049122971694016894,0.09613755337207439,-0.06309848184080677,0.09613755337207439,5.9273271263459435,0.09613755337207408,406.14460001858635,5.86244954196053
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.3436974585056305,-0.5018160154426036,-0.11948859683277414,-0.1744595139404213,-0.032142375677277346,-0.1744595139404213,5.957422313012687,-0.17445951394042147,418.58393595936644,-94.86408732655394
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.28739094734191895,0.9290924730106073,-0.09991328184280134,0.32300487879840073,-0.15501518943445042,0.32300487879840073,5.833688579758729,0.32300487879840034,369.75069602459524,101.11450783282663
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.1595541089773178,0.046182933175873575,-0.055469995860591786,0.016055789026780093,0.019566040994844575,0.016055789026780093,6.007408890691237,0.01605578902678051,440.09054387896873,-28.083494318421856
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.05594697967171669,-0.6563911447089129,-0.019450321591178293,-0.2281985359907499,0.11093420375256846,-0.2281985359907499,6.097916133952175,-0.22819853599074946,481.87480277718856,-128.72587699593856
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.11921603977680206,0.46845077069136287,0.041446210789064936,0.16285987542216757,-0.05668476262035044,0.16285987542216757,5.929436248082471,0.16285987542216773,407.0042237512831,34.431902957701254
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.09985402971506119,0.07914517256259529,-0.03471488544206194,0.02751532017929472,-0.06323241211775335,0.027515320179294728,5.922027679088283,0.02751532017929481,403.99266575188733,-21.414693339777955
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,0.012766524218022823,-0.5452912005398141,0.004438362948261898,-0.1895739372093548,0.07489236346152954,-0.18957393720935484,6.059291535170781,-0.18957393720935478,463.5795549993684,-110.43062921811838
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.19936667382717133,-0.12159569969935113,-0.06931108601850719,-0.042273514622852004,0.1510313859150253,-0.042273514622852004,6.13456963812749,-0.04227351462285167,499.9022221794571,-58.46609547047274
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,-0.0780520811676979,0.8078449517531947,-0.02713530003729497,0.2808524106146337,-0.17123361982567467,0.2808524106146336,5.811443712890005,0.2808524106146333,361.5944497855347,79.84167692344965
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.02794903889298439,-0.4233441330659704,-0.009716660270540321,-0.14717826735576903,-0.14667752116830077,-0.14717826735576903,5.835138892050593,-0.1471782673557689,370.28879042439894,-75.99801894002394
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.20955516397953033,-0.04626213904992771,-0.07285317910654779,-0.016083325450217123,-0.015329169004313976,-0.016083325450217116,5.965626324717795,-0.016083325450217067,422.0403663926535,-39.46239398054411
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.1136045977473259,-0.6864914048182592,-0.03949535745070786,-0.23866308193300156,-0.05347086759749774,-0.23866308193300156,5.926623706627826,-0.23866308193300156,405.8583071826259,-111.56753569825088
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.045558132231235504,1.2556519598053997,0.01583857302378955,0.43653535129359183,0.10318479417928635,0.43653535129359183,6.082418448907824,0.43653535129359167,474.44905077550777,202.41972363855473
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,0.0034350818023085594,0.07213429349485108,0.00119422793042538,0.025077943697049652,-0.053907679661223694,0.025077943697049652,5.924465055570528,0.025077943697049854,404.98098931989705,-22.403016907787674
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,0.02897334098815918,0.6087055945064231,0.010072765377099587,0.21162035264406984,0.08510880223253595,0.21162035264406984,6.062620617967503,0.21162035264406942,465.12875608217314,64.59463258970186
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,0.14941026270389557,-1.6568158126225894,0.051943423499630485,-0.5760025038340003,0.18232794884337725,-0.5760025038340003,6.158978845081559,-0.5760025038340002,512.2792908749877,-247.41759653905024
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.09757403284311295,-1.4698445411919079,-0.033922230098619104,-0.5110007579135374,-0.13205320350803448,-0.5110007579135373,5.843736773233362,-0.5110007579135374,373.49485023938325,-167.49132545910982
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.33371874690055847,-0.13642581166337936,-0.1160194345844608,-0.047429296912192484,-0.1445369612601522,-0.0474292969121925,5.830392095984458,-0.047429296912192775,368.5305345969627,-44.810685964150196
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.5406758189201355,0.6780930934226733,-0.18796937057688398,0.23574335582043038,-0.11751537006361634,0.23574335582043038,5.856552767684208,0.23574335582043027,378.32526130668356,63.11086540230082
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.49674132466316223,1.1714675138778912,-0.1726952655714281,0.407268095833634,0.04764720636210437,0.407268095833634,6.020854424613144,0.40726809583363366,446.0612917455846,171.94932837160292
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.32635727524757385,0.6752507371519632,-0.11346017237093191,0.23475519267263556,-0.2575584921593116,0.23475519267263556,5.714787806594942,0.2347551926726359,328.1880227340402,54.38994967806917
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.10356912016868591,-0.5251460663923379,0.036006460152391576,-0.18257035381727538,-0.10095440074536886,-0.18257035381727538,5.870530978512099,-0.18257035381727515,383.66478130911054,-89.37400982473554
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,-0.04726342111825943,-0.4084477468485065,-0.016431427498742508,-0.1419994444027483,0.0410925826034913,-0.1419994444027483,6.011717042364174,-0.1419994444027486,441.9949280860278,-88.84600230477781
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.22887495160102844,1.971008865666431,-0.0795698255549596,0.6852337073641219,-0.09354533570174947,0.6852337073641219,5.876218204562147,0.6852337073641221,385.8586895866518,320.4391619758482
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.20834723114967346,-0.09858186418117243,-0.07243323361281213,-0.03427260904221796,0.014912987542684664,-0.03427260904221796,5.983815608309796,-0.03427260904221807,429.8055752890936,-47.227602876984236
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.09240339696407318,0.4103176033423554,-0.03212462580847991,0.14264951184782082,-0.08722653340012898,0.14264951184782082,5.880815167870197,0.1426495118478206,387.64115862151976,24.36589093902711
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.06935080885887146,0.21339911359862876,-0.024110247645688438,0.0741895525213498,0.050925789209747926,0.0741895525213498,6.018106570983289,0.07418955252135007,444.834519020153,-3.3983923111686067
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,0.022570740431547165,-1.5002600646149353,0.007846860769260378,-0.5215749071422038,0.13823138611300714,-0.5215749071422038,6.104551248389763,-0.5215749071422042,485.0893851200782,-220.2276907841407
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.17168164253234863,-0.34425127607267236,-0.05968620966046566,-0.11968113501526433,-0.15781718306988102,-0.11968113501526434,5.807641759710089,-0.11968113501526467,360.21849996996923,-65.92772848559423
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.24665866792201996,1.0552521159181087,-0.08575244709340944,0.36686507716438377,-0.11426997376910085,0.36686507716438377,5.850328049514083,0.366865077164384,375.9714021157112,124.32287889014816
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.21214009821414948,-0.26095212663703093,-0.07375184785418004,-0.09072165848406002,-0.003297847340912402,-0.09072165848406002,5.960439256445486,-0.09072165848406044,419.8517083967319,-66.70278261548191
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.1858406811952591,0.44765761562947287,-0.06460868906921129,0.15563100345763764,0.1557337828643212,0.15563100345763764,6.118609967153935,0.15563100345763736,491.9714421806478,37.751946491227216
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.03096800297498703,-0.0695742365320956,-0.01076622224174451,-0.024187923690437894,-0.1548645420301242,-0.0241879236904379,5.807150722762704,-0.024187923690438318,360.0411718812898,-36.32132324847731
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.08377247303724289,-0.47563319352558936,0.029124030477134206,-0.1653568901805916,-0.10783683042062624,-0.16535689018059158,5.853317514875416,-0.16535689018059152,377.10003122282274,-82.80925973844774
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,-0.10877993702888489,1.2889830568923941,-0.0378180336149505,0.4481231181602377,0.01970597648728331,0.44812311816023764,5.9799994022865395,0.44812311816023787,428.1646654742213,189.8459546429662
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.21854205429553986,0.64091068374436,-0.07597752840612934,0.22281665575508722,-0.08995303855291922,0.22281665575508722,5.869479467749551,0.22281665575508747,383.26051473416703,58.17561197481734
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.19949938356876373,-1.469546527266383,-0.06935722340013888,-0.5108971514860927,0.01798899775535792,-0.5108971514860926,5.976560584561044,-0.5108971514860929,426.6913810455923,-191.25877911688139
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.4403913617134094,-0.8164398527584262,-0.15310484429301627,-0.2838404823492837,-0.20820675188466534,-0.2838404823492837,5.749503915424235,-0.2838404823492837,339.81683561846063,-104.38423368974969
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.4963286221027374,1.0293473718393336,-0.17255178691415535,0.35785912892507127,-0.09751575005871899,0.35785912892507127,5.859333997753396,0.357859128925071,379.3817205765791,120.91256042928029
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.38090330362319946,0.7571938007990406,-0.13242344437690576,0.26324321739629697,-0.0020389190331590035,0.26324321739629697,5.95394990928217,0.26324321739629664,417.12949779454846,83.16478321131092
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.3378375768661499,0.12488550297704096,-0.11745137189153647,0.04341723555467432,-0.21558234530095183,0.043417235554674305,5.739545563517591,0.04341723555467425,336.4397048706539,-12.719856237841384
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.2284303903579712,-0.18228171673535576,-0.07941527102502474,-0.06337139254877569,-0.10793279770071615,-0.06337139254877569,5.846334191621041,-0.06337139254877577,374.46883442411314,-50.74898579130064
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.04416392743587494,0.337918540227695,0.015353868902265096,0.11747951931662351,0.08580786941553273,0.11747951931662351,6.039213939240505,0.11747951931662381,454.3449291715677,16.52027468585419
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,-0.09932589530944824,0.5460926818259066,-0.034531276173200356,0.18985257725132465,0.18581119576033212,0.18985257725132465,6.1383563460885195,0.1898525772513242,501.8025884070391,57.34987741327342
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.36494454741477966,0.985899066135597,-0.12687528177241222,0.3427540504474082,-0.2709736015607919,0.3427540504474082,5.680710629270609,0.34275405044740825,317.1592068188363,94.84784274171056
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.3845733404159546,-0.9993405840317806,-0.13369935589687348,-0.3474270792201575,-0.2706602167946339,-0.3474270792201575,5.6801630945399815,-0.34742707922015725,316.9850512856864,-110.98152650541294
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.3727027475833893,-0.8483596201861325,-0.12957246916543383,-0.29493759152707133,-0.07204845906320001,-0.29493759152707133,5.87791393277463,-0.2949375915270718,386.5152533003056,-121.65355896436807
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.44674021005630493,-0.2642071153033664,-0.15531206160354008,-0.09185327589589096,-0.16928757175032996,-0.09185327589589096,5.779813900590715,-0.09185327589589054,350.30513601495363,-56.01436453057863
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.4872550666332245,0.6503740571893973,-0.1693973079254238,0.22610665743030622,-0.08205108676992699,0.22610665743030622,5.866189466074332,0.22610665743030633,381.99837435741017,59.437752351574204
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.34256693720817566,0.507284989711249,-0.11909556394824312,0.17636083745999656,-0.1741974715398922,0.17636083745999656,5.773182161807582,0.1763608374599963,347.9830802636409,34.59489214846849
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.1673014909029007,-0.5189853144499189,-0.05816342222295265,-0.18042852941090617,0.016872614632483712,-0.18042852941090617,5.963391328483172,-0.18042852941090626,421.09592856730256,-97.37607993449006
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.2478521466255188,0.7648726940300403,0.0861673675186314,0.26591283323049675,0.21655189286237814,0.2659128332304968,6.16220968721628,0.2659128332304972,513.9402970142916,104.07032310289594
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.18809013068675995,0.10782594830621134,0.06539072442249633,0.03748637339737956,-0.032740248986919046,0.03748637339737956,5.912056625870199,0.03748637339737915,399.97452815151865,-17.39655573940928
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.04370979592204094,-0.6105507044165898,-0.01519598720712108,-0.2122618167826952,-0.043713513882812485,-0.21226181678269523,5.90022244147752,-0.2122618167826955,395.2572890405035,-100.96651755612851
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.23709110915660858,1.93039599485584,-0.08242622473213647,0.6711143857735354,-0.01197222421886883,0.6711143857735354,5.931102811644678,0.6711143857735351,407.68475564112777,328.0421120346535
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,0.0017022071406245232,-1.0935672392891156,0.0005917830863116969,-0.38018557231433914,0.22093425501984418,-0.38018557231433914,6.163148371386605,-0.380185572314339,514.4238902549121,-190.70404162209957
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,0.02276945859193802,1.0111210566252018,0.007915946395478077,0.35152263508005566,-0.13618237339290162,0.35152263508005566,5.805170823477074,0.3515226350800553,359.32705389712083,111.53814996030104
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.003357440233230591,0.8339613517592868,-0.0011672353475143827,0.28993194237672343,-0.13812809624527483,0.28993194237672343,5.802364181127915,0.2899319423767235,358.3171625928866,83.1189641160978
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.1008741557598114,-0.7169784829948276,0.035069538718259394,-0.24926210762463197,0.0925935488204932,-0.24926210762463197,6.032224906696897,-0.24926210762463175,451.17360380015606,-127.45375516734356
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.20633287727832794,1.1013326569851818,0.0717329307398777,0.3828852689264634,0.057757420593087826,0.3828852689264634,5.996527858972707,0.38288526892646324,435.3170410950931,153.2645018736569
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.20725961029529572,0.6641560888332496,0.07205511533884898,0.23089806796266496,0.1594013364943458,0.23089806796266493,6.097310855377179,0.23089806796266465,481.5826174403447,77.56984837996782
