,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.6483156353052988,0.6689102528771376,0.11232138250265163,0.1158894221916729,0.1226659476325835,0.1158894221916729,8.665113576160378,0.11588942219167286,5889.824016582058,618.581256855442,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.5588476944518586,-0.9613350886851297,0.2700720430249244,-0.16655234013996095,0.23448108958435215,-0.16655234013996095,8.774642740835763,-0.16655234013996179,6571.702277580459,-1096.918097892959,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8069872500565808,-0.5292527880344229,0.13981141075779227,-0.09169361589963085,0.09322471835282695,-0.09169361589963085,8.631100392327854,-0.0916936158996311,5692.82756629859,-581.5145780173398,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.2678257729346481,0.3279764376829502,0.04640110379521347,0.056822271286880145,-0.04195687460173284,0.056822271286880145,8.49363282209691,0.056822271286879555,4961.527237992711,206.57823075728902,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3000538388735523,0.4793141687425928,0.051984650951128794,0.08304169628876025,0.05601309716739897,0.08304169628876026,8.589316816589658,0.08304169628875968,5459.820915368019,378.4344557257309,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.33915587167988626,-0.21326829100043865,0.05875912027486064,-0.036948961253829106,-0.023640314095169833,-0.036948961253829106,8.507377428050704,-0.03694896125382918,5030.206120303349,-259.64752655334905,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.008532210875424107,0.4361063768042958,0.0014782147292815154,0.07555589977066295,-0.14824537490626716,0.07555589977066296,8.380486389963224,0.0755558997706629,4430.635497100636,271.7727060243642,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.14688007887891885,0.34743389768530547,0.02544713195758376,0.06019329720148024,0.07594617368930036,0.06019329720148024,8.602391961282407,0.06019329720147937,5531.690769448827,249.77212117617273,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.28129304442138997,0.6607083762014305,0.04873432309389205,0.11446843821849159,0.1371266800536525,0.11446843821849159,8.661286490370376,0.11446843821849129,5867.322412944859,607.007665180141,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7130760322726564,-0.10239111837926551,0.1235411910691514,-0.017739371605523524,0.33450384422924595,-0.017739371605523524,8.856377677269586,-0.017739371605523857,7131.487060441919,-236.8937987231693,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8056949485354503,-0.14342455669953902,0.13958751812655057,-0.02484845901600996,0.21765627128183984,-0.02484845901600996,8.737244127045795,-0.024848459016009627,6330.4320304642615,-253.64882733926152,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7275742748476964,0.09179681357535396,0.1260530272199492,0.015903896880824886,0.11752340401392708,0.015903896880824886,8.634825282501499,0.015903896880825386,5714.075998120023,-0.7639864012726321,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.358883081161754,-1.0391516573435293,0.23542795827170712,-0.18003414452249442,0.245772523401639,-0.18003414452249442,8.760788424612826,-0.18003414452249444,6481.26986786557,-1154.1458444280697,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,-0.03700530100898114,0.44748468842801203,-0.006411208280204744,0.07752720452181239,-0.042002161720776976,0.07752720452181239,8.470727762214027,0.07752720452181272,4849.152146548092,307.5949237644081,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4755357129962671,-0.6760432342674765,0.08238707475868944,-0.11712521890472186,0.035800382353724104,-0.11712521890472186,8.546244329012143,-0.1171252189047216,5229.60338643657,-652.13854268657,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.22009569374788407,0.18732035258957178,-0.03813181613767646,0.03245345296020335,-0.12648979453462278,0.032453452960203355,8.381668174847414,0.032453452960202966,4435.87583280822,73.43813203552963,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.10775849377789176,0.02911807947965818,-0.018669275177724935,0.00504473865023654,-0.01464082896145476,0.00504473865023654,8.491231163144198,0.005044738650235914,4949.623240416505,-54.121287291504814,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6015639610964525,-0.1993971503388683,-0.10422160456196025,-0.034545771185364005,-0.18662103893199072,-0.034545771185364005,8.316964975897278,-0.03454577118536406,4157.886160587016,-205.1373812901411,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.8046585211491787,0.25428520978216407,-0.1394079559649272,0.04405518663645905,-0.2891315456004758,0.04405518663645902,8.212168491952408,0.044055186636459354,3744.1093093401214,106.4131515973786,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.863703345252394,0.14008096550336446,-0.14963753537307453,0.024269178237903838,-0.09913849364135793,0.024269178237903838,8.399875566635144,0.024269178237902977,4517.3996856279155,37.34836124708454,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8483942590256829,-0.08075260244984683,-0.14698521968578318,-0.013990475401048336,-0.05859286272602274,-0.013990475401048336,8.438135220274095,-0.01399047540104803,4693.621693454276,-138.87364657927628,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.421211570160912,0.5141477051651869,-0.24622643616186318,0.08907664401387533,-0.035263783001768634,0.08907664401387533,8.459178322721964,0.0890766440138755,4793.45784586723,363.2892244452696,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7008627722523392,-0.7168203290696703,-0.1214252306084718,-0.12418989452444104,-0.043356477453182524,-0.12418989452444104,8.448799650994168,-0.12418989452444151,4743.95507264467,-620.8290960821696,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.5626182513272777,0.4639860776467404,-0.27072529606709805,0.08038608798740876,-0.2792549192731202,0.08038608798740876,8.210615231897846,0.08038608798740832,3738.296696068592,248.52752268140785,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0240507796913616,-0.4395570277142675,-0.17741790119512788,-0.07615372875956208,-0.167073336065196,-0.07615372875956208,8.320510837829387,-0.07615372875956261,4172.659172755962,-367.57054970908666,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7124333090610504,-0.32514303151228985,-0.29668091627429494,-0.056331380614267845,-0.33227186971486716,-0.056331380614267845,8.15302632690333,-0.056331380614267346,3529.0380134464594,-246.43913649333444,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.242791435457849,0.14039806061868143,-0.38856603323642414,0.024324115308364036,-0.43515272564138946,0.024324115308364036,8.047859493700425,0.02432411530836376,3176.6496074811034,26.43999212827157,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.032608177205958,-0.23995437737840097,-0.3521515572310029,-0.04157235447825197,-0.4405095356279492,-0.04157235447825197,8.04021670643748,-0.04157235447825158,3152.4560782995995,-176.53615642459954,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.5798627446505957,0.23213148839506248,-0.44696400081386695,0.040217030531206344,-0.44293555459759676,0.040217030531206344,8.03550471019145,0.04021703053120618,3137.6319581241455,76.81603992272949,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.096675325189043,0.8380919558464246,-0.5365023373580804,0.14520033455724413,-0.6189017717281109,0.14520033455724413,7.857252515784553,0.14520033455724413,2625.1918430548894,362.08672139823557,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2622419253060184,1.5193087978557245,-0.3919358515642999,0.2632218865788041,-0.5416594411998485,0.2632218865788041,7.9322088690364305,0.26322188657880385,2829.6070153236874,793.7460120200626,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9103499982157359,0.049824604877912626,-0.15771911826980148,0.008632166490786713,-0.10722007653808488,0.008632166490786713,8.364362256421812,0.00863216649078602,4359.752216008624,-32.17360272737369,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9508558180933389,-0.3944688937386256,-0.16473679521648388,-0.06834216095706103,-0.07634443825672343,-0.06834216095706103,8.392951917426787,-0.06834216095706047,4486.223920790322,-363.09794422782215,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.577138953079911,1.3273672883319927,-0.273241023294618,0.22996781319956344,-0.062278370134523475,0.22996781319956344,8.404732008272605,0.22996781319956305,4539.396399642065,1083.0479362954347,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3058903741108612,0.4382211538744365,-0.052995836970992805,0.07592228717714783,0.025072916184296468,0.07592228717714783,8.48979731731504,0.0759222871771481,4942.529896527551,305.0848495661994,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.3127427787990875,-1.7149236033662183,0.0541830234680249,-0.29711236244644107,0.04565340026200277,-0.29711236244644107,8.508091824116363,-0.2971123624464411,5033.801678334549,-1353.6561705220493,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.3564649261115842,0.8238975579858421,-0.23500901030323348,0.1427411398306778,-0.2246644451733016,0.1427411398306778,8.235488001404674,0.1427411398306777,3832.4696773399105,517.8257328163395,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8298788824544625,0.36075676401669426,-0.14377741074090505,0.0625014981513693,-0.17936836418147728,0.0625014981513693,8.278498105120114,0.06250149815137007,4000.944699242064,190.33215622668604,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5722991575730816,-0.027127976465375903,-0.09915144581302683,-0.004699951158289625,-0.14573813821799217,-0.004699951158289611,8.309842353807216,-0.004699951158290361,4128.369229907821,-84.75277482969614,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.48321430010780403,-0.7541364020024455,-0.08371739825093209,-0.13065494437536018,-0.17207537664787842,-0.13065494437536018,8.281219138100946,-0.13065494437535996,4011.8489514431594,-547.5144787869094,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3126562188052535,-0.0960364442761803,-0.22741910455002134,-0.016638417468768485,-0.22339065833375116,-0.016638417468768485,8.227617879138691,-0.016638417468769262,3802.418211743112,-122.2727039306119,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.7821385411423536,1.0609030156447092,-0.308757422853306,0.18380259078948677,-0.3911568572233365,0.1838025907894868,8.05756570297272,0.1838025907894867,3207.6427090074676,586.0875156019074,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.2914551830873706,-0.6860872426196152,-0.05049492456945123,-0.11886535417609959,-0.2002185142049999,-0.11886535417609959,8.246218068714674,-0.11886535417609956,3873.824538450627,-488.9993431381272,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.201449748285862,0.8802038770552887,-0.208152463685967,0.15249627029045368,-0.1576534219542504,0.15249627029045368,8.286497183689038,0.1524962702904542,4033.0849441168057,589.8139816644443,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3615987409677428,0.8108508691796651,-0.06264737156553214,0.1404807869346666,0.0257449853942283,0.1404807869346666,8.467609613761134,0.14048078693466692,4834.052206298235,640.7319733892646,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.4192063884304391,-0.8343287331988984,0.0726279585718726,-0.14454835217795697,0.28359061173196715,-0.14454835217795697,8.723169262822488,-0.14454835217795647,6241.942186394903,-926.1765613949028,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.22732952705702814,0.1438876793319987,-0.039385085554345965,0.02492869551118817,0.03868366760094331,0.02492869551118817,8.475976341415082,0.02492869551118737,4874.675476242961,43.54327375703906,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.2940728794508487,0.3236235334372578,-0.050948443285500036,0.05606812593521422,-0.059478066491522166,0.05606812593521422,8.375528630046231,0.05606812593521404,4408.718885806266,180.10435638123363,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.17926565587160032,-1.3955169203259477,0.031057968073314745,-0.24177481038698012,0.04140253320324662,-0.24177481038698012,8.474123252464617,-0.24177481038698012,4865.648782108552,-1105.993996952302,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.3625604297178369,0.4420476663872652,-0.23606506287210574,0.07658523459380581,-0.271656016312678,0.07658523459380584,8.158778725672308,0.0765852345938054,3549.402716560222,221.61046703352804,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0175766839084792,-0.1663308161890138,-0.17629625712364794,-0.028816993158504778,-0.22288294952861326,-0.028816993158504778,8.20526581517999,-0.02881699315850561,3718.347046876743,-163.1448984392432,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1817574819706138,-0.20818978964889,-0.20474075732460878,-0.0360691054216018,-0.2930987357215551,-0.0360691054216018,8.132764051710664,-0.03606910542160158,3458.2311879886497,-175.6323110355247,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5405669506001407,0.0724317154987495,-0.26690488445156235,0.012548872769398978,-0.26287643823529216,0.012548872769398978,8.160700371920543,0.012548872769398756,3556.2318941504477,-12.388144150447715,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.860379571088211,1.3319323116580593,-0.322312765611331,0.23075870841050364,-0.40471219998136143,0.2307587084105036,8.01657863289809,0.2307587084105034,3078.788560878791,737.658460605584,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.26594202324961946,-0.7702888470970704,-0.046074742132176126,-0.13345337289540057,-0.1957983317677248,-0.13345337289540057,8.223206523835342,-0.13345337289540105,3785.6769356512605,-525.7950997137605,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1427337909764574,0.3985449412848281,-0.19797986080426522,0.06904834058717346,-0.14748081907254862,0.06904834058717346,8.269238059254135,0.06904834058717313,3964.057559660376,215.86089737087423,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.6565122877714584,0.645428829536474,-0.11374146137589872,0.11182124029210885,-0.025349104416138274,0.11182124029210885,8.38908379663416,0.11182124029210883,4468.90032312546,449.3184268745399,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.14282398886938552,0.2792508737306869,-0.024744409992207377,0.048380514820892215,0.18621824316788718,0.0483805148208922,8.598365166941804,0.04838051482089156,5509.456557912797,181.1386569309534,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.15025094618290802,-0.6494082595932678,0.02603113835076407,-0.11251068083805713,0.10409989150605334,-0.11251068083805713,8.513960838003584,-0.11251068083805649,5063.43788188018,-610.9163975051797,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.5231327833100977,0.5517160124329943,-0.09063331848564783,0.09558539373517029,-0.09916294169166996,0.09558539373517029,8.308412027529478,0.0955853937351705,4122.467106575079,341.412776237421,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.06338420068559625,0.23913442316957523,0.010981381077565851,0.04143029652791297,0.021325946207497722,0.04143029652791297,8.426614938152262,0.04143029652791341,4639.848662051084,119.35153326141608,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.06262218019897814,0.7873098203462205,0.010849360207034194,0.13640227485422024,-0.02474159323353804,0.13640227485422024,8.378261421434843,0.13640227485421974,4420.7862088317725,565.5834200744775,Train
