,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5036308215368099,0.12217254644620212,0.33519687519569463,0.08131324385291755,0.2824205617262679,0.08131324385291755,8.699689754499133,0.08131324385291805,6685.641000135869,-177.23572669836904,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7919209765930363,-0.27751320214457753,0.5270714686323207,-0.1847018772611292,0.3733721659589807,-0.1847018772611292,8.79279227795693,-0.18470187726112997,7338.085024928182,-1863.300845240682,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.6495573393027503,-0.08547606538729291,0.4323198285011987,-0.056889508736608085,0.17472525394179933,-0.056889508736608085,8.596296285164831,-0.05688950873660836,6028.826189688786,-917.5132014075361,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.24058533834489282,0.11949082710462783,0.1601241428890842,0.07952839688762539,0.04720474604804832,0.0795283968876254,8.470926696496164,0.07952839688762481,5318.336605645318,-150.23113689531783,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.22069864382092796,0.0873466245012739,0.14688834083458832,0.05813447934416932,0.18835116386105116,0.05813447934416932,8.61422403353425,0.05813447934416871,6137.902218687546,-299.64684759379634,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2826224967259985,-0.0896887430565414,0.18810242286896275,-0.059693301377078095,0.10209797927567167,-0.05969330137707808,8.530121768173952,-0.05969330137707729,5642.721391258945,-872.162797508945,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.030600422990536308,0.13138518871527025,0.020366438524939596,0.08744481636363949,-0.06157723475311633,0.08744481636363949,8.368597473370247,0.08744481636363943,4800.936981203915,-98.52877807891491,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.0004265048802702953,0.07838381317168092,0.0002838648807991361,0.052169184484969475,0.17809044665046975,0.05216918448496949,8.610416073998918,0.05216918448496877,6114.569979752491,-333.10708912749124,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.03745682137851182,0.17253997437512003,0.024929787741203187,0.11483582374963594,0.22644255826570162,0.11483582374963594,8.66091910483923,0.11483582374963675,6431.356817748495,42.973260376505095,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.0998308256720559,-0.035671691151826015,0.0664434728426038,-0.02374167524249518,0.4257525151079441,-0.023741675242495153,8.862379980906558,-0.02374167524249593,7866.984116685363,-972.390854966613,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4460119746907434,-0.06592081195357546,0.2968480359482357,-0.04387430084158678,0.31749158384767623,-0.04387430084158678,8.756269968871372,-0.043874300841586944,7074.880370396396,-998.0971672713958,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.3256914506175424,0.05686366640741264,0.21676742537683213,0.03784622083647038,0.1719536542970742,0.03784622083647038,8.612882958545853,0.037846220836470934,6129.675008351899,-416.3629966331491,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5548732271112482,-0.2687229570875443,0.3693018058146138,-0.17885143572871678,0.31652549234518707,-0.1788514357287168,8.759605715819049,-0.17885143572871698,7098.523127949092,-1771.3991045115918,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2486794107505463,0.1370451850920895,0.16551123927389996,0.09121188743633415,0.011811936600560013,0.09121188743633413,8.457043079299506,0.09121188743633368,5244.995272043463,-88.24820173096305,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.578955599788208,-0.2193616098044998,0.38533008629987614,-0.14599846355708274,0.12773551174047676,-0.14599846355708274,8.575117573664505,-0.145998463557083,5902.465046627798,-1325.000202877798,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.04214572913081083,0.0743095319768445,0.028050540402558367,0.049457503096982915,-0.0848688564384775,0.04945750309698291,8.364664124710634,0.049457503096983046,4782.086386100329,-272.77242125657904,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.026709450281394542,0.031411017634231556,-0.017776760058486326,0.02090593845226316,0.02368606296797651,0.02090593845226316,8.475369963342171,0.020905938452262518,5342.024424305965,-446.5224711809651,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.0852145207043751,-0.04311513136097189,-0.05671543487796183,-0.028695736416110874,-0.14271987847125292,-0.028695736416110867,8.311114941128025,-0.028695736416111117,4532.693012970437,-579.9442336735619,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.2739559186763304,0.09693466517904287,-0.18233428923483802,0.06451590227740113,-0.2642779625128939,0.06451590227740112,8.191707776311466,0.06451590227740134,4022.4094988324728,-171.88703789497276,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.33210830150172543,0.013882632042029885,-0.22103822905483475,0.009239734108767078,-0.043231647285164126,0.009239734108767078,8.41490501076428,0.00923973410876755,5028.531867349816,-473.7838204748159,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.34359164623287436,-0.01348413639355428,-0.22868109185447524,-0.008974511071502378,-0.02716832132997682,-0.008974511071502378,8.433119255944549,-0.008974511071501823,5120.980377974011,-566.2323310990114,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5249726180022056,0.1140520548113339,-0.34940113589688426,0.07590856386777556,0.009907906368456065,0.07590856386777556,8.472346402868064,0.07590856386777567,5325.893864993913,-169.14679468141276,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.0686001381660068,-0.17273504054000807,-0.04565755503420423,-0.11496565212020182,-0.02501400713476375,-0.11496565212020184,8.439575408589928,-0.11496565212020116,5154.155642191826,-1031.0296656293258,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.3336384492309005,0.13692424015762894,-0.22205663522751928,0.09113139124275682,-0.2668704063072772,0.09113139124275682,8.199869928642498,0.09113139124275627,4055.383566671564,-68.55934792156404,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.07424063501058592,-0.1838242344829618,-0.04941164798483972,-0.12234618365076752,-0.10218796145426648,-0.12234618365076752,8.366703292720592,-0.12234618365076777,4791.849854140367,-986.7612310934919,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3080949577554567,-0.023426913950513495,-0.20505589151205383,-0.015592032925484084,-0.3587551941853938,-0.015592032925484056,8.112286979214547,-0.01559203292548439,3715.226902757961,-432.62802580483594,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.24874975183389578,0.03326991352468461,-0.1655580555336052,0.02214314647676935,-0.4231526300930046,0.02214314647676935,8.050040462532019,0.02214314647677007,3490.9571375331197,-287.86753792374475,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.48416996173019805,-0.06240718828561448,-0.3222444919879068,-0.04153577106193529,-0.43516388882894264,-0.04153577106193529,8.040180123021164,-0.04153577106193573,3456.6944530528285,-480.7745311778285,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7277665321707267,0.06180770596615626,-0.4843727925770025,0.04113677919800557,-0.4429099695505397,0.04113677919800557,8.03458496152465,0.04113677919800551,3437.402116382252,-222.9541183353772,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.777407661062278,0.18964975340584322,-0.5174119763879927,0.12622342002280817,-0.6034164199812838,0.12622342002280817,7.876229430318989,0.12622342002280806,2933.835286358022,53.44327809510287,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6702406562822679,0.3630976040300689,-0.4460858311438897,0.24166349051182356,-0.5280295044219456,0.24166349051182356,7.95376726510341,0.241663490511824,3170.450854520402,452.9021728233479,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.38595494508588707,-0.04790458654760771,-0.2568764381106482,-0.03188340949686336,-0.07906985634097757,-0.03188340949686336,8.404877832409461,-0.031883409496863635,4978.3518566752555,-650.7732433940055,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4484855924686193,-0.09692165518420692,-0.29849437869398426,-0.06450724333631014,-0.09698160816948584,-0.06450724333631011,8.389116999806037,-0.06450724333631008,4900.48833435245,-777.3623577899498,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.708143483715987,0.3883247919074315,-0.4713124629812656,0.2584537149874886,-0.11200342071592528,0.2584537149874886,8.376246106484679,0.25845371498748904,4837.8060546784645,784.6382812590355,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.08161096734721318,0.0005387318419148163,0.054317051432652086,0.0003585587344063501,0.07496059933209256,0.0003585587344063501,8.565361045757781,0.0003585587344065999,5845.147788535708,-597.5330424419581,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.0651098760692933,-0.42083721663260765,0.043334573797944,-0.2800927066990349,-0.0014791972818139418,-0.2800927066990349,8.491072168368957,-0.2800927066990351,5426.5838364915035,-1746.4383286790035,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.3946215853098666,0.2989175699021422,-0.2626446131255503,0.198947782954474,-0.31542092659497706,0.19894778295447396,8.179281358280878,0.19894778295447324,3972.722286897721,377.573123258529,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.0009367204677451502,-0.004173537486295032,0.0006234443173313124,-0.002777742473443795,-0.15307585835600865,-0.002777742473443784,8.343777345744929,-0.0027777424734445333,4683.219220566082,-491.9423650973322,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.08845141283921651,0.007306727927731543,0.05886978302852485,0.004863070853779579,-0.19872479153087452,0.004863070853779572,8.300279331795146,0.004863070853780016,4483.83287936305,-440.21642428492487,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.14152389040642738,-0.21557570531297843,-0.09419273761882975,-0.14347871436565135,-0.20711213445986562,-0.14347871436565132,8.294042908091237,-0.14347871436565107,4455.950594525865,-991.6161218696152,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5344095970363543,0.03289361204572039,-0.355682018138923,0.02189269500619523,-0.31421919511246016,0.02189269500619523,8.189086766663726,0.02189269500619595,4011.8779114443623,-331.7324036318623,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5817745719914407,0.31420446557372184,-0.3872062833739626,0.20912213972819177,-0.4732107269672537,0.20912213972819177,8.032246154034015,0.20912213972819238,3429.369752494485,364.36047211488994,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.2610453815597431,-0.18716530542235466,-0.1737415432917429,-0.12456986911797985,-0.2556852165697988,-0.12456986911797985,8.251922583656555,-0.1245698691179804,4272.121046786838,-887.2958514743377,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6407888594165758,0.2673115005834164,-0.42648387301083923,0.17791202576922577,-0.2486772912411686,0.17791202576922577,8.261081428210266,0.17791202576922593,4311.4376708000655,311.46125498118454,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3080589848472623,0.14979842246393538,-0.20503194935858976,0.09969994085337316,-0.0035191788340913355,0.09969994085337316,8.508390459842428,0.09969994085337319,5521.398963612681,-46.614783925180745,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.21916935978317673,-0.22368836245664028,-0.14587050950096053,-0.14887818002144965,0.2134385327643798,-0.14887818002144965,8.727499090665981,-0.14887818002145004,6874.201770517825,-1558.436145517825,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.18980696343546677,0.13579237266579258,-0.12632805283800885,0.09037806473815288,-0.10568450493856837,0.09037806473815288,8.410526972188118,0.09037806473815202,5006.56051362575,-88.34176362574999,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.04086611051290484,-0.022166262278388263,-0.027198876557094194,-0.014752992733469729,-0.07201264763685214,-0.014752992733469722,8.446349748714916,-0.014752992733470194,5189.196976860302,-600.3737346728021,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.009904269289254364,-0.343765298181974,-0.006591892264902017,-0.2287966677648856,-0.05936820573432878,-0.2287966677648856,8.461145109842523,-0.22879666776488605,5266.558701564469,-1506.9039164082187,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.4147550814895059,0.21402061110420062,-0.27604467665936305,0.14244370479688304,-0.42974397933270303,0.14244370479688306,8.092920255469231,0.1424437047968823,3643.9482082114437,127.06497538230633,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.040203453223824244,-0.09618043981887378,-0.026757837917029088,-0.06401391952910433,-0.28435241247642845,-0.06401391952910435,8.240462741550589,-0.06401391952910451,4223.431275695038,-668.2291272575376,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.42460578789699654,-0.05221283537972843,-0.2826009195759212,-0.03475081054607976,-0.39552031641695706,-0.03475081054607976,8.131445756835141,-0.03475081054607898,3787.1116810012277,-504.5128040481027,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6079554198987682,0.010969181039087061,-0.40463122647361466,0.007300655659910005,-0.36316840344715184,0.007300655659910005,8.165948589030032,0.007300655659909339,3920.093190003995,-376.249440003995,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.6465835682426506,0.34920102914267154,-0.43034060339370606,0.23241447659332548,-0.5163450469869971,0.23241447659332548,8.014922864715269,0.23241447659332515,3370.4562261365218,445.99079534785324,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.22747131849022284,-0.316013316623447,-0.1513959668351919,-0.2103260398741601,-0.23333964011324781,-0.2103260398741601,8.3000791908141,-0.21032603987415932,4482.935370327917,-1223.0535343904166,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7532832187031346,0.1897133747606794,-0.5013556959761862,0.12626576389539274,-0.3235491142065156,0.12626576389539274,8.212020635945915,0.12626576389539323,4104.9721542048055,74.94630282644448,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5228741090092478,0.16478744929276223,-0.348004450811442,0.1096760478356977,-0.14649168028694357,0.1096760478356977,8.391228989090571,0.1096760478356984,4910.851164433969,7.367585566031266,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3751222963727573,-0.004159344389116526,-0.24966665299929683,-0.002768296105945728,0.1096423892660435,-0.002768296105945728,8.649513977868642,-0.0027682961059465327,6358.411736184755,-667.8165213410048,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.05683055077642951,-0.18539514237768664,-0.03782418037438784,-0.12339171818720676,-0.017180632474947357,-0.12339171818720676,8.524841875352735,-0.12339171818720729,5613.001674701346,-1160.480190326346,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.36685778713798345,0.22357673601924402,-0.24416612056153045,0.14880388585317322,-0.2889798916412884,0.14880388585317322,8.255193535411475,0.14880388585317306,4286.121103847057,177.75877896544262,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.005348613894751081,-0.03296915134490656,-0.0035598271342449973,-0.021942970994,-0.05633614060367176,-0.021942970994,8.489988205674177,-0.021942970994000888,5420.70372557614,-661.5035302636397,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.011826115518999564,0.19195654680398633,-0.007870997560426776,0.12775873101989954,-0.16157030023376673,0.12775873101989954,8.386904965269164,0.12775873101989887,4889.658055766054,96.71157314019638,Train
