,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0103541726213723,-0.8771727087195544,-0.31352367569210915,-0.27219604699709543,-0.3056945848291466,-0.27219604699709543,6.434020750213648,-0.2721960469970952,633.6878984432936,-160.39514331634052,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3080023472103752,-1.4103109654049222,-0.4058870788322892,-0.43763453423014537,-0.2181721107672045,-0.43763453423014537,6.525513715138349,-0.43763453423014553,694.496754188646,-255.0106091691148,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.3844498842988266,0.04063486487835677,-0.4296095649416845,0.01260943196271519,-0.5295886208928917,0.012609431962715245,6.218067695875419,0.01260943196271569,510.4144535740709,-3.315057822117751,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.4148503908191172,0.12157253367746335,-0.4390431663513906,0.03772525383140557,-0.49425947875983833,0.03772525383140557,6.257367328871231,0.03772525383140568,530.9130085514843,9.992997307890732,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.3676058111601819,0.4237130711745415,-0.42438266939637986,0.13148268509523692,-0.591987400886427,0.13148268509523686,6.1636098976074,0.13148268509523664,483.3087065998061,57.5972992595689,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.1652361399040063,1.1383841805480837,-0.36158520203280736,0.35325275265521777,-0.4553841711621935,0.35325275265521777,6.304183618194392,0.3532527526552176,556.4073200958192,221.1451091033996,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9864034310315164,0.755435917679615,-0.30609150513025457,0.23441982235422737,-0.38491527115267227,0.23441982235422737,6.378623009066671,0.23441982235422731,599.4837848490889,144.26200372512983,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.1296320606003578,-1.117399686404876,-0.35053687648974413,-0.3467410403125564,-0.2589430275529924,-0.3467410403125564,6.508565743529109,-0.3467410403125566,682.8088181115365,-209.5160629845834,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.992414907787972,0.8026864434507074,-0.30795693048316,0.24908216445125875,-0.24067088913415569,0.24908216445125875,6.5308083728107045,0.24908216445125841,698.1889372115282,180.78335282753426,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.0374752736215398,-0.40137130729623705,-0.32193964259243685,-0.12454979747782102,-0.29529149204244265,-0.12454979747782102,6.480158260765174,-0.12454979747782069,663.6568484500536,-88.94420196567864,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9764176807270399,0.33103128519990166,-0.30299282030780245,0.10272253841015183,-0.3155558107975683,0.10272253841015183,6.463864432872807,0.102722538410152,652.9147963845572,57.024351564661515,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.043655976291988,-0.4526194464710207,-0.3238575805513323,-0.14045264165054477,-0.23026748054738383,-0.14045264165054477,6.55312325398575,-0.14045264165054494,713.9666393296803,-105.44735222030533,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0282120620561954,0.13451661817475413,-0.3190651692469709,0.04174194130598752,-0.31123607838400835,0.04174194130598752,6.476125147011883,0.04174194130598785,660.9816101697874,15.15089715443139,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0297410590425324,-0.0066729261512130655,-0.3195396333193415,-0.0020706801547840104,-0.1318246652542568,-0.0020706801547840104,6.659507051004393,-0.002070680154783844,794.2206953505598,-16.668266151341072,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7458193118147614,1.5845746472679938,-0.23143568698849848,0.4917104133207395,-0.33141474293970563,0.4917104133207395,6.463887464181702,0.4917104133207397,652.9298570716566,395.07551402209344,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5440157006185107,0.7809795847288208,-0.16881387409883158,0.24234629467545726,-0.2240301865072793,0.24234629467545726,6.575242511476887,0.24234629467545687,729.957370102811,182.82156056125154,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6003547551419238,-0.7046642936630633,-0.18629648360136888,-0.2186648459173732,-0.35390121509141603,-0.21866484591737323,6.449341973755508,-0.218664845917373,643.4869688030901,-136.387573051137,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.3021267791104427,1.5640313509213963,-0.09375316188971834,0.4853356093599593,-0.18755213101910445,0.4853356093599593,6.619661548690578,0.485335609359959,763.1576973647332,453.88087685401683,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.2999559804005256,-0.3912652378253372,-0.09307953989738758,-0.12141377633476415,-0.1719033059198053,-0.12141377633476413,6.639280864652635,-0.12141377633476402,778.2979840646971,-102.16547674047831,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.20388612806911421,0.36130697292637526,-0.0632680400863904,0.11211740721688224,0.02832580885036129,0.11211740721688224,6.843480470285559,0.11211740721688201,954.8424513478967,93.16291974585329,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.15981137896709627,0.0550967320893089,-0.04959117536100407,0.01709710360125067,0.017694865988000234,0.01709710360125067,6.836820018285956,0.01709710360125083,948.4972629497742,-1.9117526958679036,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.09580686924209122,0.22222369296403105,-0.029729893353536218,0.06895838205249563,-0.003081742803542037,0.06895838205249563,6.820013900357172,0.06895838205249571,932.6732426019425,47.7189082769637,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.1169001230025215,-0.2522800807932229,-0.03627535496539695,-0.0782851997621575,-0.048838345455162774,-0.0782851997621575,6.7782277885683095,-0.0782851997621572,894.4625656650101,-83.10355687594756,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.019651175858899472,0.5102021928721462,-0.00609796945854062,0.15832118200732614,0.08749213054540785,0.15832118200732614,6.918528755431638,0.15832118200732648,1029.3371778306812,153.89475576306882,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.027524994186755025,-0.17532226937575923,-0.008541299263846707,-0.0544043700861412,-0.0007122084008841338,-0.0544043700861412,6.834294907348104,-0.054404370086141185,946.1027015645587,-67.13041152549624,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.03560288569589681,-0.09128919577679181,-0.011047955153847471,-0.028328011094028622,0.17666701291123724,-0.028328011094028632,7.015644619522984,-0.028328011094028938,1134.4192544194252,-52.607242700675215,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.04291007428349963,0.4275966053799921,0.013315453707366287,0.13268778717900412,-0.08666360224384087,0.13268778717900412,6.7562844952306635,0.13268778717900442,875.0271858850722,105.36496499383406,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.16251440450878174,0.5669414492783116,0.05042995301569532,0.1759279784224328,-0.00478635939275239,0.1759279784224328,6.842132228944511,0.17592797842243257,953.5546133927271,162.0640389510229,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.42471973775231553,1.2735502893937307,0.13179506447091785,0.3951962378435231,-0.035809667019129326,0.3951962378435231,6.815079412180891,0.395196237843523,928.0773914378555,424.18762321058205,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.4483400572647759,-0.26617356573049034,0.13912470153804146,-0.08259649631909016,0.04532573240865534,-0.08259649631909016,6.900185302471434,-0.08259649631909038,1010.6095262974137,-97.83059563335121,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.39092248836742577,-0.5175416233718049,0.12130741752238149,-0.16059868557003187,0.04248365149996379,-0.16059868557003187,6.901313712425501,-0.1605986855700321,1011.7516808446034,-166.58603143054086,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.34975238365497663,-0.24365803574928052,0.10853189493054947,-0.07560968722664116,0.20012574386730117,-0.07560968722664116,7.062926295655596,-0.07560968722664096,1189.3931682144002,-107.58115649565025,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.514645370355032,0.9626374453373374,0.15969994736895424,0.2987166662933417,0.22698598871795855,0.29871666629334165,7.0937570313690115,0.29871666629334204,1226.6654794296198,396.05253814850516,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.4063259696960273,-0.7849760125951004,0.12608728206440453,-0.24358642886624648,0.1527354326143987,-0.24358642886624648,7.023476966128209,-0.24358642886624615,1143.347169183046,-264.37487914398343,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5423723900575228,0.8123847154602113,0.16830393730503596,0.25209164169268244,0.15574094681527012,0.25209164169268244,7.030452971191839,0.25209164169268217,1151.358050316294,302.3268862071434,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5327299221354195,-0.1957214534488439,0.1653117766671108,-0.06073445447142159,0.25890187667105924,-0.06073445447142156,7.137584391910386,-0.06073445447142145,1281.667305604725,-98.43537201097502,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.550452651725212,0.05013205642987706,0.17081132868051288,0.015556511793403976,0.17864041954347545,0.015556511793403976,7.061293425645561,0.015556511793404226,1187.4509969979674,-4.219063404217422,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5273602874996935,-0.17082045490238268,0.163645521769832,-0.05300740904097129,0.3513604898349167,-0.05300740904097129,7.23798398679976,-0.0530074090409709,1417.1331692817973,-98.67479525835984,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.1709976172682437,-1.9754402816687298,0.05306238441262233,-0.6130001884508814,-0.04691667153858482,-0.6130001884508814,6.843677316289016,-0.6130001884508811,955.0306236342522,-447.931227882299,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.19498371108725987,0.5703840237856395,0.06050552514823436,0.1769962460088189,0.00528921273978665,0.1769962460088189,6.899853691430146,0.17699624600881858,1010.274121024141,172.95781256960902,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.06092490484651747,-0.590533729337892,0.01890564776816174,-0.18324891454827308,-0.14869908372188545,-0.18324891454827308,6.749835885831232,-0.1832489145482734,869.3962042540325,-159.4570563048137,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.23507031539352408,-1.4200900309774995,-0.07294482600795868,-0.4406690825758942,-0.1667437951373448,-0.4406690825758942,6.735761665278531,-0.4406690825758943,857.2318587437907,-316.32585288441567,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.4206750700291314,-0.5776312448500737,-0.13053996093802914,-0.1792451360003152,-0.20936372696044683,-0.1792451360003152,6.697112224318186,-0.1792451360003149,824.6945027012125,-148.56199537699376,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.22898463068545283,1.4871863298149393,-0.07105637313620242,0.46148977972041283,0.02053747580054928,0.4614897797204129,6.930983917941941,0.46148977972041294,1042.2504463127084,580.4675712654166,Train
