,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.4820306384786211,1.0820306384786211,0.7820306384786211,-8.369448023515247e-09,0.1158569445037049,-0.06518966031468124,0.10732791728303318,-0.06518966031468124,10.065642655614974,-0.06518966031468132,23514.387459415077,-1478.9499594150766,0.07171853334017746,0.15999535566723233,0.06318950611950573,0.1514663284465606,10.021504244451446,10.1097810667785,22499.028620124795,24575.56639920078,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861745412625,1.2338861745412626,0.9338861745412625,-0.18058459971167407,0.13819915146434067,-0.04410738016136437,0.14854669673486529,-0.04410738016136437,10.104575100193102,-0.04410738016136406,24447.954076699363,-1049.4989985743632,0.09406074030081324,0.18233756262786813,0.10440828557133786,0.19268510789839274,10.060436689029576,10.14871351135663,23392.285243854396,25551.262079204524,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4209643994927482,1.1272978897932053,0.7741311446429768,-0.024070831446002305,0.11469470748070018,0.02762621537135629,0.0790994360758483,0.02762621537135629,10.032841504660382,0.02762621537135601,22755.56878276139,642.886295363609,0.06273397745828183,0.16665543750311848,0.027138706053429933,0.1310601660982666,9.980880774637964,10.084802234682801,21603.316040119575,23969.27620790554,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5076569236586621,0.979383152537362,0.743520038098012,0.03112816849465372,0.11019095545785951,0.09835533716551859,0.06359701780773341,0.09835533716551859,10.015052751518564,0.09835533716551836,22354.337084561343,2316.2664310636574,0.07548887837974566,0.14489303253597333,0.028894940729619567,0.09829909488584723,9.98035067444045,10.049754828596678,21591.866622856847,23143.731308410348,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6182118044995184,1.088614718701069,0.8534132616002937,0.014839089824248752,0.12635932973462324,0.18524959258846166,0.037985297820017416,0.1852495925884617,9.987154696657143,0.18524959258846252,21739.28592044136,4430.635954558638,0.09175460100204065,0.16096405846720585,0.003380569087434823,0.07259002655260002,9.952549967924561,10.021759425389726,20999.837222949547,22504.770931172417,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7258487650575062,1.1630344536336001,0.9444416093455532,-0.07666442761744052,0.13975215186901266,0.08520719363115561,0.14377968411684747,0.08520719363115561,10.09066274808027,0.08520719363115603,24110.16677504358,2150.624240581419,0.10759101574037681,0.17191328799764846,0.11161854798821164,0.17594082024548327,10.058501611951634,10.122823884208906,23347.06120391466,24898.213608215723,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6260356346336124,1.0623238757123443,0.8441797551729784,0.000721648407368547,0.1250008220573902,-0.03315152294394087,0.04258769180344059,-0.03315152294394087,9.98718442089316,-0.03315152294394075,21739.932143435322,-704.0395653103224,0.0929057057731481,0.15709593834163227,0.010492575519198508,0.07468280808768267,9.955089304608917,10.019279537177402,21053.23318578312,22449.028281468283,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7234996360910798,1.159247951319647,0.9413737937053634,-0.1089048140586224,0.139300790175344,-0.0658195892856279,-0.010446760435758567,-0.0658195892856279,9.931863633780257,-0.0658195892856277,20569.869448076497,-1305.898744951497,0.10724539300638922,0.17135618734429875,-0.04250215760471335,0.021608636733196185,9.899808236611301,9.963919030949212,19920.91881108245,21239.959460913233,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7090133659020242,1.1330529034220547,0.9210331346620394,-0.035473681206827146,0.13630810893470613,-0.07612851899164552,0.18681704509855257,-0.07612851899164552,10.126841104440864,-0.07612851899164497,24998.440414671033,-1827.155258421033,0.10511405650695427,0.16750216136245802,0.1556229926708007,0.21801109752630446,10.095647052013112,10.158035156868616,24230.644156948998,25790.5648232009,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6353945221599216,1.053973039282205,0.8446837807210633,-0.024008246872012418,0.1250749783469845,-0.05452465705016413,0.213482832544935,-0.05452465705016413,10.151220557013543,-0.054524657050164294,25615.403135557506,-1353.7039168075062,0.09428266052537959,0.15586729616858944,0.1826905147233301,0.24427515036653993,10.120428239191938,10.182012874835149,24838.635323912626,26416.46149033394,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.3991205103618307,0.8172060704982633,0.608163290430047,0.04971064822615889,0.09027618285010458,-0.005331816677186019,0.3012713801462465,-0.005331816677186019,10.236722769741151,-0.005331816677186296,27902.025017181877,-141.91564218187705,0.05952012892537868,0.12103223677483049,0.2705153262215206,0.3320274340709724,10.205966715816425,10.267478823665877,27056.90103281103,28773.545526105485,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.27540655807237885,0.6933967519006858,0.48440165498653237,0.0982661778315394,0.07206737634518312,-0.05842244388045548,0.1501501961660907,-0.05842244388045548,10.083315250887292,-0.05842244388045614,23933.65928306833,-1353.0147518183294,0.041318337949322534,0.1028164147410437,0.11940115777023012,0.18089923456195128,10.052566212491431,10.114064289283151,23208.891585617926,24681.059064487272,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.23488554062134806,0.6520735669622151,0.44347955379178156,0.16588132800305816,0.06604658791781849,0.00792444394266266,0.057517560697146766,0.00792444394266266,9.988396280544642,0.007924443942663117,21766.29507274433,178.27523975566874,0.035356560185928976,0.096736615649708,0.02682753296525725,0.08820758842903627,9.957706252812752,10.019086308276531,21108.40318052551,22444.69070626487,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.2952905416778945,0.6950370319757441,0.4951637868268193,0.08227480299316503,0.0736507876790587,0.15459220443990634,0.08399833294958331,0.15459220443990634,10.012590717923375,0.15459220443990596,22299.36519271782,3734.2559010321784,0.04424382942915283,0.10305774592896456,0.054591374699677446,0.11340529119948918,9.98318375967347,10.041997676173281,21653.127792506766,22964.888651523954,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.42356186599806406,0.8087394281835787,0.6161506470908213,-0.028287632946627173,0.09145134695811458,0.012086264544403286,0.055856075553262684,0.012086264544403293,9.982162125653351,0.012086264544402425,21631.01649562772,268.12022312228146,0.06311613760693223,0.11978655630929692,0.027520866202080337,0.08419128490444502,9.953826916302168,10.010497335004533,21026.671337212803,22252.73081797151,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4725056769474111,0.8148856477899918,0.6436956623687015,-0.04650087183205742,0.09550399099091697,-0.04737453938016342,0.04891005334079088,-0.04737453938016342,9.972929768567175,-0.04737453938016323,21432.221082017524,-986.9691288925242,0.07031714444557302,0.12069083753626092,0.023723206795446927,0.07409689988613483,9.947742922021831,9.998116615112519,20899.12748651672,21978.91214393318,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4795766532657702,0.8194933672416054,0.6495350102536878,-0.003972317990141638,0.09636312278383163,0.006882028594988127,0.007989090869225807,0.006882028594988127,9.929722471221906,0.006882028594988654,20525.87099335302,146.550881646981,0.07135748331246403,0.12136876225519926,-0.0170165486021418,0.03299473034059343,9.90471683175054,9.954728110693274,20018.947840503104,21045.629898071187,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6011936551090198,0.9384990666504089,0.7698463608797144,-0.06733420107494326,0.11406429565573456,0.020985258392356043,0.11809182790356938,0.02098525839235603,10.037538873382546,0.020985258392355988,22862.716235712644,490.30524866235646,0.08925075408524011,0.13887783722622898,0.09327828633307493,0.1429053694740638,10.012725331812051,10.062352414953041,22302.367333655708,23437.143321002593,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5380036487266485,0.8704314862625192,0.7042175674945839,0.023494144626285518,0.10440846010040429,-0.08259056498786077,0.021995329846454692,-0.08259056498786077,9.939156040451728,-0.08259056498786066,20720.42889682326,-1638.1945218232613,0.07995373247480335,0.12886318772600522,-0.0024593977791462496,0.04645005747205562,9.914701312826127,9.963610768077329,20219.837853227313,21233.412670866255,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5786733742361102,0.9101474583138075,0.7444104162749589,-0.07000090433311168,0.11032195505140988,-0.03327138911963082,-0.03942559555969269,-0.03327138911963082,9.875448780171878,-0.03327138911963168,19441.49466009055,-631.8618475905496,0.08593738936295142,0.1347065207398683,-0.06381016124815114,-0.015041029871234263,9.851064214483419,9.899833345860335,18973.131495520054,19921.41904178329,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4577906309062262,0.7891782109323034,0.6234844209192648,0.02118410099194068,0.09253035070684842,-0.006877404022506112,0.14303928687069487,-0.006877404022506112,10.05562732772856,-0.006877404022505473,23280.04859273785,-154.1970302378504,0.06815214860405283,0.11690855280964402,0.11866108476789927,0.16741748897349046,10.031249125625765,10.080005529831356,22719.36053600941,23854.573185927045,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.48634420650148896,0.8177267831266795,0.6520354948140842,0.006844619927964701,0.09673101416928107,0.06649237090007101,0.18513886836723156,0.06649237090007101,10.095440574351393,0.06649237090007176,24225.641380222467,1671.678932277533,0.07235318013676141,0.12110884820180073,0.1607610343347119,0.20951670239975123,10.071062740318874,10.119818408383914,23642.188885696218,24823.49196694414,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3385172418173793,0.6689646103872727,0.503740926102326,0.06987920937799053,0.07491272534555589,0.030899704294718597,0.2859079226416978,0.03089970429471861,10.193923293752157,0.030899704294718333,26732.985749887313,845.3872969876866,0.05060368897581646,0.0992217617152953,0.2615988862719584,0.3102169590114372,10.169614257382417,10.218232330121896,26090.943646878448,27390.826524992633,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2671307413888354,0.5957583658978597,0.43144455364334755,0.05522421048672188,0.06427590196813618,0.05047829727205286,0.14235872178904377,0.05047829727205286,10.0480877580258,0.05047829727205233,23105.17955115354,1201.9532613464617,0.04010073328434847,0.08845107065192388,0.11818355310525605,0.16653389047283146,10.023912589342011,10.072262926709586,22553.2817529944,23670.58215442896,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.18736525636393103,0.5156431014831757,0.35150417892355335,0.11326728455136975,0.0525144315416404,0.08946383157183943,0.043985404320968674,0.08946383157183943,9.94742810568402,0.08946383157183924,20892.548820511733,1960.6992263632674,0.028364994035390396,0.07666386904789041,0.01983596681471867,0.06813484182721868,9.92327866817777,9.97157754319027,20394.025130161688,21403.25812319881,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08705169297187187,0.4142468435856824,0.25064926827877715,0.08075762658521618,0.037675846495307225,0.017728696639840086,0.04802339176583184,0.017728696639840086,9.949179758255179,0.01772869663984089,20929.17913144695,379.3169623030517,0.013606056347799456,0.06174563664281499,0.02395360161832407,0.0720931819133396,9.925109968107671,9.973249548402688,20431.408758122845,21439.076089917875,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.013627466392293536,0.3386993219592993,0.1761633941757964,0.04339271054193347,0.02671688603853354,0.0444127269196215,-0.008878385366318353,0.044412726919621504,9.889991646249324,0.04441272691962084,19726.310253925298,900.6780273247023,0.002803294007354692,0.05063047806971239,-0.0327919773974972,0.015035206664860495,9.866078054218145,9.913905238280503,19260.155338274777,20203.746964544393,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.262492975336949,0.05264264015820708,-0.10492516758937095,0.14615220275759652,-0.014639122336651586,-0.020101193700961598,-0.06123305998677768,-0.020101193700961598,9.83535063675516,-0.020101193700961417,18677.31029704048,-367.4509220404798,-0.0378217646183124,0.00854351994500923,-0.0844157022684385,-0.038050417705116864,9.8121679944735,9.858533279036822,18249.278336680618,19115.3810828752,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.487900595367633,-0.17286165610852006,-0.33038112573807654,0.20674810952490674,-0.04781001493676693,0.04213673838889965,-0.13618404685137275,0.04213673838889964,9.758113315016862,0.04213673838889953,17288.954217615956,748.3016417590443,-0.07098554532600072,-0.024634484547533135,-0.15935957724060656,-0.11300851646213897,9.734937784627629,9.781288845406095,16892.85795729786,17694.33741806546,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6027485160838939,-0.28873334002773987,-0.4457409280558169,0.15408828563094035,-0.0647826762249125,0.05116179581555433,-0.06075514397707768,0.05116179581555433,9.831255883017453,0.051161795815554356,18600.98359231486,981.0242201851397,-0.08788289447883581,-0.041682457970989184,-0.08385536223100098,-0.03765492572315436,9.80815566476353,9.854356101271376,18176.198910113188,19035.69510797011,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9118707323239477,-0.598310841711372,-0.7550907870176599,0.22392373719864667,-0.11029671378570266,-0.028491059629026816,-0.19270984403965224,-0.028491059629026816,9.697014848081174,-0.028491059629025983,16264.189080415106,-453.1939632276062,-0.1333634394127836,-0.08722998815862175,-0.2157765696667332,-0.16964311841257135,9.673948122454094,9.720081573708256,15893.298487350929,16643.734338680984,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9147484155662611,-0.601403670257211,-0.758076042911736,0.0750472093784329,-0.11073592862597292,0.015368615947471187,-0.2604834792370755,0.015368615947471187,9.626954878010048,0.015368615947471298,15163.65232563249,238.43751811750917,-0.13378682729994235,-0.08768502995200352,-0.2835343779110449,-0.23743258056310607,9.60390397933608,9.650005776684019,14818.091506002684,15517.271148009311,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2925898403900042,-0.9797317720605814,-1.1361608062252928,0.2524765094159992,-0.1663627977519687,0.0409769170345263,-0.11585386158812225,0.0409769170345263,9.769298160785297,0.040976917034527105,17483.425225630235,735.5669618697648,-0.18937789451155373,-0.14334770099238364,-0.1388689583477073,-0.0928387648285372,9.746283064025713,9.792313257544883,17085.614868883626,17890.497398198753,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4374731434095056,-1.125031076047313,-1.2812521097284093,0.20087021743145406,-0.18770979645287772,0.02671133257503494,-0.09930194225492722,0.02671133257503494,9.78356374524479,0.026711332575034774,17734.63836122765,484.35382627234867,-0.21069429050956937,-0.16472530239618605,-0.12228643631161887,-0.07631744819823555,9.760579251188098,9.806548239301481,17331.642753090193,18147.00388845314,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6461185398957827,-1.333855093126401,-1.4899868165110919,0.18800628944680597,-0.21842052415978566,0.06125034740657623,-0.00742532686364375,0.06125034740657623,9.87315402576237,0.061250347406575756,19396.930061697847,1230.0582195521529,-0.2413918781678644,-0.19544917015170693,-0.03039668087172248,0.015546027144434982,9.85018267175429,9.896125379770448,18956.412358258316,19847.684175222035,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.857985382007079,-1.5458398612589819,-1.7019126216330305,0.16502231602549577,-0.24960075190189804,0.003946883933173467,-0.17151793208099045,0.003946883933173467,9.70677508567132,0.0039468839331728844,16423.718446119507,68.78546013049345,-0.27256343079795287,-0.2266380730058432,-0.19448061097704528,-0.14855525318493562,9.683812406775264,9.729737764567373,16050.860205895859,16805.23756835427,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0870853164520287,-1.775239486961898,-1.9311624017069633,0.22865793055291528,-0.28332982207540297,0.09295997739159029,-0.2918588492960747,0.09295997739159029,9.58414783358253,0.09295997739159034,14528.196408083426,1419.100466916574,-0.30627045447818074,-0.2603891896726252,-0.31479948169885247,-0.2689182168932969,9.561207201179753,9.607088465985308,14198.681544945057,14865.357924753102,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.240954214226347,-1.9306875668553447,-2.085820890540846,0.20041337089064282,-0.30608442197566876,0.05247154579008606,-0.29573687670514415,0.05247154579008606,9.577983471299758,0.05247154579008573,14438.90866149474,781.4458306927609,-0.3289088833956529,-0.2832599605556846,-0.31856133812512827,-0.27291241528515997,9.555159009879773,9.600807932719741,14113.058348311204,14772.281858882172,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.096625349079912,-1.7880708169453208,-1.9423480830126165,0.05487017482695822,-0.28497554941078,-0.06810180925892562,-0.32057082081563193,-0.06810180925892562,9.550863192315566,-0.06810180925892517,14052.55697303282,-922.1614652203207,-0.3076740607536574,-0.2622770380679026,-0.3432693321585093,-0.2978723094727545,9.528164680972688,9.573561703658443,13737.15526699321,14375.199697552669,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0299552145166864,-1.7270254691903892,-1.8784903418535377,-0.0016416189972576767,-0.2755802852932682,-0.08873008525794784,-0.3221742229433943,-0.08873008525794784,9.5469734553141,-0.08873008525794823,13997.998510297592,-1185.6401118600916,-0.2978650147147262,-0.2532955558718103,-0.3444589523648523,-0.2998894935219364,9.524688725892641,9.569258184735558,13689.484954332258,14313.46438493765,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0939959626087434,-1.7915150178654524,-1.942755490237098,0.01569756408747547,-0.28503549043606385,-0.10876535100138113,-0.3734095223506697,-0.10876535100138107,9.49345182103312,-0.10876535100138085,13268.446777969062,-1364.7670904690622,-0.3072872042830832,-0.2627837765890445,-0.395661236197689,-0.3511578085036503,9.4712001071861,9.515703534880139,12976.439722644041,13567.024321940684,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8575565721759704,-1.5554449858774881,-1.7065007790267293,-0.09551083164313812,-0.25027579849365156,-0.1565433331456163,-0.24624826624581675,-0.1565433331456163,9.61832674226427,-0.15654333314561697,15033.372491097594,-2175.5804989100943,-0.27250034084916475,-0.22805125613813837,-0.26847280860132994,-0.22402372389030356,9.596102199908756,9.640551284619782,14702.92605463881,15371.245165077064,Train
