,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.1551601141691208,0.5471370419592632,0.05779265047823742,0.20379270793254792,-0.08887282661156862,0.20379270793254792,6.613796098219796,0.2037927079325481,795.9891561577251,116.78977450633738
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.14155225455760956,-0.09301398486397533,0.052724116734908275,-0.03464501650838307,-0.05615936740877932,-0.03464501650838307,6.647687847929282,-0.034645016508383364,823.4634594502536,-79.71767087603484
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.242308109998703,-0.7786336983710509,0.090252755897909,-0.2900185103723714,0.10286009284548621,-0.2900185103723714,6.807885598690243,-0.2900185103723718,966.7081785090337,-290.57567118481495
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.05189109221100807,0.2991051033411924,0.019327929546481406,0.11140799158482964,0.036305333950924695,0.11140799158482964,6.742509130302377,0.11140799158483006,905.4665278885108,41.11898236539548
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.02613062411546707,0.0945054512192609,0.00973290097374738,0.03520054454619516,0.037307905857619554,0.03520054454619515,6.7446899927157675,0.03520054454619537,907.4455638864064,-28.473273847343876
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.11689943075180054,0.497645051681496,0.04354165359262323,0.1853583743996549,0.02892088980654632,0.1853583743996549,6.73748126717139,0.1853583743996552,900.9203765438301,113.27841496007613
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.143771231174469,-0.7486284071032058,0.05355062128296345,-0.27884240806008403,0.18214657160944242,-0.27884240806008403,6.891885239480983,-0.2788424080600844,1051.5069976512066,-307.7612090769878
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.01953945681452751,1.2623264761026871,-0.007277881975426763,0.4701800666588225,0.07793331706499276,0.4701800666588225,6.788850275443228,0.4701800666588225,948.461754762203,471.4165411362345
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.08187788724899292,1.2920682221753657,0.03049714254863128,0.4812580060158231,0.15658799876135437,0.4812580060158231,6.8686832476462865,0.4812580060158229,1027.3678598221472,527.7369985762903
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.25529760122299194,-0.00415920706194467,0.09509096531941806,-0.0015491842171215797,0.02899067168096292,-0.0015491842171215797,6.74226421107259,-0.0015491842171213577,905.244543989845,-60.078894575782556
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3249666094779968,-0.12950338249106544,0.12104065390277592,-0.04823626071773757,0.07449945767488342,-0.04823626071773757,6.788951287573206,-0.048236260717737345,948.55766676044,-103.39201734637754
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.40826159715652466,-1.0816107132605317,0.15206562533484952,-0.4028686769129953,-0.08208431565388918,-0.4028686769129953,6.63354580475113,-0.40286867691299566,811.8859195979755,-304.7865238460224
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.33972078561782837,0.008761748403545266,0.1265361573658259,0.00326349761841771,-0.020129319723980132,0.00326349761841771,6.696679091187734,0.003263497618418043,864.8607214044314,-53.50171261536889
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3610442876815796,0.8947492068605123,0.13447854454658761,0.33326817561765365,0.02559506040290002,0.33326817561765365,6.743581761821311,0.3332681756176541,906.4393541059412,276.7925794878088
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2546432614326477,-0.4542183914584712,0.09484724269134531,-0.16918320071441978,0.10745457963892252,-0.16918320071441978,6.826619571564029,-0.1691832007144196,985.0080769650444,-207.4556477658257
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.13928154110908508,-0.7284645102092414,0.05187834171489398,-0.2713319402332692,0.06885574611933726,-0.2713319402332692,6.78919902855114,-0.271331940233269,948.7929402476466,-272.66043292342783
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.04167193919420242,0.23974736671726077,0.015521590903032463,0.08929895316180389,0.04309659578690464,0.08929895316180389,6.764618168725403,0.08929895316180403,925.7308177225373,20.854692531368983
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.03343924880027771,-0.4133134129233374,0.012455152076408274,-0.15394728045256637,-0.0021656117096686325,-0.15394728045256637,6.7205342517355255,-0.15394728045256656,885.764305818128,-175.8251578689093
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,-0.007915772497653961,-0.6349027057137318,-0.0029483960853723323,-0.23648287677209856,0.12564755424110663,-0.23648287677209856,6.849525708192997,-0.236482876772099,1007.8543739648969,-264.1085853906782
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.3709394037723541,-0.15856433252964897,-0.13816418881630244,-0.0590606232618045,-0.052952989775882905,-0.059060623261804515,6.672103454682703,-0.0590606232618045,843.840987635379,-100.0951990611602
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.7118956446647644,0.41224667962402956,-0.2651605175041704,0.15354995318163384,-0.13906966129144732,0.15354995318163384,6.587165073673835,0.153549953181634,775.044643123686,70.1210062903765
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.6738322377204895,0.4195151281891168,-0.25098300039340266,0.15625723984283907,-0.3170832940318578,0.15625723984283907,6.41032973144012,0.156257239842839,649.2615757004206,60.67757224879813
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.6402269005775452,-0.9549868496813068,-0.23846598521778462,-0.3557049536247938,-0.2850071814456771,-0.3557049536247939,6.443584134532997,-0.3557049536247936,671.2492027369776,-231.76305771744637
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.0471947193145752,0.969421625506842,-0.3900497155476289,0.36108148971774606,-0.6241996565363677,0.3610814897177461,6.105569949949002,0.3610814897177459,478.43816300626384,163.88770369295491
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.6568571925163269,0.8532589025432333,-0.24466028750040267,0.31781423844775303,-0.39132576459020874,0.31781423844775303,6.339622132401856,0.31781423844775336,604.8710090475636,172.68142015165517
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.4696044623851776,1.183027907806653,-0.17491406669155682,0.4406436457461509,-0.2837975508352444,0.4406436457461509,6.448328636663517,0.44064364574615134,674.446268757636,305.9458821212703
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.25334519147872925,-0.22810120329574324,-0.09436374921401168,-0.0849610944560635,-0.08175641226643447,-0.0849610944560635,6.651548065739022,-0.08496109445606326,826.6522186727589,-116.71307072354011
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.21265211701393127,-1.7833016776757715,-0.07920675708351095,-0.664228246460527,-0.062229352679067665,-0.664228246460527,6.672253415833086,-0.6642282464605271,843.9676904617886,-438.28818606725736
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.7721341252326965,-0.16905433106500922,-0.2875976075478657,-0.06296784401965022,-0.2600226026639935,-0.06296784401965022,6.475638456354855,-0.06296784401965017,693.1467760467044,-84.62748893732942
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9956660866737366,0.011401340473082278,-0.3708567916974469,0.004246669245332124,-0.3854775554835238,0.004246669245332124,6.351361794042021,0.004246669245332235,612.0256440176329,-37.312997533257885
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-1.1192188262939453,0.6717451178625207,-0.41687661022320854,0.25020560867064123,-0.2882806598967296,0.25020560867064123,6.449736980135511,0.25020560867064123,675.3981992661418,135.96080952292073
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.8304172158241272,-0.9484658094425311,-0.3093063714359265,-0.35327605492687647,-0.22409517239550697,-0.35327605492687647,6.515100758143429,-0.3532760549268765,721.0870740487206,-247.7943189217675
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.0904395580291748,-0.9998863842573411,-0.4061571659849011,-0.3724287303652514,-0.280066309772178,-0.3724287303652514,6.460307911273454,-0.37242873036525115,682.5862834884105,-243.1001384688792
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.197556972503662,0.0034370768999878454,-0.44605530171396435,0.0012802116382262252,-0.5121555953524195,0.0012802116382262252,6.229396916199908,0.0012802116382264472,541.6377069250123,-34.53831117305913
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-1.0218369960784912,-0.05501722996097591,-0.38060469777515205,-0.020492325353343166,-0.42714589400304454,-0.020492325353343166,6.31558490805598,-0.020492325353343332,590.4811901795404,-49.57518432016536
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.950016975402832,0.3736860914718525,-0.3538538193391899,0.13918725046484542,-0.5880037603279287,0.13918725046484548,6.155905332237792,0.13918725046484504,503.1885508255423,37.71745503383272
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.7546932697296143,0.9131336774738716,-0.28110139380422,0.34011585867122,-0.42776687089402604,0.34011585867122,6.317320512178389,0.3401158586712203,591.5086587529671,186.04377044625164
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.4872642159461975,0.42191857879188477,-0.1814918136244535,0.15715245560992774,-0.2903752977681411,0.15715245560992774,6.455890375810971,0.15715245560992752,679.5731769918011,64.17261158241763
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.4580150246620178,-1.1480872469619015,-0.17059733666618557,-0.42762926115064614,-0.15798999971860836,-0.42762926115064614,6.589453964367199,-0.4276292611506465,776.8229588937892,-303.53020376683605
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9051538109779358,0.9435215668228051,-0.33714358942707684,0.3514344676920928,-0.32016618502263355,0.3514344676920928,6.4284560695698705,0.3514344676920924,661.1559116023129,217.81637843674957
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5651687979698181,-0.5671798446854943,-0.21050901500803118,-0.2112580716876866,-0.182934010124159,-0.21125807168768662,6.56686653497504,-0.21125807168768684,759.4508717118142,-184.73822522743922
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8971097469329834,0.4413129782446234,-0.33414740845451213,0.1643763079176525,-0.34876817224058904,0.1643763079176525,6.402210663365307,0.16437630791765212,644.003432197778,65.93571575144074
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.7953284978866577,-0.46136639272521984,-0.2962368398597941,-0.1718456242440708,-0.16764088953331513,-0.1718456242440708,6.584516236579276,-0.1718456242440709,772.991747379463,-164.47246027008805
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0152983665466309,0.15434681540094808,-0.37816924757478937,0.057489720232954455,-0.29295804853436985,0.057489720232954455,6.460377368084917,0.05748972023295451,682.6337648609542,-6.501257536735466
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9074320197105408,0.308276211160737,-0.3379921562234147,0.11482396373431814,-0.21190130001069163,0.11482396373431814,6.542612407115291,0.11482396373431847,741.2286740718489,36.32375512736985
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.8513080477714539,1.5654740863539582,-0.3170876015245785,0.5830937750327967,-0.38318789516303364,0.5830937750327967,6.3725041024696445,0.5830937750327969,625.1244023295588,422.88096876419115
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.4030151963233948,0.6909831190547855,-0.15011149291337345,0.25737120715423495,-0.19665268914126594,0.25737120715423495,6.560217598998109,0.2573712071542351,754.4114544987519,158.36747616531056
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.2577674984931946,-0.5294655244587595,-0.09601093054642472,-0.19721057927277202,-0.33016087153516344,-0.19721057927277202,6.427887707110907,-0.19721057927277208,660.7796739699784,-153.68027821802525
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.3623370826244354,1.684415046506065,-0.13496007323501757,0.6273958392225941,-0.2816255503248236,0.6273958392225941,6.477601318827943,0.6273958392225945,694.5106287940184,522.5279454247316
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.07632382214069366,-0.2825083275746497,-0.02842841409186147,-0.10522617310604193,-0.13731189823554907,-0.10522617310604193,6.623093261423913,-0.10522617310604154,803.4334461821677,-127.30093885794895
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.08655910193920135,0.4004776514002031,0.032240759494607,0.1491663308940996,0.04484809644218421,0.1491663308940996,6.806431546608342,0.1491663308940998,965.3021029187045,82.70326817504554
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.22193855047225952,-0.022787564050655018,0.08266568469464687,-0.008487707884737086,0.09964308909909016,-0.008487707884737086,6.862404829771944,-0.008487707884737183,1020.9315626935434,-74.3460524396371
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.21671153604984283,0.04493899121548656,0.08071877314990432,0.01673847319634203,0.10829377803377649,0.01673847319634203,6.872233809213326,0.016738473196341808,1031.025632953723,-50.63348207481681
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.2638069689273834,-0.3995355557205742,0.09826045843408973,-0.1488154275281063,0.08363969464801282,-0.1488154275281063,6.8487580163342585,-0.14881542752810617,1007.0801818838523,-195.72117309478983
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.31735342741012573,0.17116071466164817,0.11820496399218405,0.0637524109273605,0.24680091431866302,0.0637524109273605,7.013097526511604,0.06375241092736061,1187.1378174690624,-3.9058838753123837
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.15933318436145782,-0.35477270827946844,0.05934699831007785,-0.13214256278817219,0.14455819735049738,-0.13214256278817219,6.912033100050135,-0.1321425627881725,1072.9278292324295,-193.95553919336703
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.20902781188488007,0.039508441532193406,0.07785680835041428,0.014715750659484522,0.20394766456313737,0.014715750659484522,6.9726008577694705,0.014715750659484605,1139.9834357218438,-58.17142400309376
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.12981238961219788,0.36751778641683,0.048351356924275724,0.13688973541081872,-0.017748936714179417,0.13688973541081872,6.7520825469988495,0.1368897354108185,914.1861815237655,66.20596935514072
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.15643422305583954,0.6317924866724888,0.05826721915173746,0.23532441022337333,0.011726022923844955,0.23532441022337336,6.7827357971435704,0.23532441022337292,942.6740040365959,172.94464830715413
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.20915856957435608,1.595646201694854,0.0779055118041704,0.5943320144825618,-0.15624442918456832,0.5943320144825619,6.615943635541853,0.5943320144825615,797.702559255893,554.5624553925445
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.3122522234916687,0.20023842122346802,0.11630491321781904,0.07458301479121383,-0.030360563871987004,0.07458301479121383,6.74300579136113,0.0745830147912141,905.9168463325366,6.862084331525921
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.35116538405418396,-0.1496628364792319,0.13079893895011346,-0.05574507369076953,0.02191545480642587,-0.05574507369076953,6.796460100546239,-0.055745073690769864,955.7145539240786,-110.54890451001609
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.4570891559123993,0.07714386918070759,0.1702524773618343,0.028733857873035673,0.1828598143094115,0.028733857873035673,6.9585827505559195,0.028733857873035618,1124.1005913887932,-42.28857967004319
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5031136274337769,1.103977898761532,0.18739526054631536,0.41119980595839056,0.20437266495075865,0.41119980595839056,6.981273891703963,0.41119980595839056,1149.9222613635318,472.7957562145932
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5147510766983032,-0.5839215127768201,0.19172987348086065,-0.2174938583626697,0.21930487836473284,-0.2174938583626697,6.997384395624633,-0.21749385836267,1168.6143642759744,-289.64207423691187
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5039411187171936,0.8865228391602333,0.1877034770926384,0.33020409181136384,0.1730827133065615,0.33020409181136384,6.9523405210731575,0.330204091811364,1117.0993297808814,336.58560674255614
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.41650673747062683,0.034046102318498084,0.15513670139630142,0.012681187442892816,0.2837326517227804,0.012681187442892816,7.064168749996072,0.012681187442892927,1249.3936799216617,-66.16174632791171
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.4357874393463135,0.12808014235219167,0.1623182046482397,0.04770614497031761,0.24752940368865922,0.04770614497031761,7.0291437924686475,0.04770614497031733,1206.356776770698,-23.124843176947934
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.4883444309234619,0.2529025547014164,0.18189416243011597,0.0941988798292665,0.30798501864283906,0.0941988798292665,7.090777697929522,0.09419887982926678,1283.111954699802,35.34641932363547
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5125895142555237,-1.8205933167071449,0.19092475405044904,-0.6781183023672381,0.1248244604119939,-0.6781183023672381,6.908795430205373,-0.6781183023672384,1069.456428142002,-562.357032390049
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.27756267786026,0.6305397755499679,0.10338406176923293,0.23485781159754904,0.05684286554134042,0.23485781159754904,6.841992125841416,0.23485781159754904,1000.2826433967789,182.9492901969711
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.2722848951816559,-0.2335990389092553,0.10141824051885538,-0.08700887905392855,-0.1327317004698833,-0.08700887905392857,6.653595850336887,-0.08700887905392829,828.3488086711033,-118.4096607218845
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.15880464017391205,-1.087058748794931,0.05915013090213148,-0.404897912423156,-0.08751534618767456,-0.404897912423156,6.6999904951257925,-0.40489791242315576,867.732688504328,-326.82668264495305
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.08321696519851685,-0.3515377890821245,-0.03099591031710301,-0.13093764904150104,-0.1398793944607906,-0.13093764904150104,6.648804737359372,-0.13093764904150085,824.3848084002835,-148.25230107606478
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.36719149351119995,1.9512177958690167,-0.136768200749997,0.7267721391379142,-0.12416086380241978,0.7267721391379142,6.6657015585244395,0.726772139137914,838.4496790743016,784.2683385038234
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.17950603365898132,0.8234989879953789,-0.0668608006480369,0.30672953185974605,-0.049883396243593614,0.30672953185974605,6.741157316589961,0.3067295318597463,904.2419818717912,245.18331109695885
