,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.2605932056903839,0.3443168473700017,0.1769711026164089,0.23382855269401018,0.027867908391734197,0.2338285526940102,5.13742684510262,0.23382855269401048,183.93300938917324,30.199757334459576
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.03615792095661163,0.29551924300552096,-0.024555157234648663,0.2006896770025166,-0.20132539357546064,0.2006896770025166,4.9205785953973855,0.20068967700251683,147.8807125489858,18.666986425623577
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.3396362066268921,-0.1940891461825125,-0.23064988903290323,-0.13180761990627782,-0.4363227041349259,-0.13180761990627776,4.697926337099881,-0.13180761990627765,118.16309965912609,-22.992979419868277
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0591930150985718,-0.038586780289552314,-0.7193071487377992,-0.026204616640590928,-0.8384928856696536,-0.026204616640590928,4.308101207827114,-0.026204616640590928,79.69430564889883,-8.31671928415274
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.3533447980880737,-5.609713987026897,-0.919068171801785,-3.8096053464508066,-1.3493337993079224,-3.809605346450806,3.809605346450806,-3.809605346450806,48.01724374850424,-48.01724374850424
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.5499719381332397,1.624496485397928,-1.0525993653181942,1.103209630718169,-0.9032384309422269,1.103209630718169,4.268045767078462,1.103209630718169,76.52593845197687,137.60682827165596
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.5823962092399597,-0.32707007853709114,0.39551030901115974,-0.2221161226295178,0.5146378618793389,-0.22211612262951774,5.698267112161989,-0.22211612262951785,323.02929071568303,-85.10399774693303
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.42702150344848633,-0.2823538733130322,0.28999400082587756,-0.1917489604375553,0.8072012974498297,-0.1917489604375553,6.0031755999944405,-0.19174896043755574,438.54601184244723,-105.45061389322848
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.23480594158172607,0.4037836443660062,0.15945874825291168,0.2742129694924771,0.17524212409572718,0.2742129694924771,5.3835614789022985,0.27421296949247687,235.54259132573978,49.9677541332446
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.1827445775270462,-0.36178027470896856,0.12410342509296118,-0.2456881174261407,-0.006864774597224371,-0.2456881174261407,5.213799632471306,-0.24568811742614027,198.6101941480017,-55.85502141850952
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.015684081241488457,-1.0821782402882816,0.01065119538891329,-0.7349166142069118,-0.2161962539370566,-0.7349166142069119,5.016813205393436,-0.7349166142069121,162.92024660970378,-91.54266024495769
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.2660413682460785,0.8649572154653757,-0.18067099698687167,0.5873999352032024,-0.4614990489990243,0.5873999352032024,4.783855462593428,0.5873999352032024,128.85549633860467,85.27727038502815
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.07096654921770096,0.7519832149553562,-0.04819399811543753,0.510678313147564,-0.19729719234011223,0.510678313147564,5.060402371514301,0.5106783131475643,170.2234064879111,91.49442798474516
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.003476390615105629,0.5603164639544058,0.0023608469708590062,0.38051576278605026,-0.17440938936995298,0.38051576278605026,5.09563522674642,0.38051576278605026,176.36362960773883,61.56166336101117
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.05259402096271515,0.01300876364917164,0.03571705507879127,0.008834364044799488,-0.16995576002323137,0.008834364044799481,5.1124339083551025,0.00883436404479987,179.36827110062868,-12.8205721260193
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.06613997370004654,0.04945880571016541,0.04491622888520091,0.03358790325108501,-0.0742695080466535,0.033587903251085016,5.220465212593641,0.033587903251085294,199.94515609555256,-9.604915617036937
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.08385049551725388,0.2761127055836567,0.05694359761724304,0.18751052938654078,-0.3733220298888943,0.18751052938654078,4.933757743013362,0.18751052938654045,149.85581996499718,16.691879009612194
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.15849196910858154,-0.007860809166623656,0.10763326869817352,-0.0053383435764914056,0.2569942030741409,-0.005338343576491433,5.576419028238357,-0.005338343576491766,285.8575729910628,-24.139738518406546
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2168140411376953,-0.17962771037714895,0.1472402928587683,-0.12198673362065339,0.2663678457269475,-0.12198673362065338,5.598137723153124,-0.12198673362065371,292.1558931746986,-54.230600205948576
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.24964332580566406,-0.22181609993877227,0.1695349443651517,-0.15063723430639164,0.6867422409891039,-0.15063723430639164,6.030857170677241,-0.15063723430639175,450.88330587858707,-93.99536642546207
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.26844799518585205,0.902145336726965,0.18230535818209065,0.6126547103860804,0.19808873402490615,0.6126547103860805,5.554548715975003,0.6126547103860807,279.65201439350056,196.19857154399944
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.37957271933555603,0.11113498322545301,0.25777112064745134,0.07547272949254136,0.12680292095726578,0.07547272949254133,5.495607955169324,0.07547272949254147,263.588227275491,-1.8703928028347718
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.4698331356048584,0.004094486781148765,0.31906775095473927,0.0027806014296823944,0.09222030162876937,0.0027806014296823944,5.473370388102788,0.0027806014296825055,257.7693672594648,-19.844074290714786
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5146914720535278,0.5142448299044053,0.3495314356921338,0.3492281171409239,0.06870338367998119,0.34922811714092383,5.462198522415961,0.3492281171409237,254.89451925336633,78.20087869585242
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5476589798927307,0.04287604856598548,0.37191995575105924,0.02911749587045026,0.22281676152638455,0.02911749587045029,5.6286569525243255,0.029117495870449872,301.2407107964119,-15.730365337427543
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5635969638824463,-0.37240459865086983,0.382743578694989,-0.2529031878174466,0.205973342354177,-0.2529031878174466,5.624158585614078,-0.2529031878174468,299.88417457036434,-85.75140784673152
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5460401177406311,-0.03622007738416311,0.370820572444875,-0.024597368202848413,0.16514775734285234,-0.024597368202848385,5.595678052864714,-0.024597368202848635,291.43571240109964,-29.717877928443386
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.4979549050331116,-0.1336669957067783,0.33816548809664826,-0.0907744142867507,0.21897975116479385,-0.0907744142867507,5.661855098948616,-0.09077441428675037,311.4429529450643,-49.72511847240804
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.4181334972381592,0.6311743646414412,0.283958078841895,0.4286359767434604,-0.14630754866424234,0.4286359767434603,5.30891285138154,0.4286359767434602,218.52797087896045,90.77491608393018
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.016389338299632072,0.19400810333337495,-0.011130141564340312,0.13175258300563014,0.13823079281162703,0.13175258300563014,5.60579624511937,0.1317525830056301,294.4096532418044,14.893233721086233
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.1749294549226761,-0.5285953467220241,-0.11879610765652336,-0.35897367738145713,0.0003314452116558453,-0.35897367738145713,5.48024194978136,-0.35897367738145736,259.55364027729496,-93.00594130268559
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.7610605955123901,0.11553478370183368,-0.5168428408903005,0.07846067209654917,0.0003644557336516252,0.07846067209654917,5.492620012565316,0.07846067209654883,262.79883275874613,-1.08099828608988
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.1216212511062622,0.9020266618863763,-0.7617027044139695,0.6125741172741604,-0.745919328571154,0.6125741172741604,4.75868128052247,0.6125741172741606,125.62729458498013,88.50547213865268
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.0219528675079346,0.40663757044136783,-0.6940170420243376,0.276151095404104,-0.8249852417145231,0.276151095404104,4.691960419641062,0.27615109540410376,117.45429886824131,25.300873861250878
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.7276645302772522,0.46088102025801275,-0.49416328379266145,0.3129882919009877,-0.7210107331186313,0.31298829190098765,4.808279980498915,0.31298829190098765,132.06620462239454,34.48149435221484
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.007347317412495613,-0.6900775842402673,-0.004989626879631528,-0.4686376632511504,-0.2858176788917841,-0.4686376632511504,5.2558180869877225,-0.4686376632511502,207.17621113517575,-88.21356465080075
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.12103279680013657,0.49342802531653185,-0.08219442040218289,0.33509124488016623,-0.23129761462685758,0.3350912448801663,5.322683203514609,0.3350912448801662,221.5718579403707,63.93848751861367
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.03636281192302704,0.09115044276183995,0.024694300464214516,0.06190105500564065,-0.15207593587659746,0.06190105500564064,5.41424993452683,0.06190105500564069,242.91425205255536,-4.988959083805355
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.039363935589790344,-0.33131287968296735,-0.026732389534834124,-0.22499744562862925,-0.23240520463685677,-0.22499744562862922,5.346265718028532,-0.22499744562862922,226.88304139883903,-60.33534242422965
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.12772692739963531,0.13408931355966716,-0.08674046246077387,0.09106121399774983,-0.20592619939262827,0.09106121399774983,5.385089775534721,0.09106121399775002,235.90437495742242,2.0209180113275806
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.07397908717393875,0.3657733314575177,-0.05023983872888242,0.24839983684234157,-0.4805054662350198,0.24839983684234157,5.12285556095429,0.24839983684234124,181.2578356523809,32.87493107125192
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.005492551252245903,-0.1634828285315493,0.003730039118679006,-0.11102260455114082,0.15309097349464634,-0.11102260455114082,5.768797052945916,-0.11102260455114088,346.70828124161784,-61.197935782633465
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.00481339730322361,-0.00936674356278812,-0.0032688197906986446,-0.0063610366657112435,0.11585873307748057,-0.0063610366657112505,5.743909864790711,-0.006361036665711417,338.161592476125,-28.858705513234383
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.026638662442564964,-0.012502565624654934,0.01809054634481978,-0.008490600582879437,0.5352978429687719,-0.008490600582879426,6.1756940269439635,-0.008490600582879537,521.3097642230675,-45.45917828556753
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.0678626224398613,-0.3511363222064567,0.04608609456185249,-0.2384597171093487,0.06186947040466799,-0.2384597171093487,5.714610706641819,-0.23845971710934855,328.3686070032565,-90.4433140345065
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.0539185032248497,0.2456370044856221,0.0366165224524891,0.16681421686358422,-0.09435167723769645,0.16681421686358422,5.570734611261416,0.16681421686358444,284.2315807205553,25.07130624233531
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.14571869373321533,-0.10807067123185264,0.0989588267793488,-0.07339172868198122,-0.1278886225466211,-0.07339172868198124,5.549542718214452,-0.0733917286819814,278.2505817489515,-40.325288780201504
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1930624395608902,0.17333858311441547,0.13111037454866886,0.1177157328352253,-0.14971767746348374,0.1177157328352253,5.54005871555955,0.11771573283522496,275.6146876609079,9.895657798076456
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.2623566687107086,0.31423094540464214,0.17816868562438998,0.21339695613755655,0.029065491399715288,0.21339695613755658,5.7311869366847095,0.21339695613755616,333.8737984062254,46.806682550805874
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.34313029050827026,-0.04884370750763911,0.23302275165410447,-0.03317018473524705,0.05625251531329248,-0.03317018473524705,5.770719012860247,-0.0331701847352468,347.37720523668395,-38.074318273793324
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.3951520323753357,-0.6158580045231039,0.26835116704333384,-0.41823450395359574,0.06267835194131119,-0.41823450395359574,5.789489901750226,-0.4182345039535953,353.97831558047795,-139.84554885684514
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.35703545808792114,-0.7232735612658243,0.24246587137058895,-0.49118133871297986,0.12328013443873455,-0.49118133871297986,5.86243673650961,-0.49118133871297953,380.84071281943653,-166.70794609580372
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.2580815255641937,-0.18442708122293697,0.17526539889257617,-0.12524602792264408,-0.2550002286135612,-0.12524602792264405,5.496501425719275,-0.1252460279226444,263.8247347049036,-49.69196798127081
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.17923180758953094,-0.1330296992698789,0.12171787260922354,-0.09034162075772217,0.2710788069851909,-0.09034162075772217,6.034925513579988,-0.09034162075772212,452.7254668493199,-72.04498589228865
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.13163992762565613,-0.15387403573297126,0.08939781479926853,-0.10449719015335586,0.20852536766744773,-0.10449719015335585,5.984717126524205,-0.10449719015335557,430.5070848516508,-73.6191453985258
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.07770746201276779,-0.14164598561959618,0.05277181036815376,-0.0961930154313802,0.5699791069921059,-0.09619301543138015,6.3585159181108235,-0.09619301543138015,626.085390966068,-102.64972202075546
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.021434469148516655,-0.38306224563345515,0.014556333612616395,-0.26014088817424513,0.030339709455431893,-0.26014088817424513,5.83122157283611,-0.2601408881742451,369.1056020357554,-107.38776756309915
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.08013250678777695,0.1615482145559265,-0.054418679274772244,0.10970879144731853,-0.1853868789649578,0.10970879144731854,5.627840036677681,0.10970879144731871,300.99390639320075,8.30898056968988
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.10111356526613235,1.0099059084135056,-0.06866709777492858,0.6858358477815034,-0.2955145471008985,0.6858358477815034,5.530057420803701,0.6858358477815036,272.8619709466417,226.78112597718643
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.024185379967093468,0.12407584276588998,0.01642450097129021,0.0842609792690769,-0.2644035510408624,0.08426097926907689,5.5735134691256984,0.08426097926907694,285.02530104900853,0.485044409975842
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.1501910388469696,-0.09660616784449469,0.1019960350748044,-0.06560608515365052,-0.04710715914987029,-0.06560608515365052,5.80315491327865,-0.06560608515365018,358.86239284014573,-49.559505877255106
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.10511130839586258,-0.5683383429912527,0.07138199975317167,-0.3859634903062104,-0.10538823658764032,-0.38596349030621047,5.757218888102841,-0.38596349030621013,342.7056735833989,-128.57290685976608
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.025072133168578148,0.12560017873218676,-0.017026702749343557,0.08529616902392378,-0.2226995178513662,0.08529616902392378,5.652252659101077,0.08529616902392334,308.4570969777776,0.8457899851130151
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.00960017554461956,0.4232674053535805,0.006519562345999806,0.28744456030065146,-0.1126661745858546,0.28744456030065146,5.774631054628548,0.287444560300651,348.74274068903634,79.52279275822929
