,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,852.4242511172324,-41.065242328169916
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1243.095620925539,-59.863687331788924
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.17552559077739716,-0.07824006075103904,0.06903737723697498,-0.030773225517659868,0.014636040053682735,-0.030773225517659868,6.688209596367269,-0.030773225517659597,842.4695442811318,-64.91711508191304
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.20287932455539703,-0.4745513157964797,0.0797960935546798,-0.18664958233066503,0.027083868834387258,-0.18664958233066506,6.704516670648536,-0.18664958233066464,856.3368248827833,-180.20431755856453
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.20360782742500305,0.34917807253358013,0.0800826268584816,0.13733802694874514,0.0352870476237515,0.13733802694874514,6.716579094938462,0.1373380269487452,866.7410091139599,79.84450113994637
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.17666368186473846,-0.2910183432131938,0.06948500896622217,-0.11446275756318891,-0.004101563969124866,-0.11446275756318891,6.681049728846148,-0.11446275756318869,836.4519822662456,-126.51283431702689
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.15012788772583008,-0.5134900705551007,0.05904800304510931,-0.20196489612338836,0.12599718922845166,-0.20196489612338836,6.815007727544287,-0.2019648961233882,956.4963663819102,-212.75057780769146
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.08864656090736389,-0.34470000375522836,0.03486628951947807,-0.13557672181839375,0.05574976942289466,-0.13557672181839375,6.748619553239292,-0.13557672181839386,894.9940316440617,-151.24824306984294
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.011082123965024948,-0.04946374876748148,0.004358799018261842,-0.01945498356160675,0.0634409811001156,-0.019454983561606756,6.760170010417076,-0.01945498356160691,905.403171775777,-60.23752236171447
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.026944633573293686,0.03149214767863188,-0.010597809836576136,0.012386429065203883,-0.14638773259976717,0.012386429065203874,6.554200542217755,0.012386429065204041,736.6834040977081,-26.7442561484894
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.06004376336932182,-1.205234047431752,-0.02361629392099631,-0.4740402651423904,-0.14252807426749114,-0.4740402651423904,6.561919446050593,-0.4740402651423903,742.3995441393472,-302.91339911981595
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.3795411288738251,0.5512753263650867,-0.149280364048111,0.21682651799741945,-0.4584818441493185,0.21682651799741948,6.249824921669329,0.21682651799741937,543.1033009446647,99.22256575455401
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.3205569386482239,0.7519338996351022,-0.12608081933450505,0.2957491500610463,-0.35047879053064634,0.2957491500610463,6.361687220788563,0.2957491500610461,607.5027424931022,170.04968670611652
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.3428764343261719,1.2638715158975722,-0.13485947910732235,0.4971034379411077,-0.32415641235121156,0.49710343794110773,6.3918688444685605,0.49710343794110745,626.1483045648508,354.2438463140554
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3498421311378479,0.09840133853229205,-0.13759921316191923,0.03870301930783715,-0.19200055034521146,0.03870301930783715,6.527883951975122,0.03870301930783704,717.523312152322,-7.584164203103228
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.4297136068344116,-1.2559614084231954,-0.16901410357029617,-0.49399225015774834,-0.22172632829058872,-0.4939922501577484,6.502017419530307,-0.4939922501577483,699.1759202641397,-293.4964158696084
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8841748833656311,0.1973596592676089,-0.3477619115026037,0.07762510975108083,-0.3925574907373338,0.07762510975108083,6.335045502584125,0.0776251097510805,591.5052307178149,17.014056391560075
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0928881168365479,0.32438225186487957,-0.4298525865412887,0.12758538394196883,-0.5034391594766358,0.12758538394196883,6.228023079345385,0.12758538394196872,531.3692236049632,43.34342287941183
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.1512470245361328,0.8910807535635625,-0.45280619637191216,0.35047811467213935,-0.3858570101885698,0.35047811467213935,6.349464474134013,0.3504781146721392,600.1104368040519,211.24857198501059
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.9042002558708191,-0.6168068711251447,-0.35563825129914606,-0.24260125521086295,-0.33475477139572946,-0.242601255210863,6.4044259584274155,-0.24260125521086273,634.0731296274203,-160.78037450046713
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.103864312171936,-0.7120783760616047,-0.4341697219210347,-0.28007325457632354,-0.375087539839181,-0.2800732545763235,6.3679524354845265,-0.28007325457632337,611.327110551594,-171.8409655320628
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0811104774475098,0.11387237974431386,-0.4252202287759002,0.044788058552956034,-0.5610101515390913,0.04478805855295609,6.185889069285179,0.04478805855295587,509.40435671975854,-2.304960967805414
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5456335544586182,-0.31055428595259704,-0.21460750746074056,-0.12214659581496021,-0.3335192878072354,-0.12214659581496023,6.417239178517597,-0.1221465958149599,642.2628174999633,-101.35681164058826
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.2532159686088562,-0.12897768298007112,-0.09959440255891586,-0.050729246462634686,-0.40879588266012334,-0.05072924646263466,6.3458218291652715,-0.05072924646263477,597.9247880836824,-57.018782224307415
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.045961182564496994,0.35959386526872733,-0.01807736116944183,0.14143474588923538,-0.2424753323655831,0.14143474588923538,6.516001624960374,0.1414347458892351,709.036106922193,68.51632227702578
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.011641498655080795,0.11334943000884705,-0.004578811161922285,0.04458237300019134,-0.1938757444058115,0.044582373000191355,6.568460458420707,0.044582373000191744,747.278067600761,-3.5322790265422555
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.1989433467388153,-1.1993384116276076,-0.07824800256625905,-0.47172140536097695,-0.1326493397495513,-0.47172140536097695,6.63354610857753,-0.4717214053609773,797.6000898826935,-324.3073347557404
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.45743274688720703,0.6164594517566264,-0.1799165407592773,0.24246460891388938,-0.23262876547956984,0.24246460891388938,6.537425928348074,0.2424646089138891,724.412259436993,154.56003060206945
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.4325465261936188,-0.517091885953162,-0.1701283417940065,-0.20338155501211563,-0.2149239210287366,-0.20338155501211563,6.558990018299469,-0.20338155501211563,740.224995531174,-165.51234904679905
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6247660517692566,0.27492283385550537,-0.24573174435601355,0.10813210374555146,-0.3193183172913606,0.10813210374555149,6.458454867537408,0.10813210374555116,669.3292879071879,40.609860042030846
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5898723602294922,-0.5184191131267613,-0.23200742680577993,-0.20390357737168782,-0.16505824062243757,-0.20390357737168785,6.616574189706893,-0.20390357737168774,784.1606828061795,-175.64139569680447
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.6663482189178467,-0.06717543165933548,-0.2620867598671639,-0.026421307548274486,-0.2412032799637473,-0.026421307548274486,6.544288395866146,-0.026421307548274875,729.4074977312879,-53.27499040706914
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.4816522002220154,-0.003951622827988777,-0.18944248810942171,-0.0015542444532779254,-0.13036030602756796,-0.0015542444532779254,6.658990615302887,-0.0015542444532776756,818.1807978653956,-40.62836866617681
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.22222504019737244,0.9803332905378256,-0.08740511206177655,0.3855827454963913,-0.2231950348249676,0.3855827454963914,6.57001513200605,0.38558274549639115,748.4423005135334,299.5630705802166
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.042663801461458206,0.3118360390305498,0.016780441773834955,0.12265073239342361,-0.10213133857265988,0.12265073239342361,6.69493807375892,0.12265073239342339,848.1639458833371,64.61498478072542
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.2839092016220093,-0.9476216145750588,0.11166660409241606,-0.37271665398521536,-0.19753487600879138,-0.37271665398521536,6.60339378182335,-0.3727166539852149,773.8798463958203,-266.7804506438672
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.26301005482673645,1.0707890687779278,0.10344659312509241,0.42116063278888205,-0.12095137807104886,0.42116063278888205,6.683836525261655,0.42116063278888216,838.7890453956458,378.24952882310424
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.22413113713264465,-0.48214913522554814,0.08815481432791229,-0.18963794159941827,-0.10114211891597692,-0.18963794159941827,6.707505029917289,-0.18963794159941827,858.9026872797124,-182.77017995549363
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.1889352649450302,0.3131846786845289,0.07431164368459439,0.1231811766673106,0.019910306501302148,0.1231811766673106,6.832416700835131,0.12318117666731077,973.3113360520492,74.69403504170077
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.20640896260738373,0.02308397427988443,0.08118436379280149,0.009079342980307062,0.028472139072508944,0.009079342980307055,6.8448377789069,0.009079342980307104,985.4888053070399,-38.90329505313366
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.27549833059310913,0.013181494640247982,0.10835845698097789,0.005184519328466766,0.06356287774624779,0.005184519328466766,6.883787763081201,0.005184519328467196,1024.6706411626328,-44.27849028372657
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.30764031410217285,-0.43617490177199125,0.12100047818615937,-0.1715554472801758,0.047413905250812335,-0.1715554472801758,6.8714980360863285,-0.17155544728017613,1012.1425699670057,-200.78356117794317
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.32144397497177124,0.14117753539394912,0.12642970670198472,0.05552766821755961,0.19337889288532706,0.05552766821755961,7.021322269221406,0.05552766821755917,1175.896852902645,7.335080691105077
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3404974341392517,-0.5255781103232862,0.13392377547217815,-0.20671933995027242,0.15480725537559475,-0.20671933995027242,6.986609877212235,-0.20671933995027203,1135.7448654357854,-256.7725753967229
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3532935380935669,-0.11793040930301765,0.13895671370041607,-0.04638415469051768,0.19803889578226982,-0.04638415469051768,7.033700763119473,-0.04638415469051793,1190.5556028624057,-108.74359114365575
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3829939365386963,0.08797633304091895,0.15063841551075347,0.034602676824340234,0.01484849274756242,0.034602676824340234,6.854369605585328,0.03460267682434015,994.9368024213053,-14.544651542399038
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.4357677400112152,0.31068072393427115,0.1713953032239691,0.12219632615114231,0.052483522877474265,0.12219632615114229,6.895863881215801,0.12219632615114229,1037.1318510768,78.4868012669499
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5065376162528992,1.202607395719241,0.1992303705863535,0.4730071557003789,-0.10997110951485395,0.4730071557003788,6.737268494324035,0.47300715570037877,884.8810556810625,467.38395896737495
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5375202298164368,-0.052193039285306775,0.21141639070398982,-0.020528462694956368,-0.012981580492151451,-0.020528462694956368,6.8381172688473,-0.020528462694956673,978.8813250550685,-66.10239439100599
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.556890070438385,-0.36606772800562715,0.21903489800036136,-0.14398103274101734,0.02973796475647214,-0.14398103274101734,6.884696059596486,-0.14398103274101715,1025.6026774504096,-180.4370280363471
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5743978023529053,-0.10937815533393541,0.22592100439312907,-0.04302039912145808,0.17151966720983683,-0.04302039912145808,7.030337007550413,-0.04302039912145794,1186.554234652639,-104.74222293388902
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.5710016489028931,0.9100119631703838,0.22458523605391012,0.35792410048759726,0.17187301133361757,0.35792410048759726,7.034549597174756,0.3579241004875975,1191.5674652277405,431.1505523503845
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.5243703722953796,-0.6307720957678851,0.20624431482449593,-0.24809402966950403,0.16144873558976583,-0.24809402966950403,7.027984566931467,-0.24809402966950422,1183.7638672075195,-304.791577168457
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.4752062261104584,0.7597641754670987,0.18690717035644683,0.2988289386211582,0.11332059742109979,0.2988289386211582,6.9837156742633635,0.298828938621158,1132.4596514253567,321.2252850980808
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.4102083444595337,-0.06533111237646128,0.16134233245865023,-0.025695903545853577,0.2282915186419926,-0.025695903545853604,7.102545840984819,-0.025695903545853938,1275.478048097236,-92.24611450348607
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3083626329898834,0.14382333907459738,0.12128457921846701,0.056568310473693886,0.1421680591218836,0.0565683104736939,7.020281626965271,0.05656831047369426,1174.6727613375738,8.559172256176225
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.25689688324928284,0.36326688246550554,0.10104217260476926,0.14287940972821633,0.160124354686623,0.14287940972821633,7.042097168030573,0.14287940972821644,1200.6025060867496,117.8558679366879
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.23201650381088257,-1.55248743636202,0.09125627111040377,-0.6106212793535901,-0.044533651652787276,-0.6106212793535901,6.841298407191725,-0.6106212793535901,982.0034263964544,-474.9040306445013
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.17971518635749817,0.5984602352579219,0.07068522066113192,0.2353851927792533,-0.04822655968536291,0.23538519277925327,6.841464744659712,0.23538519277925296,982.1669502971225,201.06498329662747
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.16289271414279938,-0.20805235013525877,0.06406863925439243,-0.08183073771586286,-0.24513284084681503,-0.08183073771586286,6.648417708998822,-0.08183073771586269,809.5653017179945,-99.6261537687758
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.12740662693977356,-1.0882556738771627,0.05011132181680909,-0.4280305632642304,-0.1742866493793322,-0.42803056326423033,6.723123145966867,-0.4280305632642305,872.4381714861362,-331.5321656267612
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.008162666112184525,-0.5016692207703839,0.003210523645871256,-0.19731554293087258,-0.18608640959801795,-0.19731554293087258,6.7151826312487435,-0.1973155429308724,865.5300860045156,-189.39757868029687
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.12054857611656189,1.4979244540485739,-0.047413926868896006,0.5891606753672177,-0.10181526405218824,0.5891606753672177,6.803313022295136,0.5891606753672178,945.3639506381875,677.3540669399375
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.012813474982976913,0.4999804320196729,-0.005039770566778411,0.1966513118888916,-0.05775199528707095,0.1966513118888916,6.851235536560815,0.19665131188889173,991.820353871811,157.604939096939
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.029464785009622574,1.0827838548369777,0.01158903080118631,0.4258783982518431,-0.03320654843354379,0.42587839825184304,6.879640228914905,0.42587839825184304,1020.4254467649463,467.0661303834912
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.07497215270996094,-0.6599354870844236,0.029487898408328158,-0.25956451690109383,-0.04409867452701888,-0.25956451690109383,6.872607348321992,-0.2595645169010936,1013.2670850201789,-269.52129644596016
