,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,954.3991315197957,-7.813621265889424
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,886.228542811143,-7.256252772080529
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1022.5699141062066,-8.371122602300375
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,749.8867950595501,-6.1410064853313315
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1431.594495914568,-11.716200016130415
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1567.9365681415652,-12.831709743127703
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,852.1429316199534,-6.977282205890901
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,852.1429316199534,-6.977282205890901
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,511.289142909696,-4.189747157742886
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,818.0578029636426,-6.698794174580144
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1192.9972699603838,-9.765336366633846
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.26588207483291626,-0.7694551829369821,0.08443733332565423,-0.24435924761618724,0.21562804300718233,-0.24435924761618724,6.901795618465797,-0.24435924761618733,1001.254948109248,-223.7025189100292
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2496844232082367,-1.1287033348035194,0.07929337425964586,-0.3584472543569286,0.188407419929572,-0.3584472543569286,6.8763143426747995,-0.35844725435692837,976.0388469543448,-299.906339630126
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.1559479534626007,0.13867139000951845,0.049525073611111484,0.04403847979719437,0.12023237205817246,0.04403847979719437,6.809878642090013,0.04403847979719444,913.2377995122054,33.347710741700894
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.10930640250444412,-0.6084837929804044,0.03471291228901323,-0.19323885930795398,0.06844021327245933,-0.19323885930795395,6.759825830590913,-0.1932388593079537,868.6039695848294,-158.66482163561068
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.022721149027347565,-0.722379833153115,0.007215654666338935,-0.22940932290381227,0.1493271897196446,-0.22940932290381227,6.842452154324711,-0.22940932290381255,943.5080636358995,-199.76227506168073
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.10190418362617493,-0.2980534298425009,-0.032362157266634835,-0.09465413123574018,0.01283265076495909,-0.09465413123574018,6.707696962656638,-0.09465413123573985,824.4337722486739,-80.68798367445515
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.22161948680877686,-0.35525470850058627,-0.07038066966677835,-0.11281979146590639,0.1569311591430831,-0.11281979146590637,6.853534818321375,-0.11281979146590615,954.0339488347918,-108.86829942072927
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3476843237876892,0.1159118959531838,-0.11041563128396098,0.036810647732300084,-0.16856668291424654,0.036810647732300084,6.529776323550659,0.036810647732299806,689.8953696738689,20.043778275349837
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4353574216365814,-1.4572575328054167,-0.13825836040141531,-0.4627876479305187,-0.14941552491279614,-0.4627876479305187,6.550666828838722,-0.46278764793051863,704.4803362898289,-264.9941912702976
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.648497998714447,0.2899809681398257,-0.20594634562289216,0.09209052426834419,-0.3272607856397275,0.09209052426834419,6.374560915398404,0.09209052426834408,590.5658388120656,51.760027887153115
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.758560836315155,0.755893293005812,-0.24089948231365416,0.24005233891854877,-0.28617701639368326,0.24005233891854877,6.417384031931061,0.2400523389185487,616.4487702957434,161.10365890347532
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7994351983070374,1.4661863341037678,-0.2538801322132417,0.46562320640846866,-0.28195131961015707,0.46562320640846866,6.423349076001199,0.4656232064084689,620.1428862502586,360.24926462864767
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7209963202476501,-0.1343733317450947,-0.22896995465970443,-0.04267352663683449,-0.09777924497817633,-0.04267352663683446,6.609260497919793,-0.042673526636834325,747.0520551244632,-37.11290717524446
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.7516748309135437,-1.7984930484824404,-0.2387126634626899,-0.5711553030192599,-0.12959861779276377,-0.57115530301926,6.579180472391818,-0.5711553030192595,724.8856840478234,-319.2061796532921
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.9119949340820312,-0.24853675360914163,-0.2896262197772616,-0.07892890380578998,-0.21891892133020063,-0.07892890380578998,6.491599516140995,-0.07892890380578965,664.0163229782887,-55.49703586891371
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0033323764801025,-0.2259123456856298,-0.3186326508190127,-0.0717439716348881,-0.2849053498355666,-0.0717439716348881,6.427352434922241,-0.07174397163488777,622.6345283061262,-47.921881821751185
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0680757761001587,0.5763293023627153,-0.3391934953881327,0.1830274170965578,-0.19708196033482706,0.1830274170965578,6.516915171709595,0.18302741709655734,681.0665554751401,130.29245331392235
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.067535400390625,-0.8189725619637798,-0.33902188591075194,-0.2600846982353234,-0.293827077879158,-0.2600846982353234,6.4219094014518765,-0.26008469823532376,619.2492860465109,-145.95653091955774
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0884956121444702,-1.6097966499807668,-0.3456783120257802,-0.5112301624935256,-0.11836648321591875,-0.5112301624935256,6.599109343401729,-0.5112301624935256,739.4968749036968,-300.0107298841656
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0820955038070679,-0.2731366258051593,-0.3436458016305415,-0.08674119280529824,-0.40179685326082704,-0.08674119280529824,6.317418320643433,-0.0867411928052979,557.7099081987822,-50.610512446829034
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0247167348861694,-0.28113414179685137,-0.3254237750413696,-0.0892809989354863,-0.3365809395527504,-0.0892809989354863,6.384373581638123,-0.08928099893548591,596.3992508021702,-55.49324494279517
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9724344611167908,0.007977403595911814,-0.3088202647067135,0.002533418948699573,-0.4301347047235488,0.002533418948699573,6.292559163753937,0.0025334189486994063,543.9920643870701,-3.0860585276950587
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9735755920410156,0.9051843342743167,-0.30918265864499433,0.28746334781053345,-0.35446019272502344,0.28746334781053345,6.369973023039076,0.28746334781053307,587.8580147724438,189.69441442677498
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8562272787094116,0.5883890923033147,-0.27191584156373516,0.1868572973308371,-0.29998702896065055,0.1868572973308371,6.426185534090061,0.1868572973308371,621.9072330792997,121.83855549491909
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7153207659721375,-1.4803158316398561,-0.22716754406669826,-0.4701103727356024,-0.09597683438517016,-0.4701103727356024,6.631935075952155,-0.4701103727356024,764.2075819694886,-290.9148268425355
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7577202916145325,0.5723313844649939,-0.24063254685700036,0.1817577808250993,-0.1315185011870742,0.1817577808250993,6.598132756436864,0.18175778082509897,738.7740683073391,140.19822173172338
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7129341959953308,-0.6930024204420713,-0.22640963060162825,-0.2200798094686304,-0.15570233215456727,-0.2200798094686304,6.5756882727559836,-0.22007980946863004,722.3551674326686,-147.64252094829362
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6983011364936829,0.06767631710301358,-0.2217625458987906,0.021492264001139766,-0.1880352449153445,0.021492264001139794,6.5450947072818195,0.02149226400113946,700.5602458529831,9.378902096235606
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6748258471488953,-0.7872260721016096,-0.21430739559365009,-0.2500028266082267,-0.07219586054034444,-0.2500028266082267,6.662673438943432,-0.2500028266082266,788.0940450493897,-179.5747579400147
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7011274695396423,-0.12997348996135538,-0.22266011684501164,-0.041276249639100815,-0.1774653088134177,-0.041276249639100815,6.5591433379569715,-0.04127624963910037,710.4857633637556,-34.35325603953686
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6888504028320312,-0.2817047734955531,-0.21876123507758413,-0.08946221693967008,0.008550593732277317,-0.08946221693967008,6.746898587789279,-0.08946221693966994,857.4347371622521,-79.88230796303333
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6881914734840393,1.5499158778161255,-0.21855197600275025,0.49221356379186165,-0.2767030276330358,0.49221356379186165,6.46338431371058,0.49221356379186165,645.514989628158,402.490381465592
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5606589913368225,0.8343563967359575,-0.1780509278908019,0.2649702099242984,-0.18920809240218273,0.2649702099242984,6.552618596228045,0.2649702099242983,705.8586144056145,206.920316258448
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4546390175819397,-0.7783775631093144,-0.14438170115280638,-0.24719276690906497,-0.2656961411696417,-0.247192766909065,6.4778698947472,-0.24719276690906522,654.9482933946645,-147.84889764271134
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.43983614444732666,1.7150313200922058,-0.1396806879918772,0.5446499969189894,-0.1849582220719063,0.5446499969189894,6.560347161131547,0.5446499969189897,711.3427821601191,505.6957920586309
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.26258584856987,-0.37067196941119573,-0.08339053633543021,-0.11771591843985067,-0.1114617237323456,-0.11771591843985067,6.635583006757722,-0.11771591843985085,767.0041039385258,-90.87159661430701
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.18218597769737244,0.42031315787121937,-0.057857597717936825,0.13348068776217026,0.07333311196359127,0.13348068776217026,6.822117189740271,0.13348068776217037,924.4954907642924,123.50988032945759
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.0806356742978096,0.06262304694398299,-0.025607823742543345,0.019887474896530945,0.0835062219273828,0.01988747489653095,6.834029646990676,0.019887474896530755,935.5863447402213,10.999165513684943
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.0025509754195809364,0.20528132193003726,0.0008101244205502166,0.06519208719215099,0.07151742286761119,0.06519208719215099,6.823780195217517,0.06519208719215097,926.0358753135654,54.356275565340866
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09923359006643295,-0.3756627958022952,0.03151404519017017,-0.11930087700398312,0.06524134617361627,-0.11930087700398312,6.8192434658101355,-0.11930087700398317,921.8396900719493,-110.48068128288685
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.14988088607788086,0.41375695887820474,0.047598328487752854,0.13139860697477462,0.1897098635410585,0.13139860697477462,6.9454513304641905,0.13139860697477435,1045.9782117790394,137.25372181471062
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2524682879447937,-0.3242155285426943,0.08017745835911709,-0.10296254333849324,0.12537226639071103,-0.10296254333849325,6.882853080600456,-0.10296254333849308,982.4483802101911,-103.47609017112859
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.32156315445899963,-0.31909249502189996,0.10212021730071881,-0.10133559917798281,0.32943204611058025,-0.1013355991779828,7.088652207606938,-0.10133559917798252,1207.172634516999,-125.3606227982491
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3603452146053314,0.2258602252000529,0.11443640575264519,0.07172741950433731,0.05628535412235963,0.07172741950433731,6.817244862905331,0.07172741950433714,919.9971418611307,60.39500901777558
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4191757142543793,0.4200560943973456,0.1331194648182218,0.13339905099051885,0.12196230030684097,0.13339905099051885,6.884661156376424,0.13339905099051919,984.2281378868794,131.39051445687062
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.48349547386169434,1.3023913422892066,0.15354577217572876,0.4136061145093246,0.03223133215889343,0.4136061145093246,6.79666953551509,0.4136061145093244,901.2409432940788,451.02407135435874
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5465211272239685,-0.24206082540453983,0.17356110455329396,-0.07687231496373056,0.12828357047326486,-0.07687231496373056,6.894461121116074,-0.07687231496373048,993.9308041392698,-81.15187347520725
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6077166795730591,-0.6049793166255123,0.19299524374825403,-0.19212592742529186,0.16492405635133864,-0.19212592742529186,6.932840954280761,-0.192125927425292,1032.858319920272,-187.69267050620942
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6129209995269775,-0.3406394152384241,0.19464800239683355,-0.10817834886544195,0.3258387120783617,-0.10817834886544198,7.095494957294397,-0.10817834886544198,1215.4682073296099,-133.65619561085987
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5532246828079224,1.0588829124430492,0.17568998201773028,0.33627407747204924,0.28480402768765645,0.3362740774720492,7.056199620190304,0.3362740774720496,1168.5936856278379,454.1243319502871
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5544137358665466,-0.7557892444769159,0.17606759479781722,-0.2400192957721766,0.2467748932448782,-0.2400192957721766,7.01990983303414,-0.24001929577217673,1126.9102948796751,-247.93800484061262
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5036162734031677,0.9887680763857065,0.15993562248334992,0.31400740234185165,0.19366292346679603,0.31400740234185165,6.96853721054267,0.31400740234185154,1070.429782271266,383.25515425217145
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4893018305301666,0.008612299968563109,0.15538972225672434,0.002735045766447647,0.29750125731002997,0.0027350457664476746,7.074114891672517,0.0027350457664478967,1189.7360945469607,-6.504160953210658
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.470368355512619,0.32724684564320516,0.1493769357908663,0.1039252119674049,0.19457174382246023,0.1039252119674049,6.97292472547156,0.10392521196740478,1075.1410242006607,108.0909093930893
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4721105992794037,0.08704163358571115,0.1499302277634936,0.027642192249720893,0.3772420565733551,0.027642192249720865,7.157334385509068,0.027642192249721198,1293.06855857516,25.38981544827743
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4752389192581177,-2.0276421922424097,0.1509237020206731,-0.6439271987745784,0.09277265039038754,-0.6439271987745784,6.8746043266127135,-0.6439271987745787,974.3695225253443,-467.2701267733912
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.41418635845184326,0.5444428758208212,0.13153497327533098,0.17290110516607565,0.12037780876395016,0.17290110516607565,6.9039488322728895,0.17290110516607538,1003.4153423624196,179.81659123133045
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.39319127798080444,-0.6999193002663988,0.12486747374928708,-0.2222764332450443,0.003553033732451749,-0.2222764332450443,6.788863404528003,-0.2222764332450442,894.2253502528872,-184.28620230366846
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3395079970359802,-1.7460434062134162,0.10781903943869514,-0.5544986407381942,0.06254150535866604,-0.5544986407381942,6.849591223440831,-0.5544986407381947,950.2750984065248,-409.36909254714976
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.20129749178886414,-0.9660027386846388,0.06392692483115162,-0.30677771448514257,0.03585573743423623,-0.30677771448514257,6.8246448028030136,-0.30677771448514246,926.8377441643817,-250.7052368401629
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.02109389752149582,1.4612504434808804,0.006698881288928588,0.46405569403650593,0.1378895909704567,0.46405569403650593,6.928418003625848,0.4640556940365057,1028.2957131174612,594.4223044606638
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.03590688109397888,0.4254182606293045,0.011403105265829596,0.13510193757194788,0.12051715093575574,0.1351019375719479,6.912784910877759,0.13510193757194777,1012.3297615334079,137.09553143534208
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.08096028119325638,1.3070743284874526,0.025710910573981182,0.41509331091709,0.09641820902104216,0.41509331091709,6.890425316249658,0.41509331091709,989.9235492466613,497.5680279017762
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.17290759086608887,-0.85442015036234,0.05491101983339994,-0.27134194391117694,0.08863832081684604,-0.2713419439111769,6.884384775332076,-0.2713419439111773,983.9558771307978,-240.21008855657908
