,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1454.9165495187772,-35.038253620339674
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1593.4782150263957,-38.373356627958174
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,866.0317502912765,-20.866100877213967
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,866.0317502912765,-20.866100877213967
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,519.6290010383335,-12.529605286380388
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,831.3917296540905,-20.032720865027954
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1212.4350581221472,-29.20312452839721
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.0783885270357132,-0.1880360974658596,-0.02831780370434929,-0.0679279162235588,0.005647419102898274,-0.0679279162235588,6.725364287073168,-0.06792791622355843,852.8238067266252,-75.27137752740646
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.0021182894706726074,-0.7620132617382408,0.0007652306745369459,-0.27527678835173697,0.07238207334604532,-0.27527678835173697,6.793143876669608,-0.27527678835173663,912.701970657587,-236.56946333336828
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.18517577648162842,0.3631231045570692,-0.06689462715402461,0.13117798208755982,0.000932401122791568,0.13117798208755982,6.722739139799647,0.13117798208755982,850.5853329355324,96.00017731837386
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.1279769092798233,-0.4206634010110364,-0.046231574092778595,-0.15196437624102005,-0.0043003265061694745,-0.15196437624102005,6.718551347523979,-0.1519643762410201,847.026527426379,-137.0873794771602
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.24557940661907196,-0.34651091282037516,-0.08871539871263487,-0.12517683877631489,0.014323060813771951,-0.12517683877631486,6.738219670197213,-0.1251768387763148,863.8708940150854,-120.1251054408666
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.40657490491867065,-0.051281856003112525,-0.14687491631723118,-0.018525536667237524,-0.09337317664859913,-0.018525536667237538,6.631568368088136,-0.01852553666723722,776.3797255099703,-32.633936935751535
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.42044955492019653,0.06841746003249438,-0.15188712448170857,0.024715762324091894,-0.009987215558651119,0.024715762324091894,6.715999264531376,0.02471576232409234,844.8650526531254,0.30059676093708276
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.36822476983070374,-0.017179575788169754,-0.13302095530375843,-0.006206110425722666,-0.1542383337346392,-0.006206110425722666,6.5727930817086815,-0.0062061104257225,732.0058273314555,-22.06667938223677
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.3803076446056366,-1.4233744110233766,-0.13738588584907785,-0.5141930674471058,-0.12600410244130475,-0.5141930674471058,6.602072248355309,-0.5141930674471062,753.7849079112852,-314.298762891754
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.2679904699325562,0.9702316410373109,-0.4580607211840696,0.3504955405798852,-0.6129653870630437,0.3504955405798852,6.116155899086863,0.3504955405798853,463.29330214103993,179.03256455817882
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5500608682632446,0.7078824730415739,-0.1987091259646447,0.2557220766274631,-0.32845192728105316,0.2557220766274631,6.401714294222146,0.25572207662746305,616.7444523052809,160.80797689393785
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.32629984617233276,0.8762260925265852,-0.11787560427634737,0.3165360981651347,-0.15877497261195994,0.3165360981651347,6.572436184244533,0.31653609816513484,731.7442660885234,248.64788479038282
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.29365333914756775,-0.25896869024561786,-0.10608207513988623,-0.0935522685941884,-0.07211685233263866,-0.0935522685941884,6.6601392398771475,-0.09355226859418853,798.9104708742709,-88.97132292505216
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.4672585725784302,-1.7386768056829642,-0.1687968512461288,-0.6280958496158999,-0.09718000857462043,-0.6280958496158999,6.636121018988458,-0.6280958496158995,779.9269324879247,-374.2474280933934
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.2945257425308228,0.2163164974086751,-0.46764657091354306,0.07814419205556017,-0.39981954263672687,0.07814419205556017,6.334526420279645,0.07814419205555989,576.6031206784742,31.91616643090083
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.4924331903457642,0.32505754382601904,-0.5391405059418027,0.11742682337288252,-0.49720925835519364,0.11742682337288252,6.238181639914471,0.1174268233728828,523.5507647199954,51.16188176437959
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.380085825920105,0.9938381884817851,-0.4985550946218863,0.3590233902786743,-0.39551663509547946,0.3590233902786743,6.340919198527478,0.3590233902786739,580.30743716562,231.05157162344256
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6673448085784912,-1.074271672539142,-0.24107787206962825,-0.3880799333587023,-0.1875761324009962,-0.38807993335870233,6.549904636575255,-0.3880799333587026,715.4190110078398,-242.12625588088667
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.276358723640442,-0.9175454395325309,-0.46108374731824026,-0.3314626850261582,-0.31918383839518283,-0.33146268502615817,6.419341865934362,-0.3314626850261586,627.7303296385309,-188.2441846189996
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.540725588798523,0.19075458935586442,-0.5565861030401436,0.06890996962632212,-0.5778034814710243,0.06890996962632212,6.161767158211813,0.06890996962632201,484.9606863443126,22.138709407640533
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8533239364624023,-0.41146667865298503,-0.30826270938801903,-0.14864206635324717,-0.29688092598024596,-0.14864206635324717,6.443734649055884,-0.14864206635324706,643.2553921660208,-102.34938630664578
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.624565839767456,-0.1828079849205957,-0.2256239977939518,-0.06603926401386007,-0.3805286636729259,-0.06603926401386007,6.361131846716496,-0.06603926401385962,592.1767509151803,-51.270745055805264
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.1332029402256012,0.2563138263137231,-0.04811947432603557,0.09259320074933781,-0.177862275642444,0.0925932007493378,6.564843170100271,0.09259320074933797,726.2015979205456,51.35083127867313
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.15365225076675415,-0.09495216518511493,-0.055506774275297606,-0.034301407064199825,-0.09640614261091018,-0.03430140706419982,6.647344238485099,-0.03430140706420026,788.7408144111276,-44.995025836908894
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2242368757724762,-1.4835471023788378,-0.08100542351699724,-0.5359304125229998,-0.04704020070974968,-0.5359304125229998,6.697755115739552,-0.5359304125229993,829.5728852264801,-356.280130099527
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.46260684728622437,0.35861618768537895,-0.16711641855154294,0.12954986133940238,-0.09549957588003456,0.12954986133940238,6.6503406759225605,0.12954986133940238,791.1107722953362,87.86151774372627
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.3483384847640991,-0.9225392733762958,-0.125837047935933,-0.3332667042094176,-0.05801001965911683,-0.33326670420941756,6.6888751674967715,-0.33326670420941795,822.230091060232,-247.51744457585698
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5359054803848267,-0.08215626728644787,-0.1935955014272511,-0.029678897385579828,-0.15166425384064197,-0.029678897385579828,6.596265868668539,-0.029678897385579717,749.4150389903326,-39.47589104111387
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.456603080034256,-0.759573271433966,-0.16494756159049323,-0.2743953434631822,-0.06190910206408641,-0.2743953434631822,6.687065955798388,-0.2743953434631825,820.7420400545644,-212.22275294518943
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.6068813800811768,-0.18385956375272394,-0.21923549839294404,-0.06641914617358341,-0.165733758724312,-0.06641914617358341,6.584286234491454,-0.06641914617358324,740.4789736082331,-64.34646628401435
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3735993206501007,-0.27838378396654306,-0.13496250824343026,-0.10056595839907809,0.006937400679627198,-0.10056595839907809,6.758002329248687,-0.10056595839907789,881.1506967185362,-103.59826751931746
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.1607149839401245,0.7827379656877176,-0.05805818197719993,0.282763573988169,-0.0792755604080807,0.282763573988169,6.672834303514272,0.2827635739881691,809.1301174846184,238.87525360913162
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.0323244109749794,0.1145332230815691,0.011677172150857621,0.041375051318067055,0.02305895555863071,0.04137505131806705,6.776213754834277,0.041375051318066625,897.3630958615402,15.41583480252234
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.20416557788848877,-1.224563124559028,0.0737546803908848,-0.44237262130271476,-0.08114998548808934,-0.44237262130271476,6.67304974914085,-0.4423726213027148,809.3046752785705,-302.20527952661735
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.29442259669303894,1.0329024263862705,0.10635996892095981,0.3731353204637541,-0.02338283239544864,0.373135320463754,6.731861837586783,0.37313532046375375,858.3896325762985,358.6489416424515
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.23285430669784546,-0.779632186871627,0.08411846475668298,-0.2816416134387239,0.04321909642107041,-0.2816416134387239,6.799508701756595,-0.2816416134387243,918.5360707001926,-242.40356337597382
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.29298147559165955,0.16182382238162146,0.10583936487332328,0.058458749133052226,0.13980458768057086,0.05845874913305221,6.897139128369389,0.05845874913305238,1012.8393082740845,35.16606281966551
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2824086844921112,-0.21619180743957556,0.10201995106002765,-0.07809914788644019,0.173636793731536,-0.07809914788644018,6.932016269773647,-0.0780991478864399,1048.8229815036718,-102.23747124976558
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.32348427176475525,-0.1526304160030412,0.11685847987812459,-0.05513763714067686,0.18468550815494078,-0.055137637140676876,6.944109919550344,-0.05513763714067643,1061.5962550371466,-81.2041041582404
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3267969489097595,-0.6104182431421851,0.1180551823124665,-0.22051318784162022,0.15998642989907563,-0.22051318784162022,6.920455776647772,-0.22051318784162,1036.7563923891794,-225.39738360011688
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.31996649503707886,0.26770847605705517,0.11558768535477956,0.09670951045578866,0.21862614488118637,0.09670951045578868,6.980140426983176,0.09670951045578846,1100.580226115759,82.65170747799107
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.2946825623512268,-0.39480847482819725,0.10645388134356575,-0.14262430120551756,0.1599556210121978,-0.14262430120551756,6.922514838467481,-0.14262430120551794,1038.895398371947,-159.92310833288457
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3373602330684662,-0.1108891021997048,0.12187116174965171,-0.040058615052329605,0.26377107067270916,-0.040058615052329605,7.027375223481284,-0.040058615052329216,1153.8616053886954,-72.04959366994535
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.4057769477367401,-0.0028957343725977136,0.14658665481141042,-0.0010460821327309688,0.12536927638052967,-0.0010460821327309688,6.890018364542399,-0.0010460821327313852,1005.6456406020014,-25.253489723095186
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.4103719890117645,0.2567140741100348,0.14824661044216544,0.09273779000184268,0.15962839384993854,0.09273779000184268,6.9253224173651,0.09273779000184312,1041.8190890738076,73.79956326994238
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.37326231598854065,1.2833257790838462,0.13484076553165356,0.4636005915032796,-0.020063900347320585,0.46360059150327965,6.746675058521134,0.4636005915032797,871.2147169584529,481.05029768998463
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.327541321516037,0.16947747701111027,0.11832408642566482,0.061223626821339514,-0.011418714890743628,0.061223626821339514,6.756365179331004,0.06122362682133975,879.7076653296873,33.0712653343752
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3603745400905609,-0.3249819063106343,0.13018506498636376,-0.11739949937032317,0.08928569665075119,-0.11739949937032317,6.858114526225792,-0.11739949937032357,974.0366854054357,-128.87103599137322
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4111597239971161,0.09673773091609394,0.14853117918621228,0.03494644150716164,0.18249640199345984,0.03494644150716164,6.952370166921794,0.0349464415071612,1070.4099143486299,11.402097370120146
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4016055464744568,1.120717383597014,0.1450797388559212,0.4048584158532966,0.2166965815274296,0.40485841585329657,6.987615281809057,0.4048584158532966,1108.8452297533752,513.8727878247498
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3067357540130615,-0.47254955604203885,0.11080808888385073,-0.17070821553362422,0.1786351171606669,-0.17070821553362422,6.950598752795587,-0.17070821553362414,1068.5136836921301,-189.54139365306764
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3263218104839325,0.968088287257695,0.1178835388694301,0.3497212554402692,0.15981478645603922,0.3497212554402692,6.932823357444252,0.34972125544026955,1049.6706227027294,404.01431382070814
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.20082083344459534,0.3521434189593312,0.0725463936659635,0.12721157790508858,0.17558485319237033,0.12721157790508858,6.949638359533877,0.1272115779050882,1067.487023034906,115.74491055884391
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.10390102863311768,0.5832967822884754,0.037534178084149154,0.21071557799138485,0.09103591775278119,0.21071557799138485,6.86613435944758,0.21071557799138496,981.8877570699823,201.34417652376771
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.03296312689781189,0.705953908423454,0.01190790785682863,0.2550253839308113,0.1538078167798861,0.2550253839308113,6.929951193827978,0.2550253839308114,1046.6572542826045,271.801119740833
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.005002599209547043,-1.4491005563037338,-0.0018071856658685023,-0.5234866204665014,-0.02302456409674927,-0.5234866204665014,6.754163748304636,-0.5234866204665014,877.7709806710643,-370.6715849191112
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.05766628682613373,0.8527816655233469,-0.02083190809233071,0.3080668143688442,-0.009450124684557621,0.3080668143688442,6.76878312307012,0.30806681436884453,890.7124304295428,292.5195031642072
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.020823627710342407,-0.1807866766277187,0.007522521779816973,-0.065309067725855,-0.14738214409915718,-0.06530906772585499,6.631896039008814,-0.06530906772585521,776.6344919778469,-66.69534402862814
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.034280017018318176,-1.0183309050435216,0.012383633544539335,-0.3678713679867581,-0.11735916777186911,-0.3678713679867582,6.662963950689395,-0.36787136798675846,801.1731808763718,-260.2671750169968
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.27593469619750977,-0.34026462135668667,-0.09968122705737793,-0.12292037010369526,-0.1405805953929905,-0.12292037010369528,6.640787458421566,-0.12292037010369494,783.5795965596315,-107.4470892354127
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.34287315607070923,1.9376040549225815,-0.12386270154913775,0.699958187236394,-0.08989747874189019,0.699958187236394,6.6925155104259595,0.699958187236394,825.2323922887775,797.4856252893475
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.04398252069950104,0.4897543185776717,0.015888656601794726,0.17692342465526045,0.0875054992733031,0.17692342465526045,6.870963423794446,0.17692342465526067,986.6456641682461,162.77962880050393
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.19557256996631622,1.0589314195200135,0.07065046194499999,0.3825382770704955,0.13847749022181616,0.38253827707049554,6.922980350096252,0.3825382770704957,1039.3795944633068,448.11198268513067
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.32017216086387634,-0.9137682931680514,0.11566198199909959,-0.3300981933925395,0.1575932295857087,-0.3300981933925395,6.943141024813438,-0.33009819339253976,1060.5672097169843,-316.82142114276553
