,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,-0.0005083419382572174,0.177639368370336,-0.0003121480395096194,0.10907968909004517,-0.12265165715680681,0.10907968909004517,8.505214363033978,0.10907968909004495,4856.292350404975,652.567024595025
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.14749953150749207,0.13776480307461708,0.09057228240207643,0.08459465953291437,-0.034624379862673554,0.08459465953291437,8.58970744160234,0.08459465953291456,5284.537048596574,565.0767209346759
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.26983940601348877,0.21659872602559976,0.1656952441467305,0.13300273418511935,-0.07949825578910652,0.13300273418511932,8.541299366950135,0.1330027341851192,5034.768555018116,814.8452145131341
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.4193589389324188,0.22072867741319224,0.2575079110871135,0.13553873629686075,-0.02556636624294706,0.13553873629686075,8.591697057770523,0.1355387362968603,5295.063707098425,872.5871718078251
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6247543096542358,-0.1552772322000115,0.38363121013061363,-0.09534818979894782,0.2678433297456239,-0.09534818979894782,8.881572555033323,-0.09534818979894766,7075.923965244056,-533.4434964940556
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5043083429336548,-0.251302144752398,0.30967120496643824,-0.15431241435235044,0.3338074054906188,-0.15431241435235044,8.944002432052546,-0.15431241435235066,7531.81810500539,-966.62035109914
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.1765097975730896,-0.17014857160933594,0.1083860746480485,-0.1044799554317766,0.06570071176310213,-0.1044799554317766,8.672361539599256,-0.1044799554317759,5739.970827134088,-480.9976826028378
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.11439980566501617,-0.021409984682002614,-0.07024735197147532,-0.013146829410396979,-0.11007467122098206,-0.013146829410396979,8.493051957889401,-0.013146829410397132,4797.573796179011,18.41887960223903
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.17682914435863495,0.03460652204577616,-0.10858216996407423,0.02125018063209587,0.04370435553602754,0.02125018063209587,8.643296785920638,0.02125018063209616,5575.512472112568,217.3088169499324
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.11232152581214905,0.11509230006098932,-0.06897118147913131,0.07067257907120174,0.0437937482909536,0.07067257907120174,8.639851979949794,0.07067257907120172,5556.335518058969,509.0892866285312
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.008452657610177994,-0.08174342985907297,-0.005190365584844007,-0.05019466121717289,0.3028759352909401,-0.05019466121717292,8.895399968224009,-0.050194661217172865,7174.459190700793,-234.43184695079344
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.0348733551800251,0.10287136573972222,0.02141402987108955,0.06316829818806678,-0.013427129587746368,0.06316829818806677,8.57556270461955,0.06316829818806724,5210.300781192112,434.8603516203884
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.09843581914901733,0.14103375483274735,0.060444644937680134,0.08660196368344382,-0.061894864179617065,0.08660196368344383,8.523560771301907,0.08660196368344408,4946.228700812799,539.9138773122013
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.19334423542022705,0.3347520521973373,0.1187232834729707,0.20555494038807728,-0.006473378791779283,0.20555494038807726,8.575448057963973,0.20555494038807787,5209.703357233327,1298.7019162041734
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.3827058970928192,0.06497111701528452,0.2350010622689346,0.03989560033272241,-0.01019243766690242,0.03989560033272238,8.568194800363079,0.03989560033272177,5172.045519597297,302.73866009020276
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.48634567856788635,-0.08307643160377515,0.29864120715558107,-0.05101319270150845,0.015566929825520492,-0.05101319270150845,8.590419969129732,-0.05101319270150917,5288.304481281108,-176.99149299985766
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.4426518380641937,-0.2880651940821606,0.27181094660569777,-0.1768868134153576,0.15602306622070805,-0.1768868134153576,8.727341906799147,-0.17688681341535784,6064.449763602585,-896.3442948525853
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.1637396216392517,-0.03274459313963099,0.10054453122629861,-0.020106860724727865,0.1246807317504792,-0.020106860724727865,8.692465373603145,-0.020106860724727227,5856.554312638467,-18.29894154471731
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.07113607227802277,-0.1544134980642488,0.04368119926545216,-0.09481781271052543,0.0009958363805057796,-0.09481781271052543,8.5652462795074,-0.09481781271052547,5156.815151558406,-386.2565578084059
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.04351203143596649,-0.06209255409817169,-0.02671862045138907,-0.03812801496634013,-0.06654593970089581,-0.038128014966340135,8.494170304700226,-0.03812801496633966,4802.943267786568,-100.53506466156796
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.04756386950612068,-0.028786935333119282,-0.029206656977246434,-0.017676655714321074,0.12307986852285534,-0.017676655714321074,8.680261914198208,-0.017676655714321754,5785.506283968833,-4.043393343832577
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.019039371982216835,0.19710616843471046,-0.011691151546769038,0.12103330341597085,0.10107377822331587,0.12103330341597085,8.654721625172897,0.1210333034159703,5639.588563245332,834.7415148796681
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.08061966300010681,-0.11244378374856506,0.04950461069115339,-0.06904625412668344,0.35757091156693743,-0.06904625412668342,8.907684559790745,-0.06904625412668253,7263.150428606732,-368.557166887982
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.12154358625411987,0.2052326466307262,0.07463399989043434,0.12602337810015024,0.03979284043159843,0.12602337810015024,8.586372289929635,0.1260233781001503,5266.938344354628,809.8448587703724
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.20322978496551514,0.17136990934173668,0.124793518245683,0.1052299194816739,0.002454009128385795,0.10522991948167391,8.54549925990065,0.10522991948167437,5055.96271932958,657.3492923891699
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.3236936926841736,-0.052641609269830525,0.19876454010345623,-0.032324649794868515,0.07356787783870625,-0.032324649794868515,8.6130789298852,-0.03232464979486771,5409.522777892732,-82.39875445523194
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.337654709815979,0.0816451172233062,0.2073373211378006,0.05013429221315399,-0.03785617879803643,0.050134292213153964,8.498120674522687,0.05013429221315313,4821.958153487833,334.78891682466656
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.3845389783382416,-0.09180981021700163,0.23612666823208242,-0.0563759353895503,-0.046947609097978155,-0.0563759353895503,8.485495045496972,-0.05637593538954988,4761.448065801417,-183.98322205141721
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.3277674913406372,-0.3261372492311945,0.20126606155638152,-0.20026500923295293,0.08547818117139179,-0.20026500923295293,8.61438663704057,-0.2002650092329521,5416.602785523032,-907.2888206792823
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.06552768498659134,-0.15222166953742688,0.040237361631608945,-0.09347191750476229,0.06437356215578953,-0.09347191750476229,8.589747819299197,-0.09347191750476291,5284.750470717968,-389.2485175929678
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.052696242928504944,-0.2676930854328989,-0.03235819766523491,-0.16437729315553903,-0.07504356055018128,-0.164377293155539,8.446796497867453,-0.16437729315553895,4580.668751307804,-627.9199720109291
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.15300218760967255,-0.20894616048562303,-0.09395119565932217,-0.12830366619416805,-0.13377851490882892,-0.12830366619416805,8.384527344783034,-0.12830366619416722,4304.073172625619,-453.550711688119
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.21010291576385498,-0.18548851553963958,-0.12901397330266753,-0.11389946829047953,0.023272552197434238,-0.11389946829047953,8.538044213163527,-0.11389946829048014,5018.403004580322,-463.654957705322
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.22310642898082733,-0.1023674195204684,-0.13699879779173332,-0.06285884934562488,-0.02423386802164841,-0.0628588493456249,8.487003594218672,-0.06285884934562525,4768.637872466576,-213.88982559157557
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.19620093703269958,-0.2394541748732389,-0.12047744487632531,-0.14703715277816712,0.18758885599945876,-0.14703715277816712,8.695292119514008,-0.14703715277816798,5873.135554777558,-716.3884844650584
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.1894637942314148,-0.04621381696924601,-0.1163404934287874,-0.028377655431426327,-0.1511816528876233,-0.02837765543142634,8.352987411901154,-0.02837765543142723,4170.410391381417,-47.28441481891696
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.14910870790481567,0.006947891942872347,-0.09156039929711719,0.004266362236662297,-0.2138999084144144,0.004266362236662297,8.286734957648592,0.004266362236661436,3903.000309101305,83.82390964869501
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.06429371237754822,-0.1434200263809644,-0.03947963911899875,-0.08806725688366106,-0.16467630138374872,-0.08806725688366107,8.332424365953486,-0.08806725688366157,4085.5093910216533,-280.4207679747783
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.014165135100483894,-0.2328468275955998,-0.008698119942973684,-0.14297990244358882,-0.2538916198788107,-0.14297990244358882,8.239674848732651,-0.1429799024435887,3723.5336106960854,-440.93473374296036
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.027461275458335876,-0.192022631816085,-0.016862632514919353,-0.11791175103192106,-0.29993690984497995,-0.11791175103192103,8.19009536004071,-0.11791175103192053,3543.3760999343717,-340.2865003249967
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.05441652610898018,-0.5515032482391115,-0.03341453982741751,-0.33865129898828233,-0.14920242021240723,-0.3386512989882823,8.33729565094751,-0.3386512989882817,4105.464506964242,-1129.544585089242
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.1879347711801529,-0.5145770814502296,-0.11540159480190502,-0.31597673743376714,-0.09126539427772444,-0.31597673743376714,8.391698478156423,-0.31597673743376653,4335.056386130641,-1120.608388083766
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.4241124093532562,-0.28314355527369617,-0.26042678588587265,-0.17386467459575994,-0.30311214877081905,-0.17386467459575994,8.176317524937557,-0.1738646745957606,3494.8771430070956,-507.5985785539706
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.5510774850845337,0.15919265189684811,-0.3383898585601081,0.09775245844224537,-0.37821717780961484,0.09775245844224534,8.097678297172989,0.09775245844224578,3230.495674736977,392.857352606773
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.3758387863636017,-0.03398588071319936,-0.23078430384335663,-0.020869075000979398,-0.07849777834325486,-0.02086907500097937,8.393863497913577,-0.02086907500097901,4344.454203433942,-16.875590152691984
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.22000153362751007,-0.1985013526650629,-0.13509223269355697,-0.12189001813786127,-0.022327302923472056,-0.12189001813786128,8.446499774607588,-0.12189001813786149,4579.309465296155,-456.1834887336554
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.18851864337921143,-0.037292055352545234,-0.1157601222979545,-0.022899235910949514,0.19230617857782956,-0.0228992359109495,8.657599057383118,-0.02289923591095011,5655.842347828879,-33.3980118913787
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.13303405046463013,0.35907718198718686,-0.08168973463595403,0.22049181850745975,-0.11653089409478995,0.22049181850745975,8.345227785984727,0.22049181850746002,4138.167067053486,1109.4476790402641
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.04562816023826599,-0.24904032787559616,0.028018032141190294,-0.15292354270771694,-0.0943214769761069,-0.15292354270771694,8.363903004377638,-0.15292354270771646,4216.193226063714,-536.0477182512141
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.10232027620077133,-0.022953097790705645,0.0628299009278141,-0.014094380055686279,-0.06236676133693589,-0.014094380055686279,8.392323521291038,-0.014094380055686528,4337.767455585509,12.527954570740803
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.10124493390321732,0.11866668315476994,0.06216958556777506,0.0728674337373446,-0.18302391436806198,0.07286743373734461,8.26813216953414,0.07286743373734517,3831.0463655772014,360.2304898915486
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.16136233508586884,0.067600277048698,0.09908475527404267,0.041510039528513926,-0.1839895220560179,0.041510039528513926,8.263632363120411,0.0415100395285144,3813.841636768667,229.77481830945817
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.23546102643013,-0.5249085136423832,0.14458515469541866,-0.32232076703550255,0.02879727431042893,-0.32232076703550255,8.472884960761089,-0.32232076703550305,4701.77025407251,-1237.4357814162604
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.07329124212265015,-0.486465544090178,0.0450045841589297,-0.298714810738076,0.06914078468311029,-0.298714810738076,8.509694272407998,-0.29871481073807615,4878.101394734106,-1197.9558869216062
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.16087669134140015,-0.0882321807139698,-0.09878654509044907,-0.054179087261513104,-0.14147190797539544,-0.054179087261513104,8.29554738102372,-0.054179087261513104,3937.5560489570585,-143.82582434768347
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.22837013006210327,-0.2053152097339923,-0.14023098040235554,-0.12607407608290705,-0.1800582996518623,-0.12607407608290708,8.25342679062148,-0.12607407608290622,3775.1069847184363,-390.28178940593625
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.20950372517108917,-0.023773132643292644,-0.1286460395267023,-0.014597923541478874,0.02364048597339946,-0.014597923541478874,8.45359137752097,-0.014597923541478153,4611.906647770039,10.992278011211056
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.15115711092948914,0.26337701107465866,-0.0928182238835944,0.1617270019875089,0.019946705886490515,0.1617270019875089,8.446363398708291,0.16172700198750967,4578.684864065012,896.0993156224877
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.005370431579649448,-0.242699849724054,-0.0032977206143080663,-0.14903016371297417,0.304768580261476,-0.14903016371297417,8.727651074357505,-0.14903016371297362,6066.3252938079495,-750.5596688079495
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.0506560280919075,0.138901256022111,0.031105401046475325,0.08529249996837271,-0.0037357584123605923,0.08529249996837271,8.415612536957896,0.08529249996837329,4439.998892973063,478.21985702693655
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.09833497554063797,0.12660089443512795,0.06038272178658107,0.07773944666767599,-0.06195678733071613,0.07773944666767602,8.353857309313769,0.0777394466676764,4174.040669243569,414.782572943931
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.19438545405864716,-0.2835226182721703,0.1193626451549873,-0.17409743873131406,-0.005834017109762682,-0.17409743873131406,8.40644588080895,-0.1740974387313141,4399.475797558633,-639.8210124023826
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.15249159932136536,-0.03554410915505861,0.09363766824559339,-0.021825907236584535,-0.15155583169024364,-0.021825907236584535,8.257189867502698,-0.021825907236584285,3789.3435354310473,-18.330351837297258
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.11404266953468323,-0.025594689883413096,0.07002805205830334,-0.01571645317392964,-0.21304622527175723,-0.01571645317392964,8.192165275195414,-0.01571645317392978,3550.7202560053743,4.481892432125733
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.1260526329278946,-0.4341612031895601,0.07740278596403977,-0.2665972610313868,-0.038385094420949964,-0.2665972610313868,8.36329220732045,-0.2665972610313876,4213.61816335206,-931.019286398935
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,0.002163497731089592,-0.40771601377098987,0.0013284986431739653,-0.2503585574930404,0.025464699167354554,-0.2503585574930404,8.423607802182982,-0.2503585574930405,4475.648179834125,-931.8044298341247
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.16386395692825317,-0.006457637131538879,-0.1006208794749533,-0.003965320621361873,-0.14330624235989967,-0.003965320621361873,8.251302661929955,-0.003965320621361457,3767.0945602528946,49.35246123148045
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.17136628925800323,-0.2544844918721882,-0.10522769656446952,-0.1562665388101656,-0.14505501581397628,-0.1562665388101656,8.246019689750106,-0.15626653881016495,3747.2403124168345,-487.3584764793345
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.16335666179656982,-0.1648579761108579,-0.10030937422840484,-0.10123125826870143,0.05197715127169693,-0.10123125826870143,8.43951765811001,-0.10123125826870094,4547.440596558626,-367.52213952737566
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.16386869549751282,0.1706007045196191,-0.10062378919967431,0.10475758824331782,0.012141140570410602,0.10475758824331782,8.396147448682951,0.10475758824331827,4354.390349420023,563.8284005799769
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.0646565705537796,-0.0034040735048880277,-0.03970245266202253,-0.0020902758378353453,0.2683638482137615,-0.0020902758378353314,8.64883595760053,-0.002090275837835165,5606.487440706185,84.10777413756477
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.04059472680091858,0.056063978719014126,0.024927245681869725,0.03442616028149641,-0.009913913776966193,0.03442616028149641,8.367023996884031,0.034426160281496365,4229.375614888281,223.14586948671877
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.11758258938789368,0.131473495703179,0.0722017445259937,0.08073147392072677,-0.050137764591303494,0.08073147392072678,8.323265947343922,0.08073147392072677,4048.254286689527,415.6255961229731
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.20797327160835266,0.15579499257683194,0.12770626249235698,0.09566612124311386,0.0025096002276069895,0.09566612124311386,8.372379113437061,0.09566612124311469,4252.090535609609,507.1096597028909
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3129638433456421,0.3278977056335569,0.19217586192604896,0.20134601981516764,-0.053017638009788065,0.20134601981516762,8.313317676473895,0.2013460198151673,4008.170918904639,978.1987100016108
