,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.3941447881480209,-9.631799505749328e-07,0.13408576843267328,-3.2766822674612506e-07,-0.03369215145142415,-3.2766822674612506e-07,6.023465007386244,-3.2766822677388063e-07,432.84346044528905,-20.83641088474218,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139769393392485,-0.1567109727516991,0.5490655836419283,-0.053312163030180715,0.6006718889291147,-0.053312163030180715,6.655529360448393,-0.05331216303018049,815.2724074224643,-79.54553974668306,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12888988827005288,0.8689628735710182,-0.04384759162513925,0.2956161241905767,-0.07393293777989374,0.2956161241905767,5.9786248464209955,0.2956161241905768,413.8195547539523,115.90383391792273,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.12789566859576595,-0.8369680844522059,0.0435093638646149,-0.28473168270146043,0.10419118378038647,-0.28473168270146043,6.154449280662886,-0.28473168270146054,493.55978917438404,-140.41086339313404,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.17781904325335285,-0.6093695756357272,0.06049300605653157,-0.20730399149137851,0.029063179888695057,-0.20730399149137851,6.077021589452804,-0.20730399149137835,456.71208949264127,-103.56316371139127,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6444890362244571,0.32928538092430937,-0.21925142807199963,0.11202097468380098,-0.2081366976619425,0.11202097468380098,5.837522024583778,0.11202097468380057,359.2293082434029,23.348664168706478,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7455819271721685,1.042566616627918,-0.2536426426038374,0.35467510959527737,-0.12379317391103514,0.35467510959527737,5.919565861016295,0.35467510959527715,390.0301364941692,139.6932521777058,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.041891066202144,1.6857378655187443,-0.6946394850328551,0.573478234067752,-0.8315747826044269,0.573478234067752,5.209484565004514,0.5734782340677516,191.23206930390458,132.48777932890792,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.06561239880630643,-1.3789249229718237,0.02232095711322876,-0.46910225243979337,0.013318933396801094,-0.46910225243979337,6.052078593687352,-0.469102252439793,445.4365857878889,-180.57489145195137,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.4852322240968614,-0.11809424115770811,0.16507318526786788,-0.04017497515952945,0.22090812886583494,-0.04017497515952945,6.257368101837996,-0.0401749751595295,547.1707759085466,-46.87649490268723,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.075518367017486,-1.0826022577059786,0.3658851037523675,-0.3682950022338943,0.6623436399199671,-0.3682950022338942,6.696503925573738,-0.36829500223389466,849.4134959360155,-290.26103011570297,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5614848353433524,0.2929525465208145,0.191013880873727,0.09966075537652425,-0.03922523020726684,0.09966075537652427,5.992635368128115,0.09966075537652408,419.67229738095523,21.763829328029146,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6978679397768812,-1.4398976106477173,0.5776048149003695,-0.48984480676568565,0.4098268950162721,-0.48984480676568565,6.439387806033264,-0.489844806765686,656.6064009273076,-274.02842851519824,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.6995916088329119,-1.8486614972955635,0.2379970033351872,-0.6289039076261516,0.28960330862237366,-0.6289039076261516,6.316864532320976,-0.6289039076261513,580.7747258138706,-286.48395432949565,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.0169999469784097,1.1010357418746792,-0.3459774770264783,0.3745659665190379,-0.3760628231812328,0.3745659665190379,5.64889871319898,0.37456596651903773,297.3053077318877,114.70174182865918,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.3816224493651039,-0.5013463825732467,-0.12982574148630371,-0.1705551284190242,-0.06914392157053215,-0.17055512841902423,5.95351792749129,-0.1705551284190241,403.53436876064063,-79.81452012782813,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.3721449183522575,0.8652783287800125,-0.12660154046445804,0.29436266344599105,-0.15803136663229456,0.29436266344599105,5.862330795111138,0.29436266344599105,368.27793302118766,102.58727083623421,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.3974313400890993,0.3806393864881978,-0.13520383432055177,0.1294913092034694,-0.12408910391049466,0.1294913092034694,5.893973370514548,0.12949130920346974,380.1496735496757,31.857376010871178,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6794636785329088,-0.13152799296086592,-0.23114959831451837,-0.04474505952351132,-0.10130012962171611,-0.04474505952351135,5.914462657484937,-0.044745059523511266,388.0397132079784,-34.89078742672842,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.8970380945185084,2.5312885468757536,-0.6453613451157485,0.8611296664036953,-0.7822966426873202,0.8611296664036953,5.231166457100944,0.8611296664036949,195.44553720332635,245.99058950565802,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.412097967787584,-0.5667695949037096,0.14019333590576288,-0.19281172539163116,0.13119131218933522,-0.19281172539163116,6.142354724659209,-0.19281172539163105,487.6143343989892,-105.0363619868798,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.29898402092812115,-0.8721304013153014,0.10171262794976245,-0.29669369873778734,0.1575475715477295,-0.2966936987377873,6.166411296699213,-0.29669369873778706,499.51124604878686,-146.36232026753686,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.6366510178749465,-1.2560809033788374,0.2165849797388332,-0.42731143023488827,0.5130435159064329,-0.42731143023488827,6.519607553739527,-0.42731143023488816,711.5330700500921,-270.0969433411077,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.47950858674410407,0.45604789805023266,0.1631260370732146,0.15514484699771347,-0.06711307400777924,0.1551448469977135,5.937151276506925,0.1551448469977137,396.96738231296257,44.468744396021805,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.15789972261651852,-0.5877310404203833,0.0537165688320371,-0.19994268744943028,-0.11406135105206033,-0.19994268744943028,5.887903312144254,-0.1999426874494299,377.84308044312195,-83.55230895874695,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.026349185705469513,-0.3253792213747526,0.008963839987568861,-0.11069212188510247,0.06057014527475534,-0.11069212188510247,6.06023512115268,-0.11069212188510225,449.0928489964487,-66.51487658433933,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.8888688285623507,0.06781037775651533,-0.3023880145000755,0.02306869679011858,-0.33247336065483,0.02306869679011858,5.664891927904706,0.02306869679011836,302.11452346704544,-7.823751982670444,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.17884608422478343,1.5404401017806264,-0.060842399431776197,0.5240487784762755,-0.00016057951600463582,0.5240487784762755,5.994905021725141,0.5240487784762751,420.6281621044483,256.2406123096142,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.15120300478126503,-0.1858687595275474,0.05143838430716769,-0.06323147279450864,0.020008558139331174,-0.06323147279450864,6.012774472062087,-0.06323147279450847,428.23014494933767,-45.652172537228296,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.7018282868557773,1.5033117295199112,-0.238757908211899,0.5114179218090481,-0.22764317780184187,0.5114179218090481,5.762823048802524,0.5114179218090484,333.3010118634594,196.4223768084156,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.041075826214274525,-1.613823617121349,0.013973757582402772,-0.5490134243136229,0.14382322627520502,-0.5490134243136229,6.1319897655611815,-0.5490134243136229,482.5760228611414,-217.71432852520388,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.8313614672886088,-0.685994056495388,-0.28282434409571333,-0.23337119498047754,-0.4197596416672851,-0.23337119498047754,5.566107210300302,-0.23337119498047798,273.6028801291951,-67.59935534892168,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.3360302923430558,-0.22718432263073274,-0.1143155543859517,-0.07728678747455137,-0.12331757810237937,-0.07728678747455137,5.860249586546817,-0.07728678747455131,367.51018782043224,-43.790339187619736,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.047359272755365195,0.20960102639674685,-0.01611134961254618,0.07130505218841103,0.03972359398542087,0.07130505218841103,6.020991071316228,0.07130505218841066,431.77148600460924,9.664640704375131,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.5779065150382632,-0.12905642569786502,0.19660044095788679,-0.04390424669112633,0.4930589771254865,-0.04390424669112636,6.472026767137904,-0.04390424669112658,678.424107471226,-60.413487354038466,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.17269585841590496,0.7697489868177719,-0.05875012832122119,0.2618641359757656,-0.28898923940221505,0.2618641359757656,5.687678863291812,0.26186413597576585,309.1008709533483,73.47710145876107,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.16302456825779077,-0.5117367831314856,0.05546001156316554,-0.1740898823598819,-0.11231790832093189,-0.1740898823598819,5.862050507054706,-0.17408988235988154,368.17444333119744,-73.88367184682244,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.015716493935823306,-0.4368410105790422,-0.005346659983388904,-0.14861077539962023,0.04625964530379758,-0.14861077539962023,6.018328373361046,-0.14861077539962064,430.6206790593451,-77.4717532780951,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.004209748864143492,1.8318959020337302,-0.0014321321208115821,0.6232003494629776,-0.031517478275566065,0.6232003494629776,5.938251562463292,0.6232003494629774,397.4055012186533,308.8923503438467,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.1493785087833488,-0.38044704407352414,0.05081770136211994,-0.12942587543078174,0.1114995212778915,-0.12942587543078174,6.07896887469836,-0.12942587543078155,457.6042538585579,-75.02628144644854,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.10459524407823784,0.15915070287472605,0.0355826947313751,0.054142145052400226,0.004152868563538581,0.054142145052400226,5.969322534665618,0.054142145052400004,409.97866620169805,2.028383358848828,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7014860834643348,1.0492621962773365,-0.23864149260504186,0.35695290691593423,-0.22752676219498474,0.35695290691593423,5.735343216588705,0.35695290691593407,324.2395500895218,117.19657661946258,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.3764901009671242,-1.1151385870097803,-0.12807974636090613,-0.3793636725496371,0.001769722331896123,-0.3793636725496371,5.962340013797196,-0.379363672549637,407.1189945656468,-142.2573002297093,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1513717078613332,0.7593171568930828,-0.39168996988550303,0.2583152880049899,-0.5286252674570748,0.25831528800498993,5.429645336689834,0.25831528800499015,238.57442211982178,55.716349364553224,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.14620453009336187,0.6481189431316087,0.0497379322406366,0.22048630132573832,0.040735908524208934,0.22048630132573832,5.996706825352728,0.22048630132573876,421.38853807479865,78.90574293106073,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.4386905534298803,-0.8495987279567208,0.1492399791386042,-0.2890285542852754,0.20507492273657127,-0.2890285542852754,6.158746152246701,-0.2890285542852755,495.68942117997534,-142.54049539872534,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6166811006882744,-0.5390463475505232,0.20979132986185914,-0.18338043760962694,0.5062498660294589,-0.18338043760962697,6.4576214082212,-0.1833804376096273,668.7069171907343,-138.98352851885932,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.21209927703473103,-0.0235891364905296,0.07215494255003549,-0.00802488727012679,-0.15808416853095836,-0.00802488727012679,5.790987686342392,-0.008024887270126513,342.8503239096436,-19.130475276831078,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.15660022268834706,-0.424193334631872,0.0532744865016686,-0.14430810947770814,-0.11450343338242883,-0.14430810947770814,5.8322687341725326,-0.14430810947770834,357.34188101485745,-63.05110953048245,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6596292623262494,0.6103622391015688,0.22440204508419476,0.20764168983882542,0.2760083503713812,0.20764168983882542,6.2204808306079515,0.2076416898388258,527.3186481934442,90.69197192374327,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.08568644880137444,0.6154094130417196,-0.02915003236700011,0.20935870910821214,-0.05923537852175459,0.20935870910821214,5.882937414396427,0.20935870910821208,375.9664478823732,65.46967882661119,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.10036811868508333,-1.672680351627555,0.0341446512162861,-0.569036143656898,0.09482647113205767,-0.569036143656898,6.03469957673185,-0.5690361436568985,437.7449866005853,-202.31238467187438,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.19577366457350442,-1.4905640140419132,0.06660106398098663,-0.5070812230196009,0.03517123781315011,-0.5070812230196009,5.972744656094552,-0.5070812230196005,411.38749431769577,-175.95489238898483,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.8175057635006939,1.6135354144019796,-0.2781107141164673,0.5489153794218646,-0.2669959837064102,0.5489153794218646,5.668277747256602,0.5489153794218646,303.14255386696016,197.15172713889922,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3530384221399828,0.8068075256932263,-0.12010162138975322,0.2744712357307959,0.009747847303049034,0.2744712357307959,5.942721890947671,0.2744712357307959,399.1904914528499,101.10378955300945,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4339382203738505,0.40226143141113296,-0.1476232630260815,0.13684700334368657,-0.2845585605976533,0.1368470033436866,5.646115795728579,0.1368470033436866,296.4763027407518,27.243545892060695,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.36658832623101817,-0.034388082882430615,-0.12471122008766415,-0.01169862613148527,-0.13371324380409183,-0.011698626131485257,5.794661425203751,-0.011698626131485312,344.1158634145637,-20.396014781751205,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.07652655736901087,0.4372492109142782,0.026033890486146214,0.1487496427835625,0.08186883408411327,0.1487496427835625,6.007943815773566,0.14874964278356284,426.1616816902796,44.703522167142296,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.9287615424654473,-0.6113690214332604,0.3159592841436377,-0.20798419134245721,0.6124178203112374,-0.20798419134245716,6.536193114682301,-0.20798419134245716,723.4493768625282,-164.2969110422157,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.02879532992330258,1.0053792629545857,-0.009796004047599807,0.34202418779393723,-0.24003511512859366,0.3420241877939373,5.68144049192408,0.3420241877939372,307.17236817148836,104.83468138905852,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.46532063985714767,-1.6959765187560742,0.15829937992075452,-0.5769613644511163,-0.009478539963342913,-0.5769613644511163,5.9096973797709405,-0.5769613644511162,386.19024105677795,-180.1867162765045,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.4656623784637388,-1.5988568994617314,0.15841563741050388,-0.5439218338660257,0.21002194269769037,-0.5439218338660257,6.126898175113585,-0.5439218338660261,480.12010936096306,-215.25841502502556,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.4615534610349721,-0.11614768098035111,-0.157017807558557,-0.03951276668936862,-0.18710315371331146,-0.03951276668936862,5.727473391384192,-0.039512766689368206,321.69001702907553,-27.399245544700534,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.4545452536707837,0.8053373835635879,-0.15463365610452376,0.27397110191427615,-0.09395183618875219,0.27397110191427615,5.818325021590362,0.27397110191427654,352.37993915978205,89.05618754920232,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.3290427580751682,-0.12035120403094085,0.11193843579924723,-0.04094278082455771,0.08050860963141071,-0.04094278082455771,5.990485780092136,-0.040942780824558156,418.7689964536964,-36.19102404158701,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.6775760096624471,0.27830577822531594,-0.23050742432502688,0.09467800984490074,-0.21939269391496977,0.09467800984490074,5.688284789227365,0.09467800984490093,309.28882605138,14.4310225814325,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.689076354212983,1.8439909974524014,-0.23441977476747392,0.6273150306975039,-0.10457030607467166,0.6273150306975039,5.800807489749273,0.6273150306975044,346.2434993833313,271.7671207338562,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.07231462980939896,0.6114190345646868,-0.024601017185786302,0.2080012055193807,-0.16153631475735805,0.2080012055193807,5.741541793748198,0.2080012055193805,326.2618337015027,56.31613871060665,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.23664894002557457,-0.8357649052842164,0.08050659535853133,-0.28432236813444534,0.07150457164210366,-0.28432236813444534,5.972282992829269,-0.2843223681344451,411.19715410043125,-116.90638261605625,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.09116573806070427,1.995676549287128,-0.03101405475901058,0.6789175747104801,0.024820888838956476,0.6789175747104801,5.923299622707733,0.6789175747104803,391.49287890445896,344.2339887713223,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.4390505349098022,-2.643288558803489,0.4895566365179634,-0.8992314201636842,0.7860151726855631,-0.8992314201636842,6.682194219235949,-0.8992314201636837,837.3309833221272,-513.6111346893147,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.6118836398204581,2.0612123451170445,-0.20815926152978914,0.7012124719359156,-0.43839837261078296,0.7012124719359156,5.455480986621213,0.7012124719359161,244.84463172591055,226.02057213151133,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.35266872587604103,1.4358570289786967,-0.11997585286730175,0.48847022434243115,-0.2877537727513992,0.4884702243424312,5.603825899162207,0.48847022434243126,284.15835872195805,157.27776798702632,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.6675241225593469,-1.1317398372957834,0.2270878306961204,-0.38501132150625833,0.2786941359833069,-0.38501132150625833,6.167974120578524,-0.3850113215062585,500.2940685234724,-176.5742198906599,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.09081066140688931,1.6267515632387555,-0.030893259743039445,0.5534114365201364,-0.06097860589779393,0.5534114365201364,5.826001691379034,0.5534114365201361,355.10315952083545,233.47838344791455,Train
