,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4302439721285675,0.9704036183337332,0.2700798231025829,-0.003926032563937365,0.06854433821815374,-0.10199905141870129,0.27581101572780825,-0.1019990514187013,6.451174027767578,-0.10199905141870147,740.2228470677167,-169.2021561497479,-0.10766986877008065,0.24475854520638815,0.09959680873957384,0.4520252227160426,6.274959820779344,6.627388234755813,620.4696718056442,883.0516825525675,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.37264715158263007,1.0280004388796709,0.32767664364852034,-0.017494355436843523,0.08303674605386935,0.2251458920417484,0.6919149610323885,0.2251458920417484,6.876875325304443,0.2251458920417484,1133.562752840262,79.85619247223804,-0.09317746093436505,0.25925095304210377,0.515700754044154,0.8681291680206229,6.700661118316209,7.053089532292677,950.2609391897623,1352.185637191069,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.12182512315446126,1.5224727136167622,0.8221489183856117,-0.11510143302002351,0.20745496568855362,0.06058322889510101,0.31682808688815667,0.06058322889510104,6.511385803392496,0.06058322889510137,786.2242053971222,-72.4483264908722,0.03124075870031922,0.3836691726767881,0.14061387989992227,0.4930422938763911,6.335171596404262,6.687600010380731,659.0389754593101,937.9172042936954,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.43767475422208274,0.9629728362402181,0.26264904100906766,0.10846675876278439,0.06667461826457288,-0.864273535344737,0.03137386440474255,-0.864273535344737,6.235528933141368,-0.8642735353447373,596.4414119835048,-382.30864525987204,-0.10953958872366151,0.2428888252528073,-0.14484034258349185,0.20758807139297697,6.059314726153134,6.411743140129603,499.9178004932286,711.5644974113253,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.087792712554735,0.3128548779075657,-0.3874689173235847,0.17748915944254942,-0.09690688682849112,0.22771806635033404,-0.22557721873403885,0.22771806635033404,5.988175202234871,0.22771806635033442,465.52074690418226,34.122350019645864,-0.2731210938167255,0.07930732015974327,-0.4017914257222732,-0.04936301174580447,5.811960995246636,6.164389409223105,390.14889215304885,555.4162692473565,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.611366082066382,-2.2107184916040814,-2.9110422868352317,0.5729681387991197,-0.7318838547870714,1.1731885241686548,-0.929774324133766,1.1731885241686548,5.293575449067429,1.1731885241686548,231.9217917899572,410.4765236397303,-0.9080980617753057,-0.555669647798837,-1.1059885311220004,-0.7535601171455316,5.117361242079195,5.469789656055664,194.2905662213929,276.8043104710971,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.958769089896124,-1.5581214994338235,-2.258445294664974,-0.08522998103052037,-0.5676785796825279,0.8643945004501183,-0.6305776526475143,0.8643945004501185,5.602369472785965,0.8643945004501186,316.18866779599705,326.20964763369045,-0.7438927866707623,-0.3914643726942935,-0.8067918596357487,-0.4543634456592799,5.426155265797731,5.7785836797742,264.9431479419023,377.3088669770062,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.0404541460955308,-1.6398065556332302,-2.3401303508643805,-0.08809276532455312,-0.5882320258155653,0.6479176391312715,-0.6745688482118317,0.6479176391312715,5.567975629453933,0.647917639131272,305.4648049942012,194.17829192962694,-0.7644462328037998,-0.412017818827331,-0.8507830552000661,-0.4983546412235974,5.391761422465699,5.7441898364421675,255.95184995063573,364.5185853621109,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.2508846352520786,-1.850237044789778,-2.5505608400209283,0.025147351402117657,-0.641180164984003,0.17691694886743892,-0.7712843303707142,0.17691694886743892,5.480857499527336,0.17691694886743914,279.8960831621948,5.614262296789548,-0.8173943719722373,-0.46496595799576856,-0.9474985373589485,-0.5950701233824798,5.304643292539102,5.657071706515571,234.51405262923842,334.0229366571018,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.693004828808341,-1.2923572383460402,-1.9926810335771905,-0.12354204557887805,-0.5008074568786247,-0.34954586446809677,-0.5409379198656076,-0.34954586446809677,5.720801262264728,-0.3495458644680971,356.06882591057,-141.9360591869372,-0.677021663866859,-0.32459324989039035,-0.7171521268538419,-0.3647237128773732,5.5445870552764935,5.897015469252962,298.38020249717914,424.8736729204874,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9859882912062083,-1.5853407007439078,-2.285664495975058,0.041990700601223896,-0.5745274258967659,-5.249401747583967,-1.0219347867786537,-5.249401747583967,5.249401747583967,-5.249401747583967,221.85671653061766,-221.85671653061766,-0.7507416328850002,-0.39831321890853144,-1.1981489937668879,-0.8457205797904191,5.0731875405957325,5.425615954572201,185.8516209799365,264.7997604855724,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.5518202428136583,-2.1511726523513577,-2.851496447582508,0.14886624735732878,-0.7169010383886877,0.6679435234412251,-0.48211343680004626,0.6679435234412251,5.798820449794859,0.6679435234412248,385.0426055297036,257.3557098999839,-0.893115245376922,-0.5406868314004533,-0.6583276437882806,-0.30589922981181183,5.622606242806625,5.975034656783094,322.6729309014709,459.4305119649567,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3704603048030592,-1.9698127143407587,-2.670136509571909,-0.021864121802011027,-0.6712675787324656,0.7454386946832181,-0.46400090122281107,0.7454386946832181,5.826530337604379,0.7454386946832186,395.88939037540007,317.88648853084993,-0.8474817857206999,-0.4950533717442312,-0.6402151082110454,-0.2877866942345767,5.650316130616146,6.0027445445926135,331.7672914502167,472.36740190441054,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.21886333410198,-1.8182157436396795,-2.51853953887083,-0.0570328741816839,-0.6331230230914678,0.6321576942568419,-0.024244808112948713,0.6321576942568419,6.2758837829465275,0.6321576942568417,621.0441516283859,378.2420422192704,-0.8093372300797023,-0.45690881610323353,-0.20045901510118314,0.1519693988752856,6.099669575958293,6.452097989934762,520.5456812892816,740.9080254265549,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.9244992829393484,-1.5238516924770478,-2.224175487708198,-0.0750560278124155,-0.5590556728248008,0.8940140157125877,-0.44968255162519777,0.8940140157125877,5.860043391666562,0.894014015712588,409.4157549053875,447.1153119891438,-0.7352698798130353,-0.3828414658365665,-0.6258967586134322,-0.27346834463696346,5.683829184678328,6.036257598654797,343.1083144076575,488.50020915510544,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.628160093739665,-1.2275125032773642,-1.9278362985085147,-0.07186466352416021,-0.4844913418968149,0.26254441516179855,-0.5197920957566452,0.2625444151617985,5.799531199767401,0.2625444151617984,385.3170828317964,42.9484506154692,-0.6607055488850493,-0.3082771349085805,-0.6960063027448796,-0.34357788876841083,5.623316992779166,5.975745406755635,322.9030632017968,459.7578792630609,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.01336375806004586,1.387283832402255,0.6869600371711045,-0.5780090107034502,0.17343898385406778,-1.0024339019082205,0.04476865194852003,-1.0024339019082205,6.373689299704852,-1.002433901908221,684.9581296062147,-470.8253628825819,-0.0027752231341666173,0.3496531908423022,-0.13144555503971436,0.22098285893675443,6.197475092716617,6.549903506693086,574.1336124692358,817.1378124514081,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5116535220799673,0.8889940683823335,0.18867027315118312,0.03797472340823685,0.04806021446905274,0.27807622812511,-0.14983025487764187,0.27807622812511,6.188687745110974,0.27807622812511035,569.1018537813759,73.2964616483116,-0.12815399251918166,0.22427442145728715,-0.32604446186587627,0.02638395211059255,6.012473538122739,6.364901952099208,476.99526602143817,678.9567836522973,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6053832201823793,0.7952643702799215,0.0949405750487711,0.1180080195022066,0.024476117320230768,0.3574595313718524,-0.03842295564475562,0.3574595313718524,6.309692396576145,0.3574595313718527,642.4341476690332,142.71929471377928,-0.15173808966800365,0.20069032430846517,-0.21463716263299004,0.1377912513434788,6.133478189587911,6.48590660356438,538.4798745914624,766.4197349810224,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5117906346020997,0.8888569558602011,0.18853316062905062,0.009952040460123407,0.04802571446416891,0.2525674357665093,-0.03831110793209748,0.2525674357665093,6.319401596521089,0.2525674357665091,648.7118046582048,65.06407424804524,-0.12818849252406547,0.22423992145240332,-0.21452531492033186,0.13790309905613693,6.143187389532854,6.495615803509323,543.7433030518811,773.9070557587344,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6781301007481939,0.7225174897141069,0.022193694482956515,0.038215941514859623,0.006171678777568171,-0.027484301491123082,-0.12393248660914306,-0.02748430149112309,6.243377570076328,-0.02748430149112302,601.1489624775804,-101.5058655537523,-0.17004252821066623,0.18238588576580259,-0.30014669359737745,0.052281720379091345,6.067163363088094,6.4195917770645625,503.86479143142674,717.1791623551441,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.19355732297628492,1.207090267486016,0.5067664722548655,-0.1023665578568817,0.1280990048867422,-0.11570097446863903,0.08796854189975933,-0.11570097446863903,6.464875950817516,-0.11570097446863947,750.4489239516083,-179.42823303363957,-0.04811520210149222,0.3043132118749766,-0.08824566508847508,0.26418274888799376,6.288661743829282,6.641090157805751,629.043606985911,895.2482581315317,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.21144221331292345,1.6120898037752243,0.9117660085440739,-0.11103831240705442,0.23000425586318526,0.046791612453866344,-0.21740310501870244,0.046791612453866344,6.169101656131339,0.046791612453866094,558.0444274938487,-58.401330570020605,0.05379004887495086,0.40621846285141966,-0.39361731200693684,-0.041188898030468046,5.992887449143105,6.345315863119573,467.72429560665717,665.7686630312713,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.03952266663668014,1.440170257098981,0.7398464618678305,0.03573998482884633,0.18674617040382738,-0.15048395742679732,0.4215337719924688,-0.15048395742679732,6.817635885374795,-0.15048395742679688,1068.3039224252357,-283.15048004242317,0.010531963415592963,0.3629603773920618,0.24531956500423435,0.5977479789807032,6.6414216783865605,6.993850092363029,895.5454321315439,1274.3518533863098,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.18053796519879495,1.5811855556610959,0.8808617604299454,-0.00761288854952713,0.22222818483563814,-0.2632252956723061,0.42949486234529266,-0.2632252956723061,6.835194327959904,-0.26322529567230646,1087.2450355523035,-373.46915664605353,0.046013977847403735,0.3984423918238726,0.25328065535705824,0.6057090693335271,6.65898012097167,7.0114085349481385,911.4263880482156,1296.9427961717972,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.19630638843679615,1.596953978899097,0.8966301836679466,-0.004203716219860598,0.22619580697736777,-0.27340302821831075,0.8350740219558869,-0.27340302821831075,7.250370839802783,-0.2734030282183104,1647.297358872193,-576.633540512818,0.04998159998913335,0.40241001396560216,0.6588598149676524,1.0112882289441214,7.074156632814549,7.426585046791018,1380.9957421830898,1964.9135700181562,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.23358465753590973,1.6342322479982105,0.9339084527670601,-0.00479852441072548,0.23557569763926672,0.49457370572306153,0.34494881883886974,0.4945737057230616,6.769842988918052,0.49457370572306125,1018.4007967745084,409.1509610379916,0.05936149065103231,0.4117899046275011,0.16873461185063535,0.5211630258271042,6.593628781929818,6.9460571959062865,853.7047370653811,1214.8327190656605,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.36716674250415215,1.767814332966453,1.0674905377353026,-0.02913147016341222,0.26918738030777356,-0.0012262208114116602,0.23388662644794322,-0.0012262208114116602,6.66837814875941,-0.0012262208114117712,920.0418172071134,-134.88837482430085,0.09297317331953914,0.445401587296008,0.05767241945970881,0.41010083343617765,6.492163941771175,6.844592355747644,771.2367950790991,1097.5206020354021,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.3046286829214496,1.7052762733837503,1.0049524781526,0.011154580365610345,0.2534516668406743,0.0030988228087192593,0.12478133493512653,0.0030988228087192315,6.568870209478878,0.003098822808719426,832.8032807017951,-119.02740179554507,0.07723745985243986,0.42966587382890864,-0.051432872053107884,0.30099554192336087,6.392656002490644,6.745084416467113,698.0926591890034,993.4717653244847,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6557324182565049,2.0563800087188056,1.3560562134876553,-0.0713304933264749,0.34179575383867916,0.3104499659353473,0.14390528449198456,0.31044996593534724,6.597591511268022,0.310449965935347,857.0984202855035,142.18777356215276,0.16558154685044474,0.5180099608269135,-0.032308922496249864,0.3201194914802189,6.421377304279788,6.7738057182562565,718.4626362927719,1022.4484207416708,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6383310497192788,2.0389786401815795,1.3386548449504292,-0.00733986073929449,0.33741725295354896,0.016255648382265953,0.2745181799885626,0.016255648382265953,6.737801758996884,0.01625564838226623,986.2556761400575,-129.72460924552627,0.1612030459653146,0.5136314599417834,0.09830397300032821,0.450732386976797,6.56158755200865,6.914015965985119,826.7530346861639,1176.493442159716,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3997594508628203,1.800407041325121,1.1000832460939707,0.06321603548360866,0.2773882986488758,-0.1971684342571327,0.19105147625260943,-0.1971684342571327,6.663932407493217,-0.19716843425713293,915.9561921376827,-273.5578767079952,0.10117409166064141,0.4536025056371102,0.014837269264375022,0.3672656832408438,6.4877182005049825,6.840146614481451,767.8112502769326,1092.6477035121068,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09314286484921575,1.307504725613085,0.6071809303819347,0.12171532799360163,0.15336510926518115,0.16141270059663632,0.023260943878469914,0.16141270059663634,6.505739227351362,0.16141270059663615,781.791610329812,3.361832053000512,-0.022849097723053255,0.3295793162534155,-0.15295326310976448,0.19947515086670428,6.3295250203631275,6.681953434339596,655.3225176995063,932.6304769041769,Train
