,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.3263673813752668,-1.8714556052304436,-2.598911493302855,0.012987741540525288,-0.5925144371817122,0.2853692492123105,-0.8455730753412265,0.28536924921231055,5.372405199182465,0.28536924921231055,240.95401267081635,44.55633278816802,-0.760505300229634,-0.4245235741337903,-1.0135639383891484,-0.6775822122933046,5.204414336134543,5.5403960622303865,203.5386212796581,285.2136445491514,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.804664899145191,-1.3497531230003679,-2.0772090110727794,-0.11047101234775125,-0.4720380596018944,-0.33616782613497687,-0.5222425869483481,-0.33616782613497687,5.707423223931608,-0.336167826134977,337.2433823763334,-123.11061565270057,-0.6400289226498163,-0.30404719655397255,-0.69023344999627,-0.35425172390042625,5.539432360883686,5.8754140869795295,284.9379529379806,399.1168244573588,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.0715920273677537,-1.6166802512229306,-2.344136139295342,0.011468622145333285,-0.5336793486150752,-4.948891967434965,-1.2924613798012565,-4.948891967434964,4.948891967434964,-4.948891967434964,157.4175780981672,-157.4175780981672,-0.701670211662997,-0.36568848556715333,-1.4604522428491782,-1.1244705167533346,4.780901104387042,5.1168828304828855,132.92013074296895,186.3962406641879,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.6189089948032254,-2.163997218658402,-2.891453106730814,0.14510503898313454,-0.6600708607710727,0.7134615899137521,-0.499738500270153,0.7134615899137521,5.753302383322332,0.7134615899137522,353.12319531346316,289.27512011622434,-0.8280617238189946,-0.4920799977231509,-0.6677293633180749,-0.3317476372222312,5.58531152027441,5.9212932463702534,298.36213635401845,417.9014649157845,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.476930735920664,-2.0220189597758407,-2.7494748478482522,0.011389746906297571,-0.6272839239481095,0.7845169711488025,-0.4772763588099542,0.7845169711488025,5.787452061138795,0.7845169711488023,365.4252483833691,348.3506305228809,-0.7952747869960313,-0.4592930609001876,-0.645267221857876,-0.30928549576203235,5.619461198090874,5.955442924186717,308.7618191121265,432.4538809129735,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.3916739429237017,-1.9367621667788786,-2.66421805485129,-0.04091297743573197,-0.6075956342922121,0.7635126705409099,-0.13188714964255377,0.7635126705409099,6.144528806662459,0.7635126705409103,522.6750117308046,476.61118211685164,-0.775586497340134,-0.43960477124429026,-0.29987801269047565,0.036103713405368054,5.976537943614537,6.312519669710381,441.6947241571704,618.4686833762592,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.15111912163902,-1.696207345494197,-2.4236632335666086,-0.058311839254669984,-0.5520444830807867,0.8075581389355023,-0.3416042242176295,0.8075581389355023,5.946499268443648,0.8075581389355024,428.594502821714,427.93656407281725,-0.7200353461287086,-0.3840536200328649,-0.5095950872655514,-0.17361336116970771,5.778508405395726,6.11449013149157,362.1626785046164,507.1784218977493,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7445237318291094,-1.2896119556842862,-2.017067843756698,-0.10315575203206873,-0.4581497032523306,0.2526056365385342,-0.49032105062687703,0.2526056365385342,5.809469978390665,0.25260563653853385,373.58264406438997,54.68288938287566,-0.6261405663002524,-0.29015884020440874,-0.6583119136747988,-0.32233018757895515,5.641479115342744,5.977460841438587,315.65776783978276,442.10347474331417,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.11934968209108843,1.335562094053735,0.6081062059813233,-0.5584271533116947,0.1480798448169817,-0.9702117888043377,0.029988621227161977,-0.9702117888043377,6.341467186600968,-0.9702117888043373,636.6628307683038,-422.530064044671,-0.019911018230940176,0.3160707078649036,-0.1380022418207599,0.19797948427508388,6.1734763235530465,6.509458049648891,538.0556445289507,753.3078156592962,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3094123476831052,1.1454994284617181,0.41804354038930647,-0.15591031061576655,0.10418881066700005,-0.01573073109484323,0.15932860260085613,-0.015730731094843242,6.482494704330927,-0.01573073109484291,733.2409048153027,-90.84258938561516,-0.06380205238092185,0.2721796737149219,-0.008662260447065778,0.327319465648778,6.314503841283005,6.650485567378849,619.6990357393851,867.5525113822674,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.642102674243857,0.8128091019009663,0.08535321382855462,0.1595749060713769,0.02736087373912898,0.10024495372053324,0.2320533361411292,0.10024495372053324,6.566906974227464,0.10024495372053366,797.9109221319649,-12.757479749152367,-0.14062998930879292,0.19535173678705087,0.06406247309320728,0.4000441991890511,6.398916111179543,6.734897837275387,674.3685823778944,944.0523434988819,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5686520474483187,0.8862597286965047,0.15880384062409303,0.031430468215590146,0.04432277395755854,0.21539772881202665,0.010030129032970868,0.21539772881202665,6.356571303475571,0.215397728812027,646.3672686807689,67.40861022548108,-0.12366808909036335,0.21231363700548042,-0.15796073401495103,0.17802099208089275,6.188580440427649,6.524562166523493,546.2594032887204,764.7874456624013,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6236252963643097,0.8312864797805136,0.10383059170810192,0.01911797692527961,0.03162784127316419,0.07909535467269053,-0.2214307968863501,0.07909535467269052,6.136797913912514,0.07909535467269091,518.6421452941435,-18.999048370315336,-0.1363630217747577,0.19961870432108608,-0.389421659934272,-0.05343993383842821,5.9688070508645925,6.304788776960437,438.2854939003367,613.6981016112561,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.1935437197142461,1.2613680564305771,0.5339121683581656,-0.08376127079958551,0.1309462692728333,-0.10148301273263177,0.08074174192637956,-0.10148301273263177,6.450657989081509,-0.10148301273263183,710.2332732121256,-139.21258229415685,-0.037044593775088605,0.29893713232075514,-0.08724912112154233,0.2487326049743014,6.282667126033587,6.61864885212943,600.2492684258474,840.3361903099284,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.28187186536409825,1.7367836415089215,1.00932775343651,-0.13346062750193144,0.24073364711009113,0.3523378691499015,-0.5180483840760901,0.3523378691499015,5.863555399435303,0.35233786914990173,394.3999870819197,105.24310984190845,0.07274278406216923,0.408724510158013,-0.686039247124012,-0.3500575210281683,5.695564536387382,6.031546262483225,333.2559493806042,466.72884693329013,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.22259838988579472,1.677510166030618,0.9500542779582064,-0.015187123207279885,0.22704566621019787,-0.11351741863077772,0.38737802671111754,-0.11351741863077769,6.780669346578776,-0.11351741863077791,988.3140510088625,-203.16060862605002,0.059054803162275994,0.3950365292581198,0.2193871636631957,0.5553688897590394,6.612678483530854,6.948660209626698,835.3280681823269,1169.285117478793,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.30741827535931987,1.7623300515041431,1.0348741634317316,0.003086072855050359,0.24663306112713204,-0.22965045020161148,0.3966406262652873,-0.22965045020161146,6.801619482489209,-0.22965045020161146,1009.2589479864484,-295.48306908019845,0.07864219807921016,0.4146239241750539,0.22864976321736544,0.5646314893132092,6.6336286194412875,6.969610345537131,853.0340789376371,1194.0613765393,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.22044752637227216,1.6753593025170956,0.9479034144446838,0.017047601436600446,0.2265489688518297,-0.1419560344972017,0.702257453501488,-0.14195603449720173,7.118923846081675,-0.14195603449720195,1386.5103772780976,-315.8465589187226,0.05855810580390782,0.3945398318997516,0.5342665904535662,0.8702483165494099,6.950932983033752,7.286914709129596,1171.9479352169099,1640.321826188635,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.17748865544794978,1.6324004315927731,0.9049445435203615,0.022034127314526142,0.21662850780330653,0.40899399903819866,0.42706876666646376,0.40899399903819866,6.855422695602915,0.40899399903819855,1065.102948065653,362.448809746847,0.048637644755384644,0.38461937085122844,0.2590779036185418,0.5950596297143856,6.687431832554993,7.023413558650836,900.2424498873754,1260.1206851345155,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3967565372510925,1.851668313395916,1.1242124253235042,-0.042810970398554415,0.26726388144830354,-0.007982071418474457,0.23509253407375713,-0.007982071418474457,6.675133999366473,-0.007982071418474845,889.2269925328703,-104.07355015005783,0.09927301840038164,0.4352547444962254,0.06710167102583522,0.403083397121679,6.50714313631855,6.8431248624143945,751.5636779843005,1052.0724793372915,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.17541174521231506,1.6303235213571385,0.9028676332847267,0.026625155587933436,0.21614888842201063,0.02218236580642685,0.09805766483219092,0.02218236580642685,6.549786666481171,0.02218236580642685,784.3497383390355,-70.57385943278553,0.04815802537408876,0.38413975146993257,-0.06993319821573096,0.26604852788011285,6.381795803433249,6.7177775295290925,662.9044789091928,928.0104692810069,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.654154084141756,2.1090658602865795,1.3816099722141677,-0.07521699793086101,0.32670451112436205,0.06278063613990659,0.38184430305821815,0.06278063613990659,6.845260841063462,0.06278063613990703,1054.324223651852,-55.03802980419573,0.15871364807644014,0.494695374172284,0.21385344001029621,0.54983516610614,6.6772699780155405,7.013251704111385,891.1305306163703,1247.3702539099597,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6740698291108099,2.128981605255633,1.4015257171832216,-0.04665120442246384,0.33130363973195215,-0.25704276911631085,0.5359961021339523,-0.25704276911631085,7.011100176495461,-0.2570427691163104,1244.6872381600037,-388.1561712654725,0.16331277668403024,0.49929450277987397,0.36800523908603044,0.7039869651818742,6.843109313447539,7.179091039543383,1052.056105275514,1472.5555755680405,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.32246571536035973,1.7773774915051832,1.0499216034327714,0.08295006453677156,0.2501079555831171,-0.2358429481402189,0.21581531065852944,-0.2358429481402189,6.702606921376303,-0.23584294814021867,914.0231815725842,-271.62486614289674,0.08211709253519521,0.41809881863103904,0.047824447610607536,0.38380617370645137,6.534616058328381,6.870597784424225,772.5254230001738,1081.4045311501377,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.10138681014515716,1.3535249659996662,0.6260690779272545,0.11664146650978724,0.152227997867213,0.26950342116626136,-0.1008306402923013,0.26950342116626136,6.397648506781737,0.26950342116626125,673.5130245617182,111.64041782109427,-0.01576286518070887,0.3202188609151349,-0.26882150334022314,0.06716022275562061,6.229657643733815,6.5656393698296585,569.2073817917166,796.8988607158828,Train
